Iteration, Path length, Time, Planning, Flying
629, 407.156, 316.922, 37.337, 488.547
630, 407.156, 316.922, 37.337, 488.547
631, 407.932, 317.922, 37.337, 488.547
632, 407.932, 317.922, 37.337, 488.547
633, 408.769, 318.922, 37.337, 488.547
634, 408.769, 318.922, 37.337, 488.547
635, 410.293, 319.922, 37.337, 488.547
636, 410.293, 319.922, 37.337, 488.547
637, 411.148, 320.922, 37.337, 488.547
638, 411.148, 320.922, 37.337, 488.547
639, 411.782, 321.923, 37.337, 488.547
640, 411.782, 321.923, 37.337, 488.547
641, 412.157, 322.922, 37.337, 488.547
642, 412.157, 322.922, 37.337, 488.547
643, 412.98, 323.922, 37.337, 488.547
644, 412.98, 323.922, 37.337, 488.547
645, 414.064, 324.922, 37.358, 503.047
646, 414.064, 324.922, 37.358, 503.047
647, 414.845, 325.922, 37.358, 503.047
648, 414.845, 325.922, 37.358, 503.047
649, 415.782, 326.922, 37.358, 503.047
650, 415.782, 326.922, 37.358, 503.047
651, 416.347, 327.922, 37.358, 503.047
652, 416.347, 327.922, 37.358, 503.047
653, 416.938, 328.922, 37.358, 503.047
654, 416.938, 328.922, 37.358, 503.047
655, 417.557, 329.922, 37.358, 503.047
656, 417.557, 329.922, 37.358, 503.047
657, 418.869, 330.922, 37.358, 503.047
658, 418.869, 330.922, 37.358, 503.047
659, 419.534, 331.922, 37.358, 503.047
660, 419.534, 331.922, 37.358, 503.047
661, 420.236, 332.922, 37.358, 503.047
662, 420.236, 332.922, 37.358, 503.047
663, 421.323, 333.922, 37.358, 503.047
664, 421.323, 333.922, 37.358, 503.047
665, 422.41, 334.922, 37.358, 503.047
666, 422.41, 334.922, 37.358, 503.047
667, 423.051, 335.922, 37.358, 503.047
668, 423.051, 335.922, 37.358, 503.047
669, 424.014, 336.922, 37.358, 503.047
670, 424.014, 336.922, 37.358, 503.047
671, 424.776, 337.922, 37.358, 503.047
672, 424.776, 337.922, 37.358, 503.047
673, 426.04, 338.922, 37.358, 503.047
674, 426.04, 338.922, 37.358, 503.047
675, 426.574, 339.923, 37.358, 503.047
676, 426.574, 339.923, 37.358, 503.047
677, 427.459, 340.922, 37.358, 503.047
678, 427.459, 340.922, 37.358, 503.047
679, 428.721, 341.922, 37.358, 503.047
680, 428.721, 341.922, 37.358, 503.047
681, 429.482, 342.922, 37.358, 503.047
682, 429.482, 342.922, 37.358, 503.047
683, 430.251, 343.922, 37.358, 503.047
684, 430.251, 343.922, 37.358, 503.047
685, 431.496, 344.922, 37.358, 503.047
686, 431.496, 344.922, 37.358, 503.047
687, 432.166, 345.922, 37.358, 503.047
688, 432.166, 345.922, 37.358, 503.047
689, 433.346, 346.923, 37.358, 503.047
690, 433.346, 346.923, 37.358, 503.047
691, 434.086, 347.922, 37.358, 503.047
692, 434.086, 347.922, 37.358, 503.047
693, 434.64, 348.922, 37.358, 503.047
694, 434.64, 348.922, 37.358, 503.047
695, 435.179, 349.922, 37.358, 503.047
696, 435.179, 349.922, 37.358, 503.047
697, 436.211, 350.922, 37.358, 503.047
698, 436.211, 350.922, 37.358, 503.047
699, 437.145, 351.922, 37.358, 503.047
700, 437.145, 351.922, 37.358, 503.047
701, 437.795, 352.922, 37.358, 503.047
702, 437.795, 352.922, 37.358, 503.047
703, 438.112, 353.922, 37.438, 531.787
704, 438.112, 353.922, 37.438, 531.787
705, 438.578, 354.922, 37.438, 531.787
706, 438.578, 354.922, 37.438, 531.787
707, 439.017, 355.922, 37.438, 531.787
708, 439.017, 355.922, 37.438, 531.787
709, 440.117, 356.922, 37.438, 531.787
710, 440.117, 356.922, 37.438, 531.787
711, 440.876, 357.923, 37.438, 531.787
712, 440.876, 357.923, 37.438, 531.787
713, 441.98, 358.922, 37.438, 531.787
714, 441.98, 358.922, 37.438, 531.787
715, 442.891, 359.922, 37.438, 531.787
716, 442.891, 359.922, 37.438, 531.787
717, 443.871, 360.922, 37.438, 531.787
718, 443.871, 360.922, 37.438, 531.787
719, 444.434, 361.923, 37.438, 531.787
720, 444.434, 361.923, 37.438, 531.787
721, 445.595, 362.922, 37.438, 531.787
722, 445.595, 362.922, 37.438, 531.787
723, 446.716, 363.922, 37.438, 531.787
724, 446.716, 363.922, 37.438, 531.787
725, 447.202, 364.922, 37.438, 531.787
726, 447.202, 364.922, 37.438, 531.787
727, 448.024, 365.922, 37.438, 531.787
728, 448.024, 365.922, 37.438, 531.787
729, 448.772, 366.922, 37.438, 531.787
730, 448.772, 366.922, 37.438, 531.787
731, 448.857, 367.922, 37.438, 545.187
732, 448.857, 367.922, 37.438, 545.187
733, 448.903, 368.922, 39.138, 545.187
734, 448.903, 368.922, 39.138, 545.187
735, 449.81, 369.922, 39.138, 545.187
736, 449.81, 369.922, 39.138, 545.187
737, 450.519, 370.922, 39.138, 545.187
738, 450.519, 370.922, 39.138, 545.187
739, 451.188, 371.922, 39.157, 547.407
740, 451.188, 371.922, 39.157, 547.407
741, 452.398, 372.923, 39.177, 548.488
742, 452.398, 372.923, 39.177, 548.488
743, 453.111, 373.922, 39.177, 548.488
744, 453.111, 373.922, 39.177, 548.488
745, 454.603, 374.922, 39.177, 548.488
746, 454.603, 374.922, 39.177, 548.488
747, 455.51, 375.923, 39.177, 548.488
748, 455.51, 375.923, 39.177, 548.488
749, 456.044, 376.923, 39.177, 548.488
750, 456.044, 376.923, 39.177, 548.488
751, 456.571, 377.923, 39.177, 548.488
752, 456.571, 377.923, 39.177, 548.488
753, 457.35, 378.922, 39.177, 548.488
754, 457.35, 378.922, 39.177, 548.488
755, 458.842, 379.922, 39.177, 548.488
756, 458.842, 379.922, 39.177, 548.488
757, 459.5, 380.922, 39.177, 548.488
758, 459.5, 380.922, 39.177, 548.488
759, 460.669, 381.922, 39.177, 548.488
760, 460.669, 381.922, 39.177, 548.488
761, 461.44, 382.922, 39.177, 548.488
762, 461.44, 382.922, 39.177, 548.488
763, 462.425, 383.923, 39.177, 548.488
764, 462.425, 383.923, 39.177, 548.488
765, 463.836, 384.922, 39.177, 548.488
766, 463.836, 384.922, 39.177, 548.488
767, 464.714, 385.922, 39.177, 548.488
768, 464.714, 385.922, 39.177, 548.488
769, 465.236, 386.922, 39.177, 548.488
770, 465.236, 386.922, 39.177, 548.488
771, 466.078, 387.922, 39.197, 563.648
772, 466.078, 387.922, 39.197, 563.648
773, 467.293, 388.922, 39.197, 565.327
774, 467.293, 388.922, 39.197, 565.327
775, 468.67, 389.922, 39.217, 565.327
776, 468.67, 389.922, 39.217, 565.327
777, 469.48, 390.922, 39.217, 565.327
778, 469.48, 390.922, 39.217, 565.327
779, 470.333, 391.922, 39.217, 565.327
780, 470.333, 391.922, 39.217, 565.327
781, 470.943, 392.923, 39.217, 565.327
782, 470.943, 392.923, 39.217, 565.327
783, 472.056, 393.922, 39.217, 565.327
784, 472.056, 393.922, 39.217, 565.327
785, 472.789, 394.922, 39.217, 565.327
786, 472.789, 394.922, 39.217, 565.327
787, 473.609, 395.922, 39.217, 565.327
788, 473.609, 395.922, 39.217, 565.327
789, 474.809, 396.922, 39.217, 565.327
790, 474.809, 396.922, 39.217, 565.327
791, 476.077, 397.922, 39.217, 565.327
792, 476.077, 397.922, 39.217, 565.327
793, 476.551, 398.922, 39.236, 574.788
794, 476.551, 398.922, 39.236, 574.788
795, 477.62, 399.922, 39.236, 574.788
796, 477.62, 399.922, 39.236, 574.788
797, 478.5, 400.922, 39.236, 574.788
798, 478.5, 400.922, 39.236, 574.788
799, 479.067, 401.922, 39.236, 574.788
800, 479.067, 401.922, 39.236, 574.788
801, 479.917, 402.922, 39.236, 574.788
802, 479.917, 402.922, 39.236, 574.788
803, 480.85, 403.922, 39.236, 574.788
804, 480.85, 403.922, 39.236, 574.788
805, 481.775, 404.922, 39.236, 574.788
806, 481.775, 404.922, 39.236, 574.788
807, 482.261, 405.922, 39.236, 574.788
808, 482.261, 405.922, 39.236, 574.788
809, 483.2, 406.922, 39.236, 574.788
810, 483.2, 406.922, 39.236, 574.788
811, 483.811, 407.922, 39.236, 574.788
812, 483.811, 407.922, 39.236, 574.788
813, 484.423, 408.922, 39.236, 574.788
814, 484.423, 408.922, 39.236, 574.788
815, 485.189, 409.922, 39.236, 574.788
816, 485.189, 409.922, 39.236, 574.788
817, 485.98, 410.922, 39.236, 574.788
818, 485.98, 410.922, 39.236, 574.788
819, 486.961, 411.922, 39.236, 574.788
820, 486.961, 411.922, 39.236, 574.788
821, 487.333, 412.922, 39.236, 574.788
822, 487.333, 412.922, 39.236, 574.788
823, 488.347, 413.922, 39.236, 574.788
824, 488.347, 413.922, 39.236, 574.788
825, 488.875, 414.922, 39.236, 574.788
826, 488.875, 414.922, 39.236, 574.788
827, 489.559, 415.922, 39.236, 574.788
828, 489.559, 415.922, 39.236, 574.788
829, 489.865, 416.922, 39.255, 593.009
830, 489.865, 416.922, 39.255, 593.009
831, 490.514, 417.922, 39.255, 593.009
832, 490.514, 417.922, 39.255, 593.009
833, 491.353, 418.922, 39.255, 593.009
834, 491.353, 418.922, 39.255, 593.009
835, 492.662, 419.922, 39.255, 593.009
836, 492.662, 419.922, 39.255, 593.009
837, 493.601, 420.922, 39.255, 593.009
838, 493.601, 420.922, 39.255, 593.009
839, 494.497, 421.922, 39.255, 593.009
840, 494.497, 421.922, 39.255, 593.009
841, 495.439, 422.922, 39.255, 593.009
842, 495.439, 422.922, 39.255, 593.009
843, 496.602, 423.922, 39.255, 593.009
844, 496.602, 423.922, 39.255, 593.009
845, 497.147, 424.923, 39.255, 593.009
846, 497.147, 424.923, 39.255, 593.009
847, 498.263, 425.922, 39.255, 593.009
848, 498.263, 425.922, 39.255, 593.009
849, 499.362, 426.922, 39.255, 593.009
850, 499.362, 426.922, 39.255, 593.009
851, 500.209, 427.923, 39.275, 603.649
852, 500.209, 427.923, 39.275, 603.649
853, 501.086, 428.922, 39.275, 603.649
854, 501.086, 428.922, 39.275, 603.649
855, 502.107, 429.922, 39.275, 603.649
856, 502.107, 429.922, 39.275, 603.649
857, 503.002, 430.922, 39.275, 603.649
858, 503.002, 430.922, 39.275, 603.649
859, 503.659, 431.922, 39.275, 603.649
860, 503.659, 431.922, 39.275, 603.649
861, 504.573, 432.922, 39.275, 603.649
862, 504.573, 432.922, 39.275, 603.649
863, 505.141, 433.922, 39.275, 603.649
864, 505.141, 433.922, 39.275, 603.649
865, 506.171, 434.922, 39.275, 603.649
866, 506.171, 434.922, 39.275, 603.649
867, 507.243, 435.922, 39.275, 603.649
868, 507.243, 435.922, 39.275, 603.649
869, 507.98, 436.922, 39.275, 603.649
870, 507.98, 436.922, 39.275, 603.649
871, 508.829, 437.922, 39.275, 603.649
872, 508.829, 437.922, 39.275, 603.649
873, 509.462, 438.922, 39.275, 603.649
874, 509.462, 438.922, 39.275, 603.649
875, 510.757, 439.922, 39.275, 603.649
876, 510.757, 439.922, 39.275, 603.649
877, 511.781, 440.922, 39.294, 617.19
878, 511.781, 440.922, 39.294, 617.19
879, 512.719, 441.922, 39.294, 617.19
880, 512.719, 441.922, 39.294, 617.19
881, 514.002, 442.922, 39.294, 617.19
882, 514.002, 442.922, 39.294, 617.19
883, 514.803, 443.922, 39.294, 617.19
884, 514.803, 443.922, 39.294, 617.19
885, 515.542, 444.922, 39.294, 617.19
886, 515.542, 444.922, 39.294, 617.19
887, 515.641, 445.922, 39.294, 621.311
888, 515.641, 445.922, 39.294, 621.311
889, 515.667, 446.922, 41.173, 621.331
890, 515.667, 446.922, 41.173, 621.331
891, 516.268, 447.922, 41.173, 621.331
892, 516.268, 447.922, 41.173, 621.331
893, 516.655, 448.922, 41.173, 622.671
894, 516.655, 448.922, 41.173, 622.671
895, 516.66, 449.922, 41.173, 622.671
896, 516.66, 449.922, 41.173, 622.671
897, 516.686, 450.922, 42.893, 622.752
898, 516.686, 450.922, 42.893, 622.752
899, 516.717, 451.922, 44.234, 622.91
900, 516.717, 451.922, 44.234, 622.91
901, 516.744, 452.922, 45.536, 622.929
902, 516.744, 452.922, 45.536, 622.929
903, 516.773, 453.922, 45.556, 623.109
904, 516.773, 453.922, 45.556, 623.109
905, 516.9, 454.922, 46.894, 623.211
906, 516.9, 454.922, 46.894, 623.211
907, 518.004, 455.923, 46.894, 623.211
908, 518.004, 455.923, 46.894, 623.211
909, 518.953, 456.922, 46.894, 623.211
910, 518.953, 456.922, 46.894, 623.211
911, 520.152, 457.922, 46.894, 623.211
912, 520.152, 457.922, 46.894, 623.211
913, 520.856, 458.922, 46.894, 623.211
914, 520.856, 458.922, 46.894, 623.211
915, 521.733, 459.922, 46.894, 623.211
916, 521.733, 459.922, 46.894, 623.211
917, 522.376, 460.922, 46.894, 623.211
918, 522.376, 460.922, 46.894, 623.211
919, 523.029, 461.922, 46.894, 623.211
920, 523.029, 461.922, 46.894, 623.211
921, 523.817, 462.922, 46.894, 623.211
922, 523.817, 462.922, 46.894, 623.211
923, 525.186, 463.922, 46.894, 623.211
924, 525.186, 463.922, 46.894, 623.211
925, 526.314, 464.922, 46.894, 623.211
926, 526.314, 464.922, 46.894, 623.211
927, 526.798, 465.922, 46.894, 623.211
928, 526.798, 465.922, 46.894, 623.211
929, 527.625, 466.922, 46.894, 623.211
930, 527.625, 466.922, 46.894, 623.211
931, 529.007, 467.922, 46.894, 623.211
932, 529.007, 467.922, 46.894, 623.211
933, 529.99, 468.922, 46.894, 623.211
934, 529.99, 468.922, 46.894, 623.211
935, 530.853, 469.922, 46.894, 623.211
936, 530.853, 469.922, 46.894, 623.211
937, 531.965, 470.922, 46.894, 623.211
938, 531.965, 470.922, 46.894, 623.211
939, 532.489, 471.922, 46.894, 623.211
940, 532.489, 471.922, 46.894, 623.211
941, 533.143, 472.922, 46.894, 623.211
942, 533.143, 472.922, 46.894, 623.211
943, 534.296, 473.922, 46.894, 623.211
944, 534.296, 473.922, 46.894, 623.211
945, 535.137, 474.922, 46.894, 623.211
946, 535.137, 474.922, 46.894, 623.211
947, 536.077, 475.922, 46.894, 623.211
948, 536.077, 475.922, 46.894, 623.211
949, 537.01, 476.923, 46.894, 623.211
950, 537.01, 476.923, 46.894, 623.211
951, 537.663, 477.922, 46.894, 623.211
952, 537.663, 477.922, 46.894, 623.211
953, 538.583, 478.923, 46.914, 646.67
954, 538.583, 478.923, 46.914, 646.67
955, 539.327, 479.922, 46.914, 646.67
956, 539.327, 479.922, 46.914, 646.67
957, 540.101, 480.922, 46.914, 646.67
958, 540.101, 480.922, 46.914, 646.67
959, 541.494, 481.922, 46.914, 646.67
960, 541.494, 481.922, 46.914, 646.67
961, 542.141, 482.922, 46.914, 646.67
962, 542.141, 482.922, 46.914, 646.67
963, 543.647, 483.922, 46.914, 646.67
964, 543.647, 483.922, 46.914, 646.67
965, 544.488, 484.922, 46.914, 646.67
966, 544.488, 484.922, 46.914, 646.67
967, 544.916, 485.922, 46.976, 653.769
968, 544.916, 485.922, 46.976, 653.769
969, 545.43, 486.922, 46.996, 654.829
970, 545.43, 486.922, 46.996, 654.829
971, 546.304, 487.922, 46.996, 654.829
972, 546.304, 487.922, 46.996, 654.829
973, 546.665, 488.922, 46.996, 654.829
974, 546.665, 488.922, 46.996, 654.829
975, 547.208, 489.922, 46.996, 654.829
976, 547.208, 489.922, 46.996, 654.829
977, 547.729, 490.922, 46.996, 659.249
978, 547.729, 490.922, 46.996, 659.249
979, 547.737, 491.922, 46.996, 659.249
980, 547.737, 491.922, 46.996, 659.249
981, 547.961, 492.922, 48.716, 659.249
982, 547.961, 492.922, 48.716, 659.249
983, 549.003, 493.922, 48.716, 659.249
984, 549.003, 493.922, 48.716, 659.249
985, 549.816, 494.922, 48.716, 659.249
986, 549.816, 494.922, 48.716, 659.249
987, 550.217, 495.922, 48.716, 659.249
988, 550.217, 495.922, 48.716, 659.249
989, 550.927, 496.922, 48.716, 659.249
990, 550.927, 496.922, 48.716, 659.249
991, 551.425, 497.922, 48.716, 659.249
992, 551.425, 497.922, 48.716, 659.249
993, 552.551, 498.922, 48.716, 659.249
994, 552.551, 498.922, 48.716, 659.249
995, 553.326, 499.922, 48.716, 659.249
996, 553.326, 499.922, 48.716, 659.249
997, 554.058, 500.922, 48.716, 659.249
998, 554.058, 500.922, 48.716, 659.249
999, 554.681, 501.922, 48.737, 668.348
1000, 554.681, 501.922, 48.737, 668.348
1001, 554.69, 502.922, 48.737, 668.348
1002, 554.69, 502.922, 48.737, 668.348
1003, 554.712, 503.922, 50.457, 668.408
1004, 554.712, 503.922, 50.457, 668.408
1005, 554.737, 504.922, 51.817, 668.508
1006, 554.737, 504.922, 51.817, 668.508
1007, 554.741, 505.922, 51.817, 668.508
1008, 554.741, 505.922, 51.817, 668.508
1009, 555, 506.922, 53.377, 668.548
1010, 555, 506.922, 53.377, 668.548
1011, 556.235, 507.922, 53.377, 668.548
1012, 556.235, 507.922, 53.377, 668.548
1013, 557.331, 508.922, 53.377, 668.548
1014, 557.331, 508.922, 53.377, 668.548
1015, 557.802, 509.922, 53.377, 668.548
1016, 557.802, 509.922, 53.377, 668.548
1017, 558.144, 510.922, 53.438, 672.867
1018, 558.144, 510.922, 53.438, 672.867
1019, 559.072, 511.922, 53.438, 672.867
1020, 559.072, 511.922, 53.438, 672.867
1021, 560.371, 512.922, 53.438, 672.867
1022, 560.371, 512.922, 53.438, 672.867
1023, 560.838, 513.922, 53.438, 672.867
1024, 560.838, 513.922, 53.438, 672.867
1025, 561.689, 514.922, 53.438, 672.867
1026, 561.689, 514.922, 53.438, 672.867
1027, 562.535, 515.922, 53.438, 672.867
1028, 562.535, 515.922, 53.438, 672.867
1029, 563.866, 516.922, 53.438, 672.867
1030, 563.866, 516.922, 53.438, 672.867
1031, 564.418, 517.922, 53.438, 672.867
1032, 564.418, 517.922, 53.438, 672.867
1033, 564.75, 518.922, 53.458, 680.227
1034, 564.75, 518.922, 53.458, 680.227
1035, 565.476, 519.922, 53.458, 680.227
1036, 565.476, 519.922, 53.458, 680.227
1037, 566.924, 520.922, 53.458, 680.227
1038, 566.924, 520.922, 53.458, 680.227
1039, 567.678, 521.922, 53.479, 683.166
1040, 567.678, 521.922, 53.479, 683.166
1041, 568.219, 522.922, 53.479, 683.166
1042, 568.219, 522.922, 53.479, 683.166
1043, 569.296, 523.922, 53.479, 683.166
1044, 569.296, 523.922, 53.479, 683.166
1045, 570.331, 524.923, 53.479, 683.166
1046, 570.331, 524.923, 53.479, 683.166
1047, 571.088, 525.922, 53.479, 683.166
1048, 571.088, 525.922, 53.479, 683.166
1049, 571.688, 526.922, 53.479, 683.166
1050, 571.688, 526.922, 53.479, 683.166
1051, 572.497, 527.922, 53.479, 683.166
1052, 572.497, 527.922, 53.479, 683.166
1053, 573.12, 528.922, 53.479, 683.166
1054, 573.12, 528.922, 53.479, 683.166
1055, 574.095, 529.922, 53.479, 683.166
1056, 574.095, 529.922, 53.479, 683.166
1057, 574.967, 530.922, 53.479, 683.166
1058, 574.967, 530.922, 53.479, 683.166
1059, 575.685, 531.923, 53.479, 683.166
1060, 575.685, 531.923, 53.479, 683.166
1061, 576.511, 532.922, 53.479, 683.166
1062, 576.511, 532.922, 53.479, 683.166
1063, 577.35, 533.922, 53.479, 683.166
1064, 577.35, 533.922, 53.479, 683.166
1065, 578.226, 534.922, 53.479, 683.166
1066, 578.226, 534.922, 53.479, 683.166
1067, 578.789, 535.922, 53.479, 683.166
1068, 578.789, 535.922, 53.479, 683.166
1069, 579.5, 536.922, 53.479, 683.166
1070, 579.5, 536.922, 53.479, 683.166
1071, 580.207, 537.922, 53.479, 683.166
1072, 580.207, 537.922, 53.479, 683.166
1073, 581.541, 538.922, 53.479, 683.166
1074, 581.541, 538.922, 53.479, 683.166
1075, 582.118, 539.922, 53.498, 702.006
1076, 582.118, 539.922, 53.498, 702.006
1077, 582.145, 540.922, 54.239, 702.105
1078, 582.145, 540.922, 54.239, 702.105
1079, 582.216, 541.922, 54.921, 702.284
1080, 582.216, 541.922, 54.921, 702.284
1081, 582.618, 542.922, 54.921, 702.284
1082, 582.618, 542.922, 54.921, 702.284
1083, 583.177, 543.922, 54.921, 702.284
1084, 583.177, 543.922, 54.921, 702.284
1085, 583.528, 544.922, 54.96, 704.665
1086, 583.528, 544.922, 54.96, 704.665
1087, 584.727, 545.922, 54.96, 704.665
1088, 584.727, 545.922, 54.96, 704.665
1089, 586.061, 546.923, 54.96, 704.665
1090, 586.061, 546.923, 54.96, 704.665
1091, 586.657, 547.922, 54.96, 704.665
1092, 586.657, 547.922, 54.96, 704.665
1093, 588.038, 548.922, 54.96, 704.665
1094, 588.038, 548.922, 54.96, 704.665
1095, 588.529, 549.922, 54.96, 704.665
1096, 588.529, 549.922, 54.96, 704.665
1097, 589.797, 550.923, 54.96, 704.665
1098, 589.797, 550.923, 54.96, 704.665
1099, 591.023, 551.922, 54.96, 704.665
1100, 591.023, 551.922, 54.96, 704.665
1101, 591.609, 552.922, 54.96, 704.665
1102, 591.609, 552.922, 54.96, 704.665
1103, 592.367, 553.922, 54.96, 704.665
1104, 592.367, 553.922, 54.96, 704.665
1105, 593.348, 554.922, 54.96, 704.665
1106, 593.348, 554.922, 54.96, 704.665
1107, 594.248, 555.922, 54.96, 704.665
1108, 594.248, 555.922, 54.96, 704.665
1109, 595.635, 556.922, 54.96, 704.665
1110, 595.635, 556.922, 54.96, 704.665
1111, 596.3, 557.922, 54.96, 704.665
1112, 596.3, 557.922, 54.96, 704.665
1113, 597.001, 558.922, 54.96, 704.665
1114, 597.001, 558.922, 54.96, 704.665
1115, 597.603, 559.922, 54.96, 704.665
1116, 597.603, 559.922, 54.96, 704.665
1117, 599.007, 560.922, 54.96, 704.665
1118, 599.007, 560.922, 54.96, 704.665
1119, 599.691, 561.922, 54.96, 704.665
1120, 599.691, 561.922, 54.96, 704.665
1121, 600.712, 562.922, 54.96, 704.665
1122, 600.712, 562.922, 54.96, 704.665
1123, 601.253, 563.922, 54.979, 723.925
1124, 601.253, 563.922, 54.979, 723.925
1125, 602.522, 564.922, 54.979, 723.925
1126, 602.522, 564.922, 54.979, 723.925
1127, 603.131, 565.922, 55.019, 726.386
1128, 603.131, 565.922, 55.019, 726.386
1129, 603.812, 566.922, 55.019, 726.386
1130, 603.812, 566.922, 55.019, 726.386
1131, 604.192, 567.922, 55.019, 726.386
1132, 604.192, 567.922, 55.019, 726.386
1133, 604.91, 568.922, 55.019, 726.386
1134, 604.91, 568.922, 55.019, 726.386
1135, 605.364, 569.922, 55.019, 726.386
1136, 605.364, 569.922, 55.019, 726.386
1137, 606.584, 570.922, 55.019, 726.386
1138, 606.584, 570.922, 55.019, 726.386
1139, 607.954, 571.922, 55.019, 726.386
1140, 607.954, 571.922, 55.019, 726.386
1141, 608.423, 572.922, 55.019, 726.386
1142, 608.423, 572.922, 55.019, 726.386
1143, 609.365, 573.922, 55.019, 726.386
1144, 609.365, 573.922, 55.019, 726.386
1145, 609.864, 574.922, 55.019, 726.386
1146, 609.864, 574.922, 55.019, 726.386
1147, 610.28, 575.922, 55.019, 726.386
1148, 610.28, 575.922, 55.019, 726.386
1149, 611.326, 576.922, 55.019, 726.386
1150, 611.326, 576.922, 55.019, 726.386
1151, 611.973, 577.922, 55.019, 726.386
1152, 611.973, 577.922, 55.019, 726.386
1153, 613.046, 578.923, 55.019, 726.386
1154, 613.046, 578.923, 55.019, 726.386
1155, 613.583, 579.922, 55.019, 726.386
1156, 613.583, 579.922, 55.019, 726.386
1157, 614.081, 580.922, 55.019, 726.386
1158, 614.081, 580.922, 55.019, 726.386
1159, 614.178, 581.922, 55.059, 741.926
1160, 614.178, 581.922, 55.059, 741.926
1161, 614.421, 582.922, 55.938, 741.987
1162, 614.421, 582.922, 55.938, 741.987
1163, 615.583, 583.922, 55.938, 741.987
1164, 615.583, 583.922, 55.938, 741.987
1165, 616.37, 584.922, 55.938, 741.987
1166, 616.37, 584.922, 55.938, 741.987
1167, 617.214, 585.922, 55.938, 741.987
1168, 617.214, 585.922, 55.938, 741.987
1169, 617.747, 586.922, 55.938, 741.987
1170, 617.747, 586.922, 55.938, 741.987
1171, 618.622, 587.922, 55.938, 741.987
1172, 618.622, 587.922, 55.938, 741.987
1173, 619.444, 588.922, 55.938, 741.987
1174, 619.444, 588.922, 55.938, 741.987
1175, 620.695, 589.922, 55.938, 741.987
1176, 620.695, 589.922, 55.938, 741.987
1177, 621.491, 590.922, 55.938, 741.987
1178, 621.491, 590.922, 55.938, 741.987
1179, 623.07, 591.922, 55.938, 741.987
1180, 623.07, 591.922, 55.938, 741.987
1181, 623.682, 592.922, 55.938, 741.987
1182, 623.682, 592.922, 55.938, 741.987
1183, 624.334, 593.922, 55.938, 741.987
1184, 624.334, 593.922, 55.938, 741.987
1185, 625.284, 594.922, 55.938, 741.987
1186, 625.284, 594.922, 55.938, 741.987
1187, 625.781, 595.922, 55.978, 754.907
1188, 625.781, 595.922, 55.978, 754.907
1189, 626.455, 596.922, 55.978, 754.907
1190, 626.455, 596.922, 55.978, 754.907
1191, 627.161, 597.922, 55.998, 757.207
1192, 627.161, 597.922, 55.998, 757.207
1193, 627.839, 598.922, 55.998, 757.207
1194, 627.839, 598.922, 55.998, 757.207
1195, 628.222, 599.922, 55.998, 757.207
1196, 628.222, 599.922, 55.998, 757.207
1197, 629.019, 600.923, 55.998, 757.207
1198, 629.019, 600.923, 55.998, 757.207
1199, 629.898, 601.922, 55.998, 757.207
1200, 629.898, 601.922, 55.998, 757.207
1201, 630.968, 602.922, 55.998, 757.207
1202, 630.968, 602.922, 55.998, 757.207
1203, 631.973, 603.922, 55.998, 757.207
1204, 631.973, 603.922, 55.998, 757.207
1205, 632.697, 604.922, 56.018, 763.747
1206, 632.697, 604.922, 56.018, 763.747
1207, 633.746, 605.922, 56.018, 763.747
1208, 633.746, 605.922, 56.018, 763.747
1209, 634.454, 606.922, 56.018, 763.747
1210, 634.454, 606.922, 56.018, 763.747
1211, 635.782, 607.922, 56.018, 763.747
1212, 635.782, 607.922, 56.018, 763.747
1213, 636.429, 608.922, 56.018, 763.747
1214, 636.429, 608.922, 56.018, 763.747
1215, 637.842, 609.922, 56.018, 763.747
1216, 637.842, 609.922, 56.018, 763.747
1217, 638.507, 610.922, 56.038, 770.087
1218, 638.507, 610.922, 56.038, 770.087
1219, 639.729, 611.922, 56.038, 770.087
1220, 639.729, 611.922, 56.038, 770.087
1221, 640.888, 612.922, 56.038, 770.087
1222, 640.888, 612.922, 56.038, 770.087
1223, 641.28, 613.922, 56.038, 770.087
1224, 641.28, 613.922, 56.038, 770.087
1225, 642.168, 614.922, 56.038, 770.087
1226, 642.168, 614.922, 56.038, 770.087
1227, 642.485, 615.922, 56.319, 775.166
1228, 642.485, 615.922, 56.319, 775.166
1229, 642.729, 616.922, 56.319, 775.166
1230, 642.729, 616.922, 56.319, 775.166
1231, 643.812, 617.922, 56.319, 775.166
1232, 643.812, 617.922, 56.319, 775.166
1233, 644.555, 618.922, 56.319, 775.166
1234, 644.555, 618.922, 56.319, 775.166
1235, 645.379, 619.922, 56.319, 775.166
1236, 645.379, 619.922, 56.319, 775.166
1237, 646.886, 620.922, 56.319, 775.166
1238, 646.886, 620.922, 56.319, 775.166
1239, 647.834, 621.922, 56.319, 775.166
1240, 647.834, 621.922, 56.319, 775.166
1241, 648.883, 622.922, 56.319, 775.166
1242, 648.883, 622.922, 56.319, 775.166
1243, 649.903, 623.922, 56.319, 775.166
1244, 649.903, 623.922, 56.319, 775.166
1245, 650.187, 624.922, 56.338, 783.506
1246, 650.187, 624.922, 56.338, 783.506
1247, 650.68, 625.922, 56.338, 783.506
1248, 650.68, 625.922, 56.338, 783.506
1249, 651.108, 626.922, 56.358, 785.607
1250, 651.108, 626.922, 56.358, 785.607
1251, 651.779, 627.923, 56.358, 785.607
1252, 651.779, 627.923, 56.358, 785.607
