Iteration, Path length, Time, Planning, Flying
1150, 4505.51, 2185.94, 414.732, 5224.73
1151, 4505.51, 2190.97, 414.732, 5224.73
1152, 4505.51, 2192.97, 414.732, 5224.73
1153, 4505.51, 2194.97, 414.732, 5224.73
1154, 4505.51, 2196.97, 414.732, 5224.73
1155, 4505.51, 2198.97, 414.732, 5224.73
1156, 4505.51, 2200.97, 414.732, 5224.73
1157, 4505.51, 2202.97, 414.732, 5224.73
1158, 4505.51, 2204.97, 414.732, 5224.73
1159, 4505.51, 2206.97, 414.732, 5224.73
1160, 4505.51, 2208.97, 414.732, 5224.73
1161, 4536.03, 2213.88, 440.726, 5258.24
1162, 4537.5, 2215.88, 440.783, 5261.1
1163, 4539.32, 2217.88, 440.783, 5261.1
1164, 4541.34, 2219.88, 440.803, 5263.24
1165, 4542.88, 2221.88, 440.803, 5263.24
1166, 4544.82, 2223.88, 440.803, 5263.24
1167, 4547.23, 2225.88, 440.82, 5270.7
1168, 4548.54, 2227.88, 440.84, 5272.81
1169, 4550.46, 2229.88, 440.902, 5274.59
1170, 4550.46, 2229.88, 440.902, 5274.59
1171, 4666.83, 2236.89, 442.73, 5402.08
1172, 4666.83, 2236.89, 442.73, 5402.08
1173, 4666.83, 2236.89, 442.73, 5402.08
1174, 4666.83, 2237.97, 442.73, 5402.08
1175, 4666.83, 2239.97, 442.73, 5402.08
1176, 4666.83, 2241.97, 442.73, 5402.08
1177, 4666.83, 2243.97, 442.73, 5402.08
1178, 4682.91, 2248.88, 442.977, 5420.77
1179, 4684.92, 2250.88, 442.997, 5421.41
1180, 4686.58, 2252.88, 442.997, 5421.41
1181, 4688.95, 2254.88, 443.078, 5427.05
1182, 4688.95, 2254.88, 443.078, 5427.05
1183, 4692.44, 2258.88, 443.175, 5429.05
1184, 4694.48, 2260.88, 443.215, 5432.91
1185, 4696.75, 2262.88, 443.215, 5432.91
1186, 4698.25, 2264.88, 443.235, 5435.47
1187, 4700.12, 2266.88, 443.253, 5438.07
1188, 4701.79, 2268.88, 443.267, 5439.94
1189, 4703.29, 2270.88, 443.287, 5441.16
1190, 4705.45, 2272.88, 443.371, 5444.61
1191, 4707.08, 2274.88, 443.371, 5444.61
1192, 4707.08, 2274.88, 443.371, 5444.61
1193, 4707.08, 2275.97, 443.371, 5444.61
1194, 4707.08, 2277.97, 443.371, 5444.61
1195, 4707.08, 2279.97, 443.371, 5444.61
1196, 4707.08, 2281.97, 443.371, 5444.61
1197, 4707.08, 2283.97, 443.371, 5444.61
1198, 4707.08, 2285.97, 443.371, 5444.61
1199, 4722.21, 2290.88, 443.621, 5461.42
1200, 4723.62, 2292.88, 443.641, 5463.76
1201, 4725.55, 2294.88, 443.659, 5465.14
1202, 4727.6, 2296.88, 443.676, 5466.87
1203, 4729.29, 2298.88, 443.676, 5466.87
1204, 4730.86, 2300.88, 443.759, 5472.14
1205, 4730.86, 2300.88, 443.759, 5472.14
1206, 4730.86, 2300.88, 443.759, 5472.14
1207, 4730.86, 2301.94, 443.759, 5472.14
1208, 4730.86, 2303.94, 443.759, 5472.14
1209, 4730.86, 2305.94, 443.759, 5472.14
1210, 4730.86, 2307.94, 443.759, 5472.14
1211, 4730.86, 2309.94, 443.759, 5472.14
1212, 4744.59, 2316.88, 443.978, 5488.25
1213, 4745.73, 2318.88, 443.992, 5489.23
1214, 4747.71, 2320.88, 444.013, 5491.71
1215, 4749.49, 2322.88, 444.118, 5494.11
1216, 4751.49, 2324.88, 444.118, 5494.11
1217, 4751.49, 2324.88, 444.118, 5494.11
1218, 4754.87, 2328.88, 444.157, 5498.57
1219, 4756.78, 2330.88, 444.174, 5501.79
1220, 4758.57, 2332.88, 444.194, 5504.03
1221, 4760.55, 2334.88, 444.194, 5504.03
1222, 4762.34, 2336.88, 444.194, 5504.03
1223, 4764, 2338.88, 444.252, 5509.47
1224, 4765.63, 2340.88, 444.275, 5510.95
1225, 4767.37, 2342.88, 444.331, 5513.89
1226, 4769.41, 2344.88, 444.35, 5515.61
1227, 4771.38, 2346.88, 444.374, 5516.35
1228, 4771.38, 2346.88, 444.374, 5516.35
1229, 4771.38, 2347.97, 444.374, 5516.35
1230, 4771.38, 2349.97, 444.374, 5516.35
1231, 4771.38, 2351.97, 444.374, 5516.35
1232, 4771.38, 2353.97, 444.374, 5516.35
1233, 4771.38, 2355.97, 444.374, 5516.35
1234, 4771.38, 2357.97, 444.374, 5516.35
1235, 4771.38, 2359.97, 444.374, 5516.35
1236, 4771.38, 2361.97, 444.374, 5516.35
1237, 4771.38, 2363.97, 444.374, 5516.35
1238, 4771.38, 2365.97, 444.374, 5516.35
1239, 4771.38, 2367.97, 444.374, 5516.35
1240, 4771.38, 2369.97, 444.374, 5516.35
1241, 4771.38, 2371.97, 444.374, 5516.35
1242, 4771.38, 2373.97, 444.374, 5516.35
1243, 4771.38, 2375.97, 444.374, 5516.35
1244, 4801.93, 2380.88, 445.05, 5550.93
1245, 4803.88, 2382.88, 445.132, 5552.59
1246, 4805.66, 2384.88, 445.189, 5555.03
1247, 4807.15, 2386.88, 445.368, 5556.86
1248, 4809.22, 2388.89, 445.441, 5558.29
1249, 4810.83, 2390.88, 445.461, 5559.27
1250, 4812.72, 2392.88, 445.495, 5561.97
1251, 4814.34, 2394.88, 445.514, 5563.95
1252, 4816.15, 2396.88, 445.533, 5565.43
1253, 4818.28, 2398.88, 445.572, 5568.15
1254, 4818.28, 2398.88, 445.572, 5568.15
1255, 4818.28, 2399.97, 445.572, 5568.15
1256, 4818.28, 2401.97, 445.572, 5568.15
1257, 4818.28, 2403.97, 445.572, 5568.15
1258, 4827.05, 2408.88, 445.798, 5576.93
1259, 4828.51, 2410.88, 445.798, 5576.93
1260, 4830.31, 2412.88, 445.839, 5582.39
1261, 4832.64, 2414.88, 445.921, 5584.31
1262, 4834.2, 2416.88, 446.013, 5586.11
1263, 4836.33, 2418.88, 446.059, 5587.99
1264, 4838.14, 2420.88, 446.101, 5589.61
1265, 4839.98, 2422.88, 446.159, 5591.34
1266, 4839.98, 2422.88, 446.159, 5591.34
1267, 4839.98, 2423.97, 446.159, 5591.34
1268, 4839.98, 2425.97, 446.159, 5591.34
1269, 4839.98, 2427.97, 446.159, 5591.34
1270, 4839.98, 2429.97, 446.159, 5591.34
1271, 4839.98, 2431.97, 446.159, 5591.34
1272, 4839.98, 2433.97, 446.159, 5591.34
1273, 4839.98, 2435.97, 446.159, 5591.34
1274, 4839.98, 2437.97, 446.159, 5591.34
1275, 4839.98, 2439.97, 446.159, 5591.34
1276, 4839.98, 2441.97, 446.159, 5591.34
1277, 4839.98, 2443.97, 446.159, 5591.34
1278, 4839.98, 2445.97, 446.159, 5591.34
1279, 4839.98, 2447.97, 446.159, 5591.34
1280, 4839.98, 2449.97, 446.159, 5591.34
1281, 4839.98, 2451.97, 446.159, 5591.34
1282, 4839.98, 2453.97, 446.159, 5591.34
1283, 4839.98, 2455.97, 446.159, 5591.34
1284, 4839.98, 2457.97, 446.159, 5591.34
1285, 4839.98, 2459.97, 446.159, 5591.34
1286, 5042.79, 2466.89, 448.967, 5819.96
1287, 5042.79, 2466.89, 448.967, 5819.96
1288, 5042.79, 2466.89, 448.967, 5819.96
1289, 5042.79, 2466.89, 448.967, 5819.96
1290, 5042.79, 2466.94, 448.967, 5819.96
1291, 5042.79, 2468.95, 448.967, 5819.96
1292, 5042.79, 2470.94, 448.967, 5819.96
1293, 5042.79, 2472.94, 448.967, 5819.96
1294, 5095.41, 2479.88, 450.443, 5872.98
1295, 5097.44, 2481.88, 450.481, 5877.92
1296, 5098.81, 2483.88, 450.587, 5879.98
1297, 5101, 2485.88, 450.607, 5881.18
1298, 5101, 2485.88, 450.607, 5881.18
1299, 5101, 2485.88, 450.607, 5881.18
1300, 5106.05, 2491.88, 450.892, 5887.13
1301, 5108.21, 2493.88, 450.948, 5888.7
1302, 5109.38, 2495.88, 450.989, 5891.66
1303, 5110.81, 2497.88, 451.028, 5893.38
1304, 5112.98, 2499.88, 451.051, 5895.1
1305, 5115.09, 2501.88, 451.117, 5896.93
1306, 5116.54, 2503.88, 451.174, 5899.45
1307, 5118.93, 2505.88, 451.211, 5901.25
1308, 5118.93, 2505.88, 451.211, 5901.25
1309, 5122.36, 2509.88, 451.25, 5901.57
1310, 5124.4, 2511.88, 451.268, 5906.48
1311, 5126.44, 2513.88, 451.307, 5909.34
1312, 5126.44, 2513.88, 451.307, 5909.34
1313, 5126.44, 2513.88, 451.307, 5909.34
1314, 5126.44, 2514.94, 451.307, 5909.34
1315, 5126.44, 2516.94, 451.307, 5909.34
1316, 5126.44, 2518.94, 451.307, 5909.34
1317, 5126.44, 2520.94, 451.307, 5909.34
1318, 5126.44, 2522.94, 451.307, 5909.34
1319, 5139.09, 2529.88, 451.699, 5924.95
1320, 5140.71, 2531.88, 451.837, 5926.43
1321, 5140.71, 2531.88, 451.837, 5926.43
1322, 5140.71, 2531.88, 451.837, 5926.43
1323, 5140.71, 2532.94, 451.837, 5926.43
1324, 5140.71, 2534.94, 451.837, 5926.43
1325, 5140.71, 2536.94, 451.837, 5926.43
1326, 5140.71, 2538.95, 451.837, 5926.43
1327, 5140.71, 2540.94, 451.837, 5926.43
1328, 5140.71, 2542.94, 451.837, 5926.43
1329, 5140.71, 2544.94, 451.837, 5926.43
1330, 5140.71, 2546.94, 451.837, 5926.43
1331, 5140.71, 2548.94, 451.837, 5926.43
1332, 5140.71, 2550.94, 451.837, 5926.43
1333, 5222.5, 2560.89, 453.374, 6017.65
1334, 5222.5, 2560.89, 453.374, 6017.65
1335, 5222.5, 2560.89, 453.374, 6017.65
1336, 5222.5, 2561.97, 453.374, 6017.65
1337, 5222.5, 2563.97, 453.374, 6017.65
1338, 5222.5, 2565.97, 453.374, 6017.65
1339, 5222.5, 2567.97, 453.374, 6017.65
1340, 5222.5, 2569.97, 453.374, 6017.65
1341, 5222.5, 2571.97, 453.374, 6017.65
1342, 5222.5, 2573.97, 453.374, 6017.65
1343, 5222.5, 2575.97, 453.374, 6017.65
1344, 5266.35, 2580.88, 454.572, 6065.54
1345, 5268.5, 2582.88, 454.612, 6067.79
1346, 5270.65, 2584.88, 454.671, 6068.79
1347, 5272.08, 2586.88, 454.771, 6071.14
1348, 5274.76, 2588.88, 454.792, 6073.61
1349, 5276.02, 2590.88, 454.933, 6075.27
1350, 5276.02, 2590.88, 454.933, 6075.27
1351, 5276.02, 2590.88, 454.933, 6075.27
1352, 5276.02, 2594.97, 454.933, 6075.27
1353, 5276.02, 2596.97, 454.933, 6075.27
1354, 5276.02, 2598.97, 454.933, 6075.27
1355, 5276.02, 2600.97, 454.933, 6075.27
1356, 5276.02, 2602.97, 454.933, 6075.27
1357, 5276.02, 2604.97, 454.933, 6075.27
1358, 5276.02, 2606.97, 454.933, 6075.27
1359, 5289.41, 2611.88, 460.576, 6090.51
1360, 5289.81, 2613.88, 460.599, 6091.35
1361, 5289.81, 2615.88, 464.034, 6091.37
1362, 5290.5, 2617.88, 464.194, 6093.07
1363, 5290.51, 2619.88, 466.317, 6093.09
1364, 5292.18, 2621.88, 466.415, 6094.59
1365, 5292.18, 2621.88, 466.415, 6094.59
1366, 5292.18, 2621.88, 466.415, 6094.59
1367, 5292.18, 2622.94, 466.415, 6094.59
1368, 5292.18, 2624.94, 466.415, 6094.59
1369, 5354.58, 2634.89, 468.123, 6165.64
1370, 5354.58, 2634.89, 468.123, 6165.64
1371, 5354.58, 2634.89, 468.123, 6165.64
1372, 5354.58, 2635.97, 468.123, 6165.64
1373, 5354.58, 2637.97, 468.123, 6165.64
1374, 5368.69, 2642.88, 469.253, 6184.87
1375, 5369.84, 2644.88, 470.946, 6184.96
1376, 5371.62, 2646.88, 471.007, 6187.66
1377, 5371.62, 2646.88, 471.007, 6187.66
1378, 5371.62, 2646.88, 471.007, 6187.66
1379, 5371.62, 2650.97, 471.007, 6187.66
1380, 5371.62, 2652.97, 471.007, 6187.66
1381, 5378.53, 2657.88, 471.36, 6198.56
1382, 5380.42, 2659.88, 471.467, 6200.7
1383, 5381.65, 2661.88, 471.609, 6202.3
1384, 5383.56, 2663.88, 471.628, 6204.4
1385, 5385.42, 2665.88, 471.686, 6206.48
1386, 5387, 2667.88, 471.797, 6208.37
1387, 5388.38, 2669.88, 471.817, 6210.35
1388, 5390.53, 2671.88, 471.92, 6211.98
1389, 5392.01, 2673.88, 472.015, 6213.89
1390, 5394.17, 2675.88, 472.034, 6214.97
1391, 5394.17, 2675.88, 472.034, 6214.97
1392, 5394.17, 2676.97, 472.034, 6214.97
1393, 5394.17, 2678.97, 472.034, 6214.97
1394, 5394.17, 2680.97, 472.034, 6214.97
1395, 5394.17, 2682.97, 472.034, 6214.97
1396, 5394.17, 2684.97, 472.034, 6214.97
1397, 5394.17, 2686.97, 472.034, 6214.97
1398, 5394.17, 2688.97, 472.034, 6214.97
1399, 5394.17, 2690.97, 472.034, 6214.97
1400, 5394.17, 2692.97, 472.034, 6214.97
1401, 5394.17, 2694.97, 472.034, 6214.97
1402, 5394.17, 2696.97, 472.034, 6214.97
1403, 5394.17, 2698.97, 472.034, 6214.97
1404, 5394.17, 2700.97, 472.034, 6214.97
1405, 5394.17, 2702.97, 472.034, 6214.97
1406, 5394.17, 2704.97, 472.034, 6214.97
1407, 5423.52, 2709.88, 472.887, 6248.28
1408, 5424.8, 2711.88, 472.948, 6250.9
1409, 5426.64, 2713.88, 473.047, 6252.62
1410, 5428.49, 2715.88, 473.069, 6254.84
1411, 5430.34, 2717.88, 473.155, 6257.01
1412, 5432, 2719.88, 473.221, 6258.45
1413, 5434.04, 2721.89, 473.368, 6260.8
1414, 5436.09, 2723.88, 473.387, 6262.02
1415, 5437.82, 2725.88, 473.486, 6264.68
1416, 5437.82, 2725.88, 473.486, 6264.68
1417, 5524.39, 2732.89, 475.736, 6362.91
1418, 5524.39, 2732.89, 475.736, 6362.91
1419, 5524.39, 2732.89, 475.736, 6362.91
1420, 5524.39, 2733.97, 475.736, 6362.91
1421, 5524.39, 2735.97, 475.736, 6362.91
1422, 5524.39, 2737.97, 475.736, 6362.91
1423, 5524.39, 2739.97, 475.736, 6362.91
1424, 5524.39, 2741.97, 475.736, 6362.91
1425, 5524.39, 2743.97, 475.736, 6362.91
1426, 5524.39, 2745.97, 475.736, 6362.91
1427, 5524.39, 2747.97, 475.736, 6362.91
1428, 5524.39, 2749.97, 475.736, 6362.91
1429, 5524.39, 2751.97, 475.736, 6362.91
1430, 5524.39, 2753.97, 475.736, 6362.91
1431, 5552.91, 2758.88, 476.82, 6394.33
1432, 5555.09, 2760.88, 476.9, 6396.21
1433, 5556.16, 2762.88, 476.965, 6397.19
1434, 5556.16, 2762.88, 476.965, 6397.19
1435, 5559.12, 2766.88, 477.329, 6402.32
1436, 5559.12, 2766.88, 477.329, 6402.32
1437, 5559.12, 2766.88, 477.329, 6402.32
1438, 5597.96, 2775.89, 479.418, 6442.75
1439, 5597.96, 2775.89, 479.418, 6442.75
1440, 5597.96, 2775.89, 479.418, 6442.75
1441, 5597.96, 2775.89, 479.418, 6442.75
1442, 5597.96, 2775.94, 479.418, 6442.75
1443, 5597.96, 2777.94, 479.418, 6442.75
1444, 5608.42, 2787.89, 479.88, 6454.65
1445, 5608.42, 2787.89, 479.88, 6454.65
1446, 5608.42, 2787.89, 479.88, 6454.65
1447, 5608.42, 2787.89, 479.88, 6454.65
1448, 5608.42, 2787.94, 479.88, 6454.65
1449, 5608.42, 2789.95, 479.88, 6454.65
1450, 5608.42, 2791.94, 479.88, 6454.65
1451, 5636.73, 2798.88, 480.807, 6484.98
1452, 5636.73, 2798.88, 480.807, 6484.98
1453, 5636.73, 2798.88, 480.807, 6484.98
1454, 5642.65, 2804.88, 481.035, 6491.49
1455, 5643.9, 2806.88, 481.077, 6492.69
1456, 5643.9, 2806.88, 481.077, 6492.69
1457, 5643.9, 2806.88, 481.077, 6492.69
1458, 5643.9, 2807.94, 481.077, 6492.69
1459, 5643.9, 2809.94, 481.077, 6492.69
1460, 5671.8, 2819.89, 482.81, 6523.08
1461, 5671.8, 2819.89, 482.81, 6523.08
1462, 5674.77, 2823.89, 483.028, 6526.12
1463, 5674.77, 2823.89, 483.028, 6526.12
1464, 5674.77, 2823.89, 483.028, 6526.12
1465, 5674.77, 2824.97, 483.028, 6526.12
1466, 5674.77, 2826.97, 483.028, 6526.12
1467, 5674.77, 2828.97, 483.028, 6526.12
1468, 5674.77, 2830.97, 483.028, 6526.12
1469, 5674.77, 2832.97, 483.028, 6526.12
1470, 5674.77, 2834.97, 483.028, 6526.12
1471, 5704.3, 2839.89, 483.898, 6558.67
1472, 5704.3, 2839.89, 483.898, 6558.67
1473, 5704.3, 2840.97, 483.898, 6558.67
1474, 5709.17, 2845.88, 483.963, 6564.44
1475, 5710.78, 2847.88, 483.984, 6565.42
1476, 5712.59, 2849.89, 483.984, 6565.42
1477, 5712.59, 2849.89, 483.984, 6565.42
1478, 5712.59, 2849.89, 483.984, 6565.42
1479, 5712.59, 2850.94, 483.984, 6565.42
1480, 5744.87, 2860.89, 486.114, 6601.03
1481, 5744.87, 2860.89, 486.114, 6601.03
1482, 5744.87, 2860.89, 486.114, 6601.03
1483, 5744.87, 2861.97, 486.114, 6601.03
1484, 5751.46, 2868.89, 486.509, 6608.64
1485, 5751.46, 2868.89, 486.509, 6608.64
1486, 5751.46, 2868.89, 486.509, 6608.64
1487, 5751.46, 2869.97, 486.509, 6608.64
1488, 5751.46, 2871.97, 486.509, 6608.64
1489, 5751.46, 2873.97, 486.509, 6608.64
1490, 5751.46, 2875.97, 486.509, 6608.64
1491, 5751.46, 2877.97, 486.509, 6608.64
1492, 5781.71, 2882.89, 487.465, 6644.18
1493, 5783.63, 2884.88, 487.482, 6646.16
1494, 5785.38, 2886.88, 487.563, 6648.08
1495, 5786.71, 2888.88, 487.665, 6649.48
1496, 5788.62, 2890.88, 487.725, 6651.66
1497, 5788.62, 2890.88, 487.725, 6651.66
1498, 5788.62, 2890.88, 487.725, 6651.66
1499, 5788.62, 2891.94, 487.725, 6651.66
1500, 5817.1, 2901.89, 489.761, 6682.62
1501, 5817.1, 2901.89, 489.761, 6682.62
1502, 5817.1, 2901.89, 489.761, 6682.62
1503, 5817.1, 2902.97, 489.761, 6682.62
1504, 5831.78, 2907.88, 490.128, 6696.78
1505, 5833.42, 2909.88, 490.148, 6700.18
1506, 5835.12, 2911.88, 490.19, 6703.17
1507, 5836.66, 2913.88, 490.19, 6703.17
1508, 5839.11, 2915.88, 490.293, 6707.35
1509, 5840.63, 2917.88, 490.388, 6709.26
1510, 5842.91, 2919.88, 490.429, 6710.71
1511, 5844.39, 2921.88, 490.537, 6713.11
1512, 5845.99, 2923.88, 490.637, 6714.94
1513, 5845.99, 2923.88, 490.637, 6714.94
1514, 5845.99, 2923.88, 490.637, 6714.94
1515, 5872.78, 2932.89, 492.415, 6744.17
1516, 5875.23, 2934.89, 492.53, 6745.81
1517, 5875.23, 2934.89, 492.53, 6745.81
1518, 5875.23, 2934.89, 492.53, 6745.81
1519, 5875.23, 2935.97, 492.53, 6745.81
1520, 5875.23, 2937.97, 492.53, 6745.81
1521, 5891.17, 2942.88, 493.743, 6763.66
1522, 5893.2, 2944.88, 493.803, 6765.6
1523, 5893.97, 2946.88, 493.944, 6767.46
1524, 5894.86, 2948.88, 494.044, 6768.86
1525, 5896.27, 2950.88, 494.176, 6771.23
1526, 5896.27, 2950.88, 494.176, 6771.23
1527, 5896.27, 2950.88, 494.176, 6771.23
1528, 5919.07, 2959.89, 495.484, 6795.02
1529, 5919.07, 2959.89, 495.484, 6795.02
1530, 5919.07, 2959.89, 495.484, 6795.02
1531, 5919.07, 2960.97, 495.484, 6795.02
1532, 5926.12, 2967.89, 495.867, 6802.78
1533, 5927.74, 2969.89, 495.981, 6804.66
1534, 5927.74, 2969.89, 495.981, 6804.66
1535, 5927.74, 2969.89, 495.981, 6804.66
1536, 5927.74, 2970.97, 495.981, 6804.66
1537, 5927.74, 2972.97, 495.981, 6804.66
1538, 5927.74, 2974.97, 495.981, 6804.66
1539, 5927.74, 2976.97, 495.981, 6804.66
1540, 5927.74, 2978.97, 495.981, 6804.66
1541, 5927.74, 2980.97, 495.981, 6804.66
1542, 5927.74, 2982.97, 495.981, 6804.66
1543, 5960.86, 2987.88, 497.879, 6839.27
1544, 5962.65, 2989.88, 497.923, 6840.04
1545, 5963.39, 2991.88, 498.208, 6843.44
1546, 5965.17, 2993.88, 498.366, 6845.28
1547, 5965.17, 2993.88, 498.366, 6845.28
1548, 5965.17, 2993.88, 498.366, 6845.28
1549, 5965.17, 2994.94, 498.366, 6845.28
1550, 5965.17, 2996.95, 498.366, 6845.28
1551, 5965.17, 2998.94, 498.366, 6845.28
1552, 5965.17, 3000.94, 498.366, 6845.28
1553, 5965.17, 3002.94, 498.366, 6845.28
1554, 5965.17, 3004.94, 498.366, 6845.28
1555, 5965.17, 3006.94, 498.366, 6845.28
1556, 5965.17, 3011.97, 498.366, 6845.28
1557, 5965.17, 3013.97, 498.366, 6845.28
1558, 5965.17, 3015.97, 498.366, 6845.28
1559, 5965.17, 3017.97, 498.366, 6845.28
1560, 5965.17, 3019.97, 498.366, 6845.28
1561, 5965.17, 3021.97, 498.366, 6845.28
1562, 5965.17, 3023.97, 498.366, 6845.28
1563, 5965.17, 3025.97, 498.366, 6845.28
1564, 5997.9, 3030.88, 500.222, 6880.42
1565, 5999.43, 3032.88, 500.366, 6882.28
1566, 6001.55, 3034.88, 500.491, 6884.15
1567, 6003.57, 3036.88, 500.595, 6885.15
1568, 6004.94, 3038.88, 500.653, 6887.49
1569, 6007.17, 3040.88, 500.753, 6889.89
1570, 6007.17, 3040.88, 500.753, 6889.89
1571, 6074.23, 3047.89, 505.328, 6962.84
1572, 6075.97, 3049.89, 505.426, 6965.22
1573, 6077.73, 3051.89, 505.498, 6967.15
1574, 6079.94, 3053.89, 505.64, 6968.76
1575, 6082.22, 3055.89, 505.746, 6970.9
1576, 6082.22, 3055.89, 505.746, 6970.9
1577, 6082.22, 3055.89, 505.746, 6970.9
1578, 6082.22, 3056.97, 505.746, 6970.9
1579, 6082.22, 3058.97, 505.746, 6970.9
1580, 6082.22, 3060.97, 505.746, 6970.9
1581, 6082.22, 3062.97, 505.746, 6970.9
1582, 6082.22, 3064.97, 505.746, 6970.9
1583, 6082.22, 3066.97, 505.746, 6970.9
1584, 6109.66, 3071.88, 507.08, 6998.83
1585, 6111.85, 3073.88, 507.144, 7002
1586, 6113.78, 3075.88, 507.246, 7004.28
1587, 6115.78, 3077.88, 507.305, 7006.34
1588, 6115.78, 3077.88, 507.305, 7006.34
1589, 6115.78, 3077.88, 507.305, 7006.34
1590, 6115.78, 3078.94, 507.305, 7006.34
1591, 6115.78, 3080.94, 507.305, 7006.34
1592, 6115.78, 3082.94, 507.305, 7006.34
1593, 6115.78, 3084.94, 507.305, 7006.34
1594, 6115.78, 3089.97, 507.305, 7006.34
1595, 6115.78, 3091.97, 507.305, 7006.34
1596, 6115.78, 3093.97, 507.305, 7006.34
1597, 6115.78, 3095.97, 507.305, 7006.34
1598, 6115.78, 3097.97, 507.305, 7006.34
1599, 6115.78, 3099.97, 507.305, 7006.34
1600, 6115.78, 3101.97, 507.305, 7006.34
1601, 6115.78, 3103.97, 507.305, 7006.34
1602, 6143.24, 3108.88, 508.942, 7035.7
1603, 6145.66, 3110.88, 509.078, 7037.57
1604, 6147.29, 3112.88, 509.145, 7039.5
1605, 6149.47, 3114.88, 509.23, 7041.42
1606, 6151.37, 3116.88, 509.293, 7043.22
1607, 6153.6, 3118.88, 509.437, 7045.21
1608, 6154.8, 3120.88, 509.526, 7047.12
1609, 6156.87, 3122.88, 509.583, 7048.82
1610, 6158.52, 3124.88, 509.687, 7050.96
1611, 6159.96, 3126.88, 509.775, 7052.87
1612, 6161.32, 3128.88, 509.893, 7054.61
1613, 6163.63, 3130.88, 509.971, 7056.18
1614, 6163.63, 3130.88, 509.971, 7056.18
1615, 6163.63, 3130.88, 509.971, 7056.18
1616, 6168.74, 3136.88, 510.255, 7062.39
1617, 6170.78, 3138.88, 510.297, 7063.85
1618, 6172.25, 3140.88, 510.338, 7066.31
1619, 6174.08, 3142.88, 510.468, 7068.18
1620, 6176.08, 3144.88, 510.525, 7070.12
1621, 6177.88, 3146.88, 510.623, 7072.02
1622, 6179.66, 3148.88, 510.707, 7073.94
1623, 6181.53, 3150.88, 510.804, 7075.84
1624, 6183.07, 3152.88, 510.886, 7077.76
1625, 6184.79, 3154.88, 511.008, 7079.64
1626, 6184.79, 3154.88, 511.008, 7079.64
1627, 6184.79, 3154.88, 511.008, 7079.64
1628, 6184.79, 3155.94, 511.008, 7079.64
1629, 6278.01, 3165.89, 518.103, 7182.55
1630, 6280.1, 3167.89, 518.224, 7184.43
1631, 6280.1, 3167.89, 518.224, 7184.43
1632, 6280.1, 3167.89, 518.224, 7184.43
1633, 6280.1, 3167.89, 518.224, 7184.43
1634, 6280.1, 3167.94, 518.224, 7184.43
1635, 6288.9, 3177.89, 518.812, 7193.6
1636, 6290.68, 3179.89, 518.87, 7195.3
1637, 6290.68, 3179.89, 518.87, 7195.3
1638, 6290.68, 3179.89, 518.87, 7195.3
1639, 6290.68, 3180.97, 518.87, 7195.3
1640, 6290.68, 3182.97, 518.87, 7195.3
1641, 6290.68, 3184.97, 518.87, 7195.3
1642, 6322.23, 3189.88, 520.555, 7228.61
1643, 6324.29, 3191.88, 520.631, 7230.53
1644, 6326.11, 3193.88, 520.78, 7232.39
1645, 6328.25, 3195.88, 520.936, 7234.21
1646, 6328.25, 3195.88, 520.936, 7234.21
1647, 6328.25, 3197.97, 520.936, 7234.21
1648, 6328.25, 3199.97, 520.936, 7234.21
1649, 6328.25, 3201.97, 520.936, 7234.21
1650, 6328.25, 3203.97, 520.936, 7234.21
1651, 6338.84, 3208.88, 521.853, 7246.31
1652, 6340.79, 3210.88, 521.945, 7247.72
1653, 6340.79, 3210.88, 521.945, 7247.72
1654, 6340.79, 3212.97, 521.945, 7247.72
1655, 6340.79, 3214.97, 521.945, 7247.72
1656, 6340.79, 3216.97, 521.945, 7247.72
1657, 6340.79, 3218.97, 521.945, 7247.72
1658, 6352.44, 3223.88, 522.616, 7260.11
1659, 6354.23, 3225.88, 522.698, 7262.47
1660, 6356.31, 3227.88, 522.842, 7264.32
1661, 6357.99, 3229.88, 522.998, 7266.17
1662, 6359.81, 3231.88, 523.104, 7268.06
1663, 6359.81, 3231.88, 523.104, 7268.06
1664, 6359.81, 3231.88, 523.104, 7268.06
1665, 6359.81, 3235.97, 523.104, 7268.06
1666, 6359.81, 3237.97, 523.104, 7268.06
1667, 6359.81, 3239.97, 523.104, 7268.06
1668, 6359.81, 3241.97, 523.104, 7268.06
1669, 6359.81, 3243.97, 523.104, 7268.06
1670, 6374.72, 3248.88, 524.256, 7283.41
1671, 6376.49, 3250.88, 524.358, 7285.81
1672, 6378.52, 3252.88, 524.514, 7287.65
1673, 6378.52, 3252.88, 524.514, 7287.65
1674, 6378.52, 3252.88, 524.514, 7287.65
1675, 6446.04, 3261.89, 529.057, 7365.59
1676, 6446.04, 3261.89, 529.057, 7365.59
1677, 6446.04, 3261.89, 529.057, 7365.59
1678, 6446.04, 3262.97, 529.057, 7365.59
1679, 6458.58, 3267.88, 529.991, 7379.66
1680, 6460.28, 3269.88, 530.076, 7381.07
1681, 6462.03, 3271.88, 530.098, 7382.55
1682, 6463.67, 3273.88, 530.169, 7384.98
1683, 6465.8, 3275.88, 530.341, 7387.31
1684, 6467.44, 3277.88, 530.533, 7389.09
1685, 6468.9, 3279.88, 530.707, 7390.94
1686, 6470.62, 3281.89, 530.836, 7392.57
1687, 6472.11, 3283.88, 530.914, 7394.73
