Goal x, Goal y, Goal z, Planner
7.20668, 13.7711, 8.33225, racer
7.21354, 13.7759, 8.32749, racer
7.2114, 13.7744, 8.329, racer
7.20694, 13.7713, 8.33207, racer
7.20835, 13.7723, 8.33109, racer
7.2106, 13.7738, 8.32957, racer
7.11783, 13.6924, 8.55746, racer
7.05794, 13.5758, 9.3401, racer
7.05865, 13.577, 9.33243, racer
7.05985, 13.5792, 9.31705, racer
7.05942, 13.5783, 9.32333, racer
7.05972, 13.5788, 9.32063, racer
7.05985, 13.5791, 9.31732, racer
7.04255, 13.5724, 9.28969, racer
6.3602, 13.0312, 9.60575, racer
6.31019, 12.9911, 9.6368, racer
6.31074, 13.0058, 9.63079, racer
6.31669, 12.9909, 9.6349, racer
6.31222, 13.0023, 9.63174, racer
6.31008, 13.0077, 9.63026, racer
6.31699, 12.9903, 9.63503, racer
6.31144, 13.0043, 9.6312, racer
6.31553, 13.0166, 9.62709, racer
6.86833, 13.4565, 9.39649, racer
7.04841, 13.59, 9.31639, racer
7.05578, 13.5833, 9.31914, racer
7.05221, 13.5877, 9.31721, racer
7.05799, 13.5807, 9.32029, racer
7.0578, 13.5809, 9.3202, racer
7.05193, 13.588, 9.31709, racer
7.1731, 13.5357, 9.20078, racer
7.53766, 13.6005, 8.40458, racer
7.53406, 13.6, 8.41193, racer
7.52677, 13.5989, 8.42707, racer
7.52332, 13.5981, 8.4345, racer
7.52872, 13.5992, 8.42265, racer
7.52628, 13.5988, 8.42812, racer
7.52824, 13.5992, 8.42381, racer
7.52819, 13.599, 8.42378, racer
7.40219, 13.5927, 8.35119, racer
6.96547, 13.5946, 7.56208, racer
6.96956, 13.5946, 7.56904, racer
6.97821, 13.5946, 7.58415, racer
6.98292, 13.5945, 7.59271, racer
6.97654, 13.5945, 7.58097, racer
6.9786, 13.5946, 7.58485, racer
6.98301, 13.5937, 7.60336, racer
6.50599, 13.3661, 7.57475, racer
6.12319, 13.1299, 7.47187, racer
6.1186, 13.1305, 7.47116, racer
6.11668, 13.1307, 7.47086, racer
6.10587, 13.1324, 7.46964, racer
6.1058, 13.1325, 7.46958, racer
6.11708, 13.1307, 7.47093, racer
6.10468, 13.1326, 7.46948, racer
6.10066, 13.1338, 7.46847, racer
5.55212, 13.2398, 7.51112, racer
5.10133, 13.3346, 7.57689, racer
5.10719, 13.3336, 7.57621, racer
5.11673, 13.3317, 7.57486, racer
5.12205, 13.3308, 7.57425, racer
5.11261, 13.3326, 7.5755, racer
5.11673, 13.3317, 7.57484, racer
5.12149, 13.3308, 7.57429, racer
5.15905, 13.324, 7.56981, racer
5.82808, 13.188, 7.49695, racer
6.1275, 13.1273, 7.46639, racer
6.12076, 13.1289, 7.46725, racer
6.11613, 13.13, 7.46787, racer
6.11079, 13.1311, 7.4684, racer
6.11391, 13.1304, 7.46804, racer
6.11574, 13.1301, 7.46793, racer
6.1123, 13.1308, 7.46825, racer
6.10997, 13.1313, 7.46849, racer
6.11164, 13.131, 7.4684, racer
6.11062, 13.2193, 7.71688, racer
6.40161, 13.4027, 8.42835, racer
6.40108, 13.4024, 8.42694, racer
6.39449, 13.3982, 8.40968, racer
6.39641, 13.3995, 8.41455, racer
6.3897, 13.3952, 8.39747, racer
6.39346, 13.3976, 8.40718, racer
6.394, 13.398, 8.40833, racer
6.39712, 13.3999, 8.41652, racer
6.39125, 13.3961, 8.40156, racer
6.6115, 13.1602, 8.43389, racer
7.07856, 12.6994, 8.67386, racer
7.072, 12.7085, 8.66941, racer
7.07052, 12.7134, 8.66765, racer
7.06979, 12.7212, 8.66538, racer
7.07133, 12.7054, 8.67, racer
7.07047, 12.7142, 8.66742, racer
7.0603, 12.7338, 8.66161, racer
6.5018, 13.2997, 8.44542, racer
6.38919, 13.4096, 8.40284, racer
6.39346, 13.3939, 8.40938, racer
6.39424, 13.4085, 8.40308, racer
6.39364, 13.3958, 8.40856, racer
6.39347, 13.3918, 8.41025, racer
6.39416, 13.4089, 8.40293, racer
6.39358, 13.3943, 8.40918, racer
6.39343, 13.3907, 8.41072, racer
6.39414, 13.4088, 8.403, racer
6.48479, 13.2174, 8.4936, racer
7.00789, 12.6558, 8.77894, racer
6.99902, 12.6653, 8.77418, racer
6.99007, 12.6766, 8.76859, racer
6.9928, 12.6729, 8.7704, racer
6.99564, 12.6691, 8.77227, racer
6.98923, 12.6778, 8.76803, racer
6.99078, 12.6757, 8.76906, racer
6.99555, 12.6692, 8.77221, racer
6.98908, 12.678, 8.76794, racer
6.98066, 12.6861, 8.76395, racer
6.84248, 12.8161, 8.69634, racer
6.83346, 12.8244, 8.69223, racer
6.84562, 12.8132, 8.69782, racer
6.84022, 12.8182, 8.69532, racer
6.84072, 12.8177, 8.69555, racer
6.84109, 12.8174, 8.69572, racer
6.84109, 12.8174, 8.69572, racer
6.84109, 12.8174, 8.69572, racer
6.87518, 13.0372, 8.59689, racer
6.97895, 13.7025, 8.30267, racer
6.98287, 13.7273, 8.29162, racer
6.98275, 13.7268, 8.29173, racer
6.98331, 13.7302, 8.29024, racer
6.98388, 13.734, 8.2886, racer
6.98263, 13.7261, 8.29205, racer
6.98659, 13.7122, 8.29882, racer
7.51835, 13.757, 8.342, racer
8.00014, 13.8962, 8.33495, racer
7.99814, 13.8958, 8.33487, racer
7.9825, 13.8924, 8.33429, racer
7.98147, 13.8924, 8.33442, racer
7.98975, 13.8941, 8.33469, racer
7.97902, 13.8917, 8.33416, racer
7.98159, 13.8923, 8.33435, racer
7.96283, 13.8712, 8.33244, racer
8.56321, 13.639, 8.31814, racer
8.93486, 13.5317, 8.31192, racer
8.92918, 13.5338, 8.31205, racer
8.91784, 13.5373, 8.31235, racer
8.91457, 13.5382, 8.31227, racer
8.91981, 13.5366, 8.31215, racer
8.91595, 13.5379, 8.31238, racer
8.91587, 13.5379, 8.3123, racer
8.89436, 13.5191, 8.29159, racer
9.42569, 12.8326, 7.77259, racer
9.41854, 12.8403, 7.7791, racer
9.40781, 12.8511, 7.79004, racer
9.4121, 12.8469, 7.78537, racer
9.41138, 12.8476, 7.78616, racer
9.37002, 12.8905, 7.8301, racer
8.90472, 13.5618, 8.33027, racer
8.91158, 13.5514, 8.32295, racer
8.92089, 13.5374, 8.31314, racer
8.91859, 13.5409, 8.31556, racer
8.91742, 13.5426, 8.31678, racer
8.92193, 13.5359, 8.31205, racer
8.91887, 13.5405, 8.31526, racer
8.91712, 13.543, 8.31709, racer
8.92287, 13.5345, 8.31107, racer
8.91953, 13.5395, 8.31457, racer
9.27457, 13.4382, 8.39152, racer
9.88093, 13.4199, 8.67097, racer
9.86881, 13.42, 8.66543, racer
9.85984, 13.4205, 8.66164, racer
9.85492, 13.4208, 8.65964, racer
9.862, 13.4204, 8.6625, racer
9.86042, 13.4204, 8.66188, racer
9.85604, 13.4165, 8.6375, racer
10.5147, 13.0895, 8.08973, racer
10.5659, 13.0668, 8.05568, racer
10.5767, 13.0711, 8.06414, racer
10.5715, 13.0684, 8.05895, racer
10.5739, 13.0696, 8.06133, racer
10.5782, 13.0719, 8.06557, racer
10.5714, 13.0683, 8.05886, racer
10.5738, 13.0695, 8.06117, racer
10.5795, 13.0725, 8.0668, racer
10.5715, 13.0684, 8.05895, racer
10.3674, 13.1838, 8.26025, racer
9.87321, 13.4282, 8.67563, racer
9.86974, 13.4258, 8.67144, racer
9.8647, 13.4232, 8.66679, racer
9.86162, 13.4211, 8.66308, racer
9.86759, 13.4251, 8.6702, racer
9.86429, 13.4229, 8.66625, racer
9.84096, 13.3894, 8.64219, racer
9.7464, 12.6566, 8.66861, racer
9.74304, 12.4016, 8.71558, racer
9.74435, 12.4102, 8.71546, racer
9.74493, 12.4153, 8.71492, racer
9.74523, 12.4197, 8.71464, racer
9.74503, 12.4176, 8.71483, racer
9.74509, 12.4169, 8.71477, racer
9.74513, 12.4182, 8.71473, racer
9.74457, 12.4517, 8.68902, racer
9.62574, 12.2178, 7.98066, racer
9.59044, 12.1223, 7.78069, racer
9.5873, 12.1135, 7.76332, racer
9.58758, 12.1139, 7.76447, racer
9.58847, 12.1159, 7.77024, racer
9.58447, 12.1357, 7.78896, racer
9.10347, 12.6622, 7.92597, racer
8.65618, 12.4981, 7.77052, racer
8.65432, 12.4828, 7.77395, racer
8.65569, 12.4859, 7.77524, racer
8.64817, 12.4597, 7.78375, racer
8.08627, 12.1615, 7.62013, racer
7.76014, 12.0442, 7.50002, racer
7.76191, 12.045, 7.50071, racer
7.7752, 12.0515, 7.50576, racer
7.77563, 12.0516, 7.50581, racer
7.7715, 12.0496, 7.50426, racer
7.78059, 12.0541, 7.50779, racer
7.77464, 12.0512, 7.50552, racer
7.77648, 12.052, 7.50612, racer
7.76752, 12.0477, 7.50282, racer
7.77562, 12.0517, 7.50594, racer
7.99223, 12.1561, 7.57942, racer
8.67872, 12.4771, 7.79039, racer
8.66591, 12.4712, 7.7867, racer
8.65298, 12.4656, 7.78333, racer
8.65712, 12.4674, 7.78436, racer
8.66265, 12.4697, 7.78572, racer
8.65182, 12.4651, 7.78304, racer
8.65381, 12.466, 7.78353, racer
8.66244, 12.4696, 7.78567, racer
8.56357, 12.5827, 7.74521, racer
8.19655, 13.3045, 7.5146, racer
8.20436, 13.3079, 7.51859, racer
8.20846, 13.3214, 7.51983, racer
8.20802, 13.3203, 7.5197, racer
8.20438, 13.3119, 7.51831, racer
8.20916, 13.3231, 7.5201, racer
8.20854, 13.3216, 7.51989, racer
8.20437, 13.3119, 7.5183, racer
8.2084, 13.3213, 7.51982, racer
8.20893, 13.3225, 7.52004, racer
7.84467, 13.5583, 7.80402, racer
7.50868, 13.7571, 8.0925, racer
7.51222, 13.7503, 8.08322, racer
7.51319, 13.7501, 8.08284, racer
7.49962, 13.7505, 8.08472, racer
7.50525, 13.7503, 8.084, racer
7.51291, 13.7501, 8.08296, racer
7.49779, 13.7505, 8.08498, racer
7.50669, 13.7503, 8.08381, racer
7.07475, 13.7027, 8.10857, racer
6.48378, 13.5999, 8.12086, racer
6.49027, 13.6008, 8.12076, racer
6.50197, 13.6028, 8.12053, racer
6.50498, 13.6032, 8.12058, racer
6.50853, 13.6039, 8.12039, racer
6.50141, 13.6027, 8.12052, racer
6.50706, 13.6036, 8.12053, racer
6.49615, 13.6018, 8.12069, racer
6.50084, 13.6026, 8.12052, racer
6.69789, 13.6321, 8.11536, racer
7.52915, 13.7553, 8.08352, racer
7.52076, 13.754, 8.08383, racer
7.50565, 13.7515, 8.08443, racer
7.50016, 13.7506, 8.08473, racer
7.51257, 13.7526, 8.08425, racer
7.50494, 13.7514, 8.08447, racer
7.51215, 13.7525, 8.08418, racer
7.51243, 13.7525, 8.08426, racer
7.25057, 13.7146, 8.09438, racer
7.09219, 13.6919, 8.10091, racer
7.09238, 13.692, 8.1009, racer
7.08301, 13.6911, 8.10127, racer
7.09628, 13.6924, 8.10074, racer
7.09213, 13.692, 8.10091, racer
7.08517, 13.6913, 8.10122, racer
7.1029, 13.6931, 8.10045, racer
7.08947, 13.6917, 8.10102, racer
7.08857, 13.6916, 8.10105, racer
7.17289, 13.7063, 8.11875, racer
7.83235, 13.9143, 8.70531, racer
7.86195, 13.9252, 8.73725, racer
7.84848, 13.9209, 8.72448, racer
7.85267, 13.9221, 8.72827, racer
7.85031, 13.9214, 8.72613, racer
7.84624, 13.9202, 8.72243, racer
7.85225, 13.922, 8.72789, racer
7.85075, 13.9216, 8.72653, racer
7.84443, 13.9196, 8.72079, racer
7.85161, 13.9218, 8.7273, racer
8.05123, 13.8206, 8.7128, racer
8.69063, 13.4569, 8.89547, racer
8.69786, 13.4613, 8.89498, racer
8.71087, 13.4627, 8.89619, racer
8.71008, 13.4625, 8.89611, racer
8.70647, 13.4618, 8.89603, racer
8.71034, 13.4626, 8.89616, racer
8.71434, 13.4634, 8.89633, racer
8.70896, 13.4624, 8.89615, racer
8.55618, 13.6782, 8.81429, racer
7.92988, 14.0695, 8.72056, racer
7.86171, 13.9558, 8.73182, racer
7.85257, 13.9263, 8.72726, racer
7.85541, 13.9278, 8.72756, racer
7.84641, 13.9135, 8.72544, racer
7.85182, 13.9233, 8.72685, racer
7.85533, 13.9292, 8.72772, racer
7.84649, 13.9141, 8.72552, racer
7.85141, 13.9226, 8.72675, racer
8.181, 13.4741, 9.06245, racer
8.38273, 13.2526, 9.25991, racer
8.38008, 13.261, 9.25461, racer
8.38384, 13.2623, 9.25565, racer
8.38897, 13.2646, 9.25681, racer
8.38545, 13.2631, 9.25598, racer
8.38399, 13.2625, 9.25562, racer
8.39131, 13.2656, 9.25736, racer
8.38123, 13.2614, 9.25497, racer
8.37965, 13.2607, 9.25458, racer
8.39502, 13.2672, 9.25823, racer
8.37941, 13.2606, 9.25454, racer
8.67324, 13.0099, 9.04739, racer
8.94728, 12.5952, 8.71763, racer
8.94132, 12.6032, 8.72459, racer
8.93847, 12.6059, 8.72729, racer
8.93178, 12.611, 8.73305, racer
8.93794, 12.6063, 8.72773, racer
8.93821, 12.6061, 8.7275, racer
8.94362, 12.6364, 8.72047, racer
9.62261, 13.0038, 8.10705, racer
9.63219, 13.0076, 8.09882, racer
9.61971, 13.0005, 8.11122, racer
9.6231, 13.0026, 8.10774, racer
9.62154, 13.0017, 8.10934, racer
9.57035, 12.9701, 8.16034, racer
8.90813, 12.5968, 8.75398, racer
8.91764, 12.6021, 8.74558, racer
8.93084, 12.6093, 8.7339, racer
8.92855, 12.6081, 8.73592, racer
8.92511, 12.6062, 8.73897, racer
8.93205, 12.61, 8.73283, racer
8.93047, 12.6092, 8.73422, racer
8.9249, 12.6061, 8.73915, racer
8.9334, 12.6107, 8.73164, racer
8.93139, 12.6097, 8.73341, racer
9.37113, 12.6299, 8.58424, racer
9.92709, 12.5836, 8.47334, racer
9.92122, 12.5835, 8.4753, racer
9.91157, 12.5839, 8.47797, racer
9.90685, 12.584, 8.47913, racer
9.9045, 12.5842, 8.47983, racer
9.91242, 12.5839, 8.47775, racer
9.8562, 12.6808, 8.41056, racer
10.1283, 13.3449, 7.80169, racer
10.553, 13.1981, 7.96755, racer
10.5481, 13.1775, 7.98282, racer
10.5455, 13.1681, 7.98963, racer
10.5452, 13.1678, 7.9898, racer
10.5365, 13.1769, 7.98077, racer
10.5893, 13.0713, 7.89383, racer
10.6744, 12.5162, 7.23832, racer
10.6725, 12.524, 7.23608, racer
10.6695, 12.5332, 7.22705, racer
10.6695, 12.5331, 7.22715, racer
10.6721, 12.5243, 7.23399, racer
10.6692, 12.5343, 7.22614, racer
10.6696, 12.5328, 7.22736, racer
10.672, 12.5246, 7.23372, racer
10.724, 12.6306, 7.10806, racer
11.1674, 13.2173, 6.40077, racer
11.0161, 13.0137, 6.4542, racer
11.0202, 13.0142, 6.44558, racer
11.0966, 13.1382, 6.51028, racer
11.592, 13.863, 6.61605, racer
11.5937, 13.8668, 6.60127, racer
11.5849, 13.8566, 6.57421, racer
11.589, 13.8616, 6.58379, racer
11.5761, 13.846, 6.55386, racer
11.5809, 13.8518, 6.56497, racer
11.5836, 13.855, 6.57109, racer
11.5568, 13.8195, 6.53358, racer
11.3239, 13.4717, 6.59794, racer
11.3299, 13.4811, 6.59324, racer
11.3296, 13.4805, 6.59292, racer
11.3298, 13.4809, 6.5923, racer
11.3278, 13.4778, 6.59524, racer
11.3344, 13.4881, 6.58606, racer
11.3254, 13.4739, 6.59872, racer
11.3297, 13.4808, 6.59261, racer
11.3346, 13.4929, 6.58176, racer
11.0564, 13.2463, 6.97159, racer
10.8076, 12.9978, 7.34318, racer
10.8129, 13.0031, 7.33492, racer
10.8179, 13.0079, 7.32712, racer
10.8203, 13.0102, 7.32325, racer
10.8159, 13.006, 7.33014, racer
10.8179, 13.008, 7.327, racer
10.7, 13.0854, 7.29602, racer
9.97625, 13.4808, 7.51059, racer
9.9717, 13.473, 7.50865, racer
9.95781, 13.471, 7.51035, racer
9.95636, 13.4705, 7.5105, racer
9.96794, 13.4736, 7.50962, racer
9.95655, 13.4706, 7.51045, racer
9.96412, 13.4726, 7.50989, racer
9.96772, 13.4735, 7.50964, racer
9.95548, 13.4703, 7.51054, racer
9.95606, 13.4703, 7.51075, racer
10.3281, 13.2724, 7.44041, racer
10.7985, 13.005, 7.32057, racer
10.8044, 13.0074, 7.32121, racer
10.8108, 13.0083, 7.3213, racer
10.819, 13.0105, 7.32173, racer
10.8156, 13.0097, 7.32162, racer
10.8104, 13.0083, 7.3213, racer
10.8201, 13.0108, 7.32181, racer
10.8186, 13.0104, 7.32178, racer
10.8098, 13.0082, 7.32127, racer
10.7999, 13.0549, 7.32071, racer
10.0625, 13.2428, 7.28331, racer
9.82959, 13.2904, 7.27251, racer
9.84008, 13.2881, 7.27276, racer
9.84771, 13.2864, 7.27318, racer
9.84866, 13.2863, 7.27311, racer
9.84808, 13.2864, 7.27301, racer
9.85162, 13.2856, 7.2733, racer
9.84765, 13.2864, 7.27311, racer
9.85405, 13.2762, 7.27486, racer
9.18585, 13.3157, 7.27005, racer
8.82796, 13.3401, 7.26681, racer
8.83461, 13.3395, 7.26693, racer
8.84788, 13.3385, 7.26718, racer
8.84965, 13.3385, 7.26707, racer
8.8463, 13.3387, 7.26697, racer
8.85204, 13.3382, 7.26721, racer
8.69094, 13.0825, 7.09107, racer
8.33572, 12.7213, 6.74008, racer
8.30912, 12.7125, 6.71044, racer
8.31652, 12.724, 6.71697, racer
8.30727, 12.7108, 6.70859, racer
8.3086, 12.7124, 6.70985, racer
8.3166, 12.723, 6.71726, racer
8.30778, 12.7113, 6.70908, racer
8.31111, 12.7157, 6.71217, racer
8.31075, 12.7152, 6.71184, racer
8.30813, 12.7118, 6.7094, racer
8.30396, 12.7069, 6.70663, racer
7.75063, 12.5129, 6.693, racer
7.32631, 12.4217, 6.73582, racer
7.33167, 12.4238, 6.73599, racer
7.33984, 12.4263, 6.73558, racer
7.34585, 12.428, 6.7354, racer
7.3371, 12.4254, 6.73579, racer
7.33937, 12.4262, 6.73559, racer
7.34577, 12.428, 6.73538, racer
7.36045, 12.4372, 6.73585, racer
6.92616, 12.5352, 6.80528, racer
6.34332, 12.6025, 6.88025, racer
6.35002, 12.6016, 6.87935, racer
6.3632, 12.5999, 6.87761, racer
6.36581, 12.5997, 6.87737, racer
6.37554, 12.5984, 6.87603, racer
6.36275, 12.5999, 6.87764, racer
6.36757, 12.5995, 6.87715, racer
6.36108, 12.6002, 6.87794, racer
6.36436, 12.5997, 6.8774, racer
6.36626, 12.5996, 6.87726, racer
6.42733, 12.5919, 6.86986, racer
7.22662, 12.4472, 6.75202, racer
7.36231, 12.4216, 6.73184, racer
7.35054, 12.424, 6.73376, racer
7.35108, 12.424, 6.73378, racer
7.34774, 12.4246, 6.73423, racer
7.3461, 12.4249, 6.73448, racer
7.34896, 12.4244, 6.73412, racer
7.34883, 12.4244, 6.73408, racer
7.34203, 12.4257, 6.73514, racer
7.34726, 12.4247, 6.73438, racer
6.9752, 12.7452, 6.757, racer
6.66406, 13.2425, 6.7201, racer
7.11638, 13.0913, 6.30454, racer
7.03611, 13.1656, 6.12719, racer
7.05339, 13.1488, 6.1077, racer
7.05682, 13.1446, 6.10446, racer
7.04859, 13.1552, 6.11197, racer
7.05257, 13.1497, 6.10855, racer
7.05182, 13.1507, 6.10919, racer
7.05182, 13.1507, 6.10919, racer
6.9355, 13.1859, 6.30302, racer
6.05238, 13.7778, 7.08515, racer
5.32934, 14.2127, 7.67118, racer
5.73471, 13.7924, 7.19731, racer
6.21381, 13.616, 6.46089, racer
6.21777, 13.6043, 6.45243, racer
6.21653, 13.6094, 6.45516, racer
6.21843, 13.6041, 6.45134, racer
6.02693, 13.5596, 6.62977, racer
5.4829, 13.63, 7.16102, racer
5.49188, 13.6288, 7.15259, racer
5.50014, 13.6282, 7.14527, racer
5.502, 13.6281, 7.14366, racer
5.49562, 13.6284, 7.1492, racer
5.50059, 13.6281, 7.14489, racer
5.50431, 13.6279, 7.14165, racer
5.49572, 13.6284, 7.14911, racer
5.7778, 13.6177, 6.91676, racer
6.62186, 13.5915, 6.32271, racer
6.22965, 13.6089, 6.52688, racer
6.21914, 13.6087, 6.51662, racer
6.2143, 13.608, 6.49138, racer
6.21298, 13.6087, 6.50785, racer
6.2169, 13.6064, 6.46471, racer
6.2158, 13.607, 6.47627, racer
6.21481, 13.6077, 6.48523, racer
6.2138, 13.6083, 6.49575, racer
6.21759, 13.606, 6.45545, racer
6.21633, 13.6067, 6.47058, racer
6.1295, 13.7332, 6.56179, racer
5.74835, 14.2693, 7.07753, racer
5.75433, 14.2612, 7.07081, racer
5.76129, 14.2525, 7.06541, racer
5.7601, 14.2539, 7.0662, racer
5.7563, 14.2586, 7.06867, racer
5.76349, 14.2498, 7.06397, racer
5.76103, 14.2528, 7.06559, racer
5.75672, 14.2581, 7.06841, racer
5.76604, 14.2467, 7.06229, racer
5.7597, 14.2544, 7.06645, racer
5.75728, 14.2574, 7.06805, racer
5.76456, 14.1956, 7.09382, racer
5.46095, 13.5967, 7.78636, racer
5.46663, 13.6087, 7.77803, racer
5.46534, 13.6188, 7.78441, racer
5.47037, 13.613, 7.77127, racer
5.46845, 13.6152, 7.77633, racer
5.46419, 13.6202, 7.78752, racer
5.47096, 13.6123, 7.76967, racer
5.52007, 13.8006, 7.67035, racer
5.90897, 14.4524, 6.76014, racer
6.10142, 14.6785, 6.40203, racer
5.53282, 14.135, 7.07425, racer
5.58808, 14.2388, 7.08713, racer
5.76349, 14.2497, 7.06175, racer
5.76437, 14.2466, 7.06392, racer
5.76019, 14.2428, 7.06728, racer
5.76876, 14.2537, 7.05813, racer
5.76457, 14.2472, 7.06352, racer
5.76021, 14.2409, 7.06869, racer
5.77584, 14.2659, 7.06981, racer
5.60842, 14.05, 7.61749, racer
5.57555, 13.9977, 8.00976, racer
5.57945, 14.0025, 8.00774, racer
5.57096, 13.9921, 8.01362, racer
5.57781, 14.0005, 8.00916, racer
5.57805, 14.0008, 8.009, racer
5.55799, 13.9823, 8.05327, racer
5.45554, 14.0142, 8.82214, racer
5.4401, 14.0379, 9.02425, racer
5.44174, 14.0375, 9.0139, racer
5.44171, 14.0375, 9.01482, racer
5.44243, 14.0371, 9.00894, racer
5.4424, 14.0372, 9.00918, racer
5.44176, 14.0374, 9.01445, racer
5.65072, 14.006, 8.96222, racer
6.45643, 13.9035, 9.14223, racer
6.44143, 13.9053, 9.13873, racer
6.42482, 13.9079, 9.137, racer
6.42638, 13.9077, 9.13703, racer
6.43668, 13.9059, 9.13752, racer
6.42315, 13.9082, 9.13691, racer
6.42673, 13.9076, 9.13704, racer
6.43631, 13.906, 9.13749, racer
6.43078, 13.9069, 9.13724, racer
6.42605, 13.9077, 9.13702, racer
6.10372, 13.9508, 9.09123, racer
5.41619, 14.04, 8.99498, racer
5.4233, 14.0391, 8.99588, racer
5.43634, 14.0375, 8.99762, racer
5.43601, 14.0376, 8.99754, racer
5.43543, 14.0375, 8.99759, racer
5.43566, 14.0376, 8.99754, racer
5.44021, 14.0371, 8.99811, racer
5.44038, 14.0369, 8.99824, racer
5.43433, 14.0377, 8.99739, racer
5.54834, 13.9944, 8.93656, racer
6.1477, 13.5954, 8.40096, racer
6.13762, 13.6023, 8.40664, racer
6.12583, 13.6096, 8.40537, racer
6.12908, 13.6077, 8.40655, racer
6.13027, 13.607, 8.407, racer
6.12337, 13.6111, 8.40451, racer
6.13362, 13.605, 8.4082, racer
6.13261, 13.6056, 8.40785, racer
6.12025, 13.6129, 8.40339, racer
6.13629, 13.6034, 8.40916, racer
6.28645, 13.5735, 8.1177, racer
7.20833, 13.2687, 7.21225, racer
7.62164, 13.1347, 6.81917, racer
6.97433, 13.3435, 7.43735, racer
6.75815, 13.4185, 7.6443, racer
6.76287, 13.4186, 7.64018, racer
6.75383, 13.4187, 7.64817, racer
6.75642, 13.4186, 7.64587, racer
6.76044, 13.4186, 7.6423, racer
6.75694, 13.4186, 7.64541, racer
6.75017, 13.4143, 7.64823, racer
7.09525, 13.1104, 7.17765, racer
6.92441, 13.2461, 6.68133, racer
6.92991, 13.2362, 6.68416, racer
6.92676, 13.2393, 6.68172, racer
6.92508, 13.2405, 6.68023, racer
6.92624, 13.2397, 6.68127, racer
6.91994, 13.2412, 6.67463, racer
6.93158, 13.2386, 6.68692, racer
6.88302, 13.2584, 6.86328, racer
6.74511, 13.4236, 7.57384, racer
6.75797, 13.4166, 7.63799, racer
6.7595, 13.4154, 7.64122, racer
6.75671, 13.4183, 7.64517, racer
6.75641, 13.4186, 7.64586, racer
6.75636, 13.4187, 7.64596, racer
6.75636, 13.4187, 7.64596, racer
6.75636, 13.4187, 7.64596, racer
6.75636, 13.4187, 7.64596, racer
6.75636, 13.4187, 7.64596, racer
6.75636, 13.4187, 7.64596, racer
6.97085, 13.695, 7.69689, racer
7.40494, 14.1846, 7.80193, racer
7.39513, 14.1769, 7.79953, racer
7.39212, 14.1761, 7.79873, racer
7.38347, 14.1801, 7.7962, racer
7.40109, 14.1721, 7.80134, racer
7.39017, 14.1771, 7.79816, racer
7.39045, 14.1769, 7.79823, racer
7.38217, 14.1807, 7.79582, racer
7.51042, 14.1332, 7.8189, racer
8.35583, 13.835, 7.91617, racer
8.34794, 13.8382, 7.91511, racer
8.33334, 13.8441, 7.91309, racer
8.32909, 13.8458, 7.91245, racer
8.33887, 13.8419, 7.91374, racer
8.33177, 13.8447, 7.91288, racer
8.33989, 13.8415, 7.91391, racer
8.33932, 13.8418, 7.91377, racer
8.3324, 13.8445, 7.91294, racer
8.33383, 13.8439, 7.91312, racer
8.33852, 13.8421, 7.91365, racer
8.43301, 13.9605, 7.91299, racer
9.07568, 14.5136, 7.95866, racer
9.07743, 14.5067, 7.95842, racer
9.08445, 14.4981, 7.95831, racer
9.08125, 14.503, 7.95842, racer
9.07826, 14.5076, 7.9585, racer
9.08578, 14.496, 7.95826, racer
9.0829, 14.5005, 7.95836, racer
9.07863, 14.5071, 7.9585, racer
9.09042, 14.4274, 7.95552, racer
8.69651, 14.0678, 7.93085, racer
8.50156, 13.9449, 7.92085, racer
8.33452, 13.848, 7.9126, racer
8.32973, 13.8452, 7.91256, racer
8.33898, 13.8507, 7.91266, racer
8.32591, 13.843, 7.91252, racer
8.3381, 13.8502, 7.91265, racer
8.32788, 13.8441, 7.91254, racer
8.32262, 13.841, 7.91249, racer
8.33752, 13.8498, 7.91264, racer
8.32756, 13.8439, 7.91254, racer
8.21804, 13.7754, 7.90186, racer
7.51249, 13.2618, 7.8536, racer
7.51236, 13.2664, 7.8548, racer
7.51532, 13.2698, 7.85468, racer
7.51941, 13.2771, 7.85386, racer
7.50993, 13.2615, 7.85543, racer
7.51714, 13.2731, 7.85431, racer
7.51917, 13.2764, 7.85397, racer
7.51189, 13.2646, 7.85513, racer
7.51505, 13.2697, 7.85464, racer
7.51275, 13.266, 7.855, racer
7.50186, 13.3052, 7.83579, racer
6.88657, 13.7746, 7.22463, racer
6.89304, 13.7666, 7.23509, racer
6.89563, 13.7615, 7.24141, racer
6.89387, 13.7595, 7.24315, racer
6.89471, 13.761, 7.24168, racer
6.89101, 13.7572, 7.24491, racer
6.9004, 13.766, 7.23772, racer
6.89114, 13.7573, 7.24484, racer
6.89088, 13.757, 7.24504, racer
6.90044, 13.766, 7.23771, racer
6.88877, 13.7551, 7.24665, racer
6.8892, 13.7577, 7.24598, racer
6.52309, 14.0657, 6.79392, racer
6.53417, 14.0769, 6.38556, racer
6.53867, 14.0731, 6.37452, racer
6.54146, 14.0708, 6.3641, racer
6.53423, 14.077, 6.36519, racer
6.52994, 14.0807, 6.36747, racer
6.53527, 14.0761, 6.36498, racer
6.53593, 14.0756, 6.36476, racer
6.52933, 14.0812, 6.36682, racer
6.52885, 14.0816, 6.36697, racer
6.54178, 14.0706, 6.36294, racer
