Iteration, Path length, Time, Planning, Flying
1241, 354.024, 1240.87, 709.867, 530.979
1242, 354.585, 1241.87, 709.963, 531.904
1243, 355.079, 1242.87, 710.58, 532.265
1244, 355.086, 1243.87, 711.583, 532.265
1245, 355.104, 1244.87, 712.474, 532.392
1246, 355.154, 1245.87, 713.225, 532.642
1247, 355.197, 1246.87, 714.07, 532.796
1248, 355.212, 1247.87, 715.003, 532.842
1249, 355.395, 1248.87, 715.348, 533.5
1250, 356.261, 1249.87, 715.642, 534.224
1251, 356.275, 1250.87, 716.645, 534.224
1252, 356.294, 1251.87, 717.578, 534.288
1253, 356.324, 1252.87, 718.462, 534.404
1254, 356.343, 1253.87, 719.418, 534.448
1255, 356.366, 1254.87, 720.336, 534.537
1256, 356.396, 1255.88, 721.171, 534.695
1257, 356.425, 1256.87, 722.022, 534.847
1258, 356.52, 1257.87, 722.54, 535.331
1259, 357.454, 1258.88, 722.703, 536.165
1260, 357.462, 1259.88, 723.703, 536.165
1261, 357.477, 1260.87, 724.601, 536.244
1262, 357.497, 1261.87, 725.57, 536.302
1263, 357.535, 1262.87, 726.392, 536.476
1264, 357.571, 1263.87, 727.169, 536.678
1265, 357.594, 1264.87, 728.088, 536.777
1266, 357.626, 1265.87, 728.954, 536.913
1267, 357.744, 1266.87, 729.395, 537.473
1268, 358.678, 1267.88, 729.558, 538.312
1269, 358.694, 1268.87, 730.554, 538.312
1270, 358.712, 1269.87, 731.482, 538.385
1271, 358.735, 1270.87, 732.405, 538.462
1272, 358.762, 1271.88, 733.317, 538.552
1273, 358.787, 1272.88, 734.218, 538.651
1274, 358.811, 1273.87, 735.153, 538.712
1275, 358.842, 1274.88, 735.954, 538.916
1276, 358.93, 1275.88, 736.51, 539.358
1277, 359.855, 1276.87, 736.616, 540.233
1278, 359.923, 1277.87, 737.601, 540.27
1279, 359.942, 1278.87, 738.53, 540.336
1280, 359.957, 1279.88, 739.534, 540.336
1281, 359.995, 1280.87, 740.342, 540.525
1282, 360.049, 1281.87, 740.989, 540.885
1283, 360.73, 1282.87, 741.051, 541.814
1284, 361.176, 1283.87, 741.695, 542.176
1285, 361.183, 1284.87, 742.691, 542.176
1286, 361.204, 1285.87, 743.61, 542.256
1287, 361.244, 1286.88, 744.4, 542.469
1288, 361.264, 1287.88, 745.337, 542.53
1289, 361.677, 1288.87, 745.38, 543.487
1290, 362.872, 1289.88, 745.38, 544.485
1291, 363.902, 1290.88, 745.421, 545.444
1292, 364.548, 1291.87, 745.514, 546.354
1293, 365.133, 1292.87, 745.527, 547.343
1294, 366.465, 1293.88, 745.577, 548.291
1295, 366.881, 1294.88, 745.778, 549.092
1296, 366.901, 1295.87, 746.679, 549.189
1297, 367.455, 1296.87, 746.79, 550.077
1298, 367.96, 1297.87, 747.466, 550.403
1299, 367.972, 1298.87, 748.443, 550.403
1300, 367.998, 1299.87, 749.355, 550.511
1301, 368.026, 1300.88, 750.185, 550.69
1302, 368.044, 1301.87, 751.159, 550.714
1303, 368.075, 1302.87, 751.936, 550.912
1304, 368.107, 1303.87, 752.772, 551.093
1305, 368.13, 1304.87, 753.733, 551.134
1306, 368.163, 1305.88, 754.519, 551.35
1307, 368.218, 1306.87, 755.093, 551.772
1308, 368.966, 1307.87, 755.148, 552.718
1309, 369.252, 1308.87, 755.908, 552.943
1310, 369.258, 1309.87, 756.883, 552.983
1311, 369.277, 1310.87, 757.762, 553.092
1312, 369.339, 1311.87, 758.545, 553.321
1313, 369.397, 1312.87, 759.167, 553.698
1314, 370.071, 1313.88, 759.184, 554.686
1315, 370.395, 1314.87, 759.944, 554.923
1316, 370.403, 1315.88, 760.906, 554.963
1317, 370.419, 1316.87, 761.81, 555.056
1318, 370.468, 1317.87, 762.581, 555.286
1319, 370.514, 1318.87, 763.319, 555.55
1320, 370.527, 1319.87, 764.296, 555.571
1321, 370.574, 1320.87, 765.109, 555.756
1322, 370.643, 1321.87, 765.68, 556.19
1323, 371.464, 1322.87, 765.699, 557.167
1324, 371.647, 1323.88, 766.578, 557.291
1325, 371.666, 1324.88, 767.49, 557.376
1326, 371.681, 1325.87, 768.469, 557.397
1327, 371.719, 1326.87, 769.264, 557.606
1328, 371.758, 1327.87, 770.047, 557.802
1329, 371.776, 1328.87, 771.066, 557.802
1330, 371.813, 1329.87, 771.889, 557.979
1331, 371.849, 1330.87, 772.6, 558.267
1332, 372.685, 1331.87, 772.622, 559.226
1333, 372.888, 1332.87, 773.517, 559.348
1334, 372.906, 1333.87, 774.423, 559.446
1335, 372.926, 1334.87, 775.402, 559.463
1336, 372.952, 1335.87, 776.234, 559.611
1337, 372.976, 1336.87, 777.109, 559.758
1338, 373.002, 1337.87, 778.075, 559.794
1339, 373.158, 1338.87, 778.398, 560.469
1340, 374.017, 1339.87, 778.591, 561.278
1341, 374.028, 1340.87, 779.589, 561.278
1342, 374.043, 1341.87, 780.489, 561.38
1343, 374.065, 1342.88, 781.411, 561.459
1344, 374.092, 1343.87, 782.309, 561.557
1345, 374.119, 1344.87, 783.2, 561.647
1346, 374.142, 1345.88, 784.103, 561.766
1347, 374.169, 1346.87, 784.953, 561.917
1348, 374.21, 1347.87, 785.691, 562.175
1349, 374.926, 1348.87, 785.791, 563.074
1350, 375.221, 1349.88, 786.55, 563.296
1351, 375.23, 1350.88, 787.51, 563.36
1352, 375.245, 1351.87, 788.479, 563.389
1353, 375.296, 1352.87, 789.28, 563.586
1354, 375.343, 1353.87, 790.041, 563.825
1355, 375.356, 1354.87, 791.041, 563.825
1356, 375.401, 1355.87, 791.798, 564.069
1357, 375.446, 1356.87, 792.586, 564.28
1358, 375.463, 1357.87, 793.513, 564.352
1359, 375.505, 1358.87, 794.373, 564.493
1360, 375.646, 1359.87, 794.815, 565.036
1361, 376.568, 1360.87, 795.048, 565.818
1362, 376.583, 1361.87, 796.048, 565.818
1363, 376.601, 1362.88, 796.973, 565.897
1364, 376.623, 1363.87, 797.896, 565.971
1365, 376.659, 1364.87, 798.788, 566.08
1366, 376.689, 1365.88, 799.665, 566.203
1367, 376.707, 1366.87, 800.641, 566.226
1368, 376.733, 1367.88, 801.585, 566.282
1369, 376.805, 1368.87, 802.227, 566.641
1370, 377.651, 1369.88, 802.285, 567.585
1371, 377.801, 1370.87, 803.18, 567.685
1372, 377.815, 1371.87, 804.104, 567.768
1373, 377.827, 1372.87, 805.1, 567.768
1374, 377.876, 1373.87, 805.89, 567.976
1375, 377.924, 1374.87, 806.659, 568.213
1376, 377.939, 1375.87, 807.618, 568.25
1377, 378.348, 1376.88, 807.737, 569.133
1378, 378.904, 1377.87, 807.89, 569.978
1379, 379.007, 1378.88, 808.52, 570.345
1380, 379.046, 1379.87, 809.201, 570.645
1381, 379.139, 1380.87, 809.902, 570.963
1382, 379.232, 1381.87, 810.56, 571.306
1383, 379.325, 1382.88, 811.154, 571.714
1384, 379.415, 1383.87, 811.86, 572.009
1385, 379.45, 1384.87, 812.602, 572.266
1386, 379.82, 1385.87, 812.813, 573.057
1387, 380.51, 1386.87, 813.331, 573.538
1388, 380.523, 1387.88, 814.332, 573.538
1389, 380.545, 1388.87, 815.207, 573.66
1390, 380.573, 1389.87, 816.113, 573.759
1391, 380.579, 1390.88, 817.111, 573.759
1392, 380.607, 1391.87, 817.94, 573.907
1393, 380.64, 1392.87, 818.742, 574.124
1394, 380.659, 1393.87, 819.683, 574.188
1395, 380.871, 1394.87, 819.915, 574.952
1396, 381.337, 1395.87, 820.043, 575.822
1397, 381.641, 1396.88, 820.211, 576.638
1398, 381.662, 1397.88, 821.127, 576.739
1399, 381.686, 1398.87, 821.951, 576.894
1400, 381.703, 1399.87, 822.952, 576.914
1401, 381.703, 1400.87, 823.955, 576.914
1402, 381.732, 1401.87, 824.792, 577.074
1403, 381.754, 1402.87, 825.611, 577.238
1404, 381.775, 1403.87, 826.512, 577.335
1405, 381.891, 1404.88, 826.938, 577.931
1406, 382.792, 1405.87, 827.027, 578.841
1407, 382.806, 1406.87, 828.004, 578.841
1408, 382.841, 1407.87, 828.883, 578.966
1409, 382.879, 1408.88, 829.737, 579.129
1410, 382.898, 1409.87, 830.674, 579.194
1411, 382.94, 1410.87, 831.468, 579.4
1412, 382.982, 1411.87, 832.251, 579.614
1413, 382.996, 1412.88, 833.254, 579.614
1414, 383.263, 1413.87, 833.488, 580.357
1415, 384.064, 1414.88, 833.809, 581.059
1416, 384.071, 1415.88, 834.79, 581.059
1417, 384.088, 1416.88, 835.708, 581.157
1418, 384.13, 1417.87, 836.541, 581.327
1419, 384.144, 1418.87, 837.52, 581.346
1420, 384.189, 1419.87, 838.271, 581.574
1421, 384.236, 1420.87, 838.983, 581.883
1422, 385.17, 1421.87, 839.029, 582.843
1423, 385.267, 1422.87, 839.968, 582.898
1424, 385.285, 1423.87, 840.886, 582.966
1425, 385.306, 1424.87, 841.86, 583.006
1426, 385.334, 1425.88, 842.652, 583.218
1427, 385.368, 1426.88, 843.483, 583.383
1428, 385.393, 1427.88, 844.352, 583.517
1429, 385.423, 1428.87, 845.187, 583.681
1430, 385.468, 1429.88, 845.861, 584.009
1431, 386.212, 1430.87, 845.903, 584.964
1432, 386.465, 1431.87, 846.708, 585.147
1433, 386.476, 1432.87, 847.639, 585.23
1434, 386.494, 1433.87, 848.583, 585.282
1435, 386.528, 1434.88, 849.42, 585.445
1436, 386.568, 1435.87, 850.184, 585.682
1437, 386.586, 1436.87, 851.165, 585.701
1438, 386.778, 1437.87, 851.455, 586.411
1439, 387.662, 1438.87, 851.622, 587.25
1440, 387.671, 1439.87, 852.599, 587.25
1441, 387.687, 1440.87, 853.5, 587.371
1442, 387.705, 1441.87, 854.368, 587.484
1443, 387.745, 1442.87, 855.258, 587.609
1444, 387.791, 1443.87, 856.043, 587.825
1445, 387.837, 1444.88, 856.83, 588.04
1446, 387.851, 1445.87, 857.827, 588.04
1447, 388.025, 1446.88, 858.1, 588.769
1448, 388.932, 1447.87, 858.239, 589.628
1449, 388.94, 1448.87, 859.239, 589.628
1450, 388.957, 1449.87, 860.127, 589.741
1451, 388.974, 1450.87, 861.036, 589.838
1452, 389.017, 1451.87, 861.89, 589.98
1453, 389.065, 1452.88, 862.69, 590.18
1454, 389.094, 1453.87, 863.504, 590.363
1455, 389.635, 1454.87, 863.519, 591.33
1456, 390.108, 1455.87, 864.196, 591.669
1457, 390.114, 1456.87, 865.196, 591.669
1458, 390.137, 1457.87, 866.072, 591.795
1459, 390.173, 1458.87, 866.908, 591.958
1460, 390.197, 1459.87, 867.746, 592.103
1461, 390.23, 1460.88, 868.586, 592.284
1462, 390.265, 1461.88, 869.373, 592.496
1463, 390.295, 1462.87, 870.2, 592.673
1464, 390.856, 1463.87, 870.329, 593.54
1465, 391.334, 1464.87, 870.966, 593.9
1466, 391.34, 1465.87, 871.966, 593.9
1467, 391.359, 1466.88, 872.877, 593.991
1468, 391.406, 1467.87, 873.584, 594.264
1469, 391.445, 1468.87, 874.486, 594.379
1470, 391.462, 1469.87, 875.45, 594.423
1471, 391.507, 1470.87, 876.247, 594.627
1472, 391.555, 1471.87, 876.931, 594.936
1473, 392.241, 1472.87, 876.988, 595.857
1474, 392.564, 1473.87, 877.762, 596.107
1475, 392.571, 1474.87, 878.726, 596.125
1476, 392.589, 1475.87, 879.714, 596.152
1477, 392.634, 1476.88, 880.543, 596.327
1478, 392.677, 1477.87, 881.362, 596.505
1479, 392.69, 1478.87, 882.33, 596.526
1480, 392.735, 1479.87, 883.166, 596.705
1481, 392.779, 1480.87, 883.968, 596.88
1482, 392.794, 1481.87, 884.952, 596.918
1483, 393.082, 1482.88, 885.264, 597.602
1484, 393.874, 1483.87, 885.641, 598.228
1485, 393.875, 1484.87, 886.622, 598.228
1486, 393.894, 1485.87, 887.512, 598.357
1487, 393.962, 1486.87, 888.249, 598.621
1488, 393.981, 1487.87, 889.208, 598.658
1489, 394.04, 1488.87, 890.01, 598.857
1490, 394.108, 1489.88, 890.772, 599.094
1491, 394.165, 1490.87, 891.576, 599.273
1492, 394.181, 1491.87, 892.521, 599.33
1493, 394.531, 1492.88, 892.734, 600.134
1494, 395.244, 1493.87, 893.211, 600.657
1495, 395.256, 1494.87, 894.212, 600.657
1496, 395.278, 1495.87, 895.067, 600.784
1497, 395.314, 1496.88, 895.914, 600.954
1498, 395.334, 1497.87, 896.854, 600.996
1499, 395.363, 1498.87, 897.743, 601.123
1500, 395.399, 1499.87, 898.568, 601.298
1501, 396.223, 1500.87, 898.601, 602.245
1502, 396.413, 1501.87, 899.507, 602.364
1503, 396.432, 1502.87, 900.431, 602.435
1504, 396.452, 1503.87, 901.373, 602.493
1505, 396.482, 1504.87, 902.187, 602.664
1506, 396.515, 1505.88, 902.98, 602.889
1507, 396.542, 1506.87, 903.878, 602.989
1508, 396.571, 1507.88, 904.778, 603.09
1509, 396.606, 1508.87, 905.577, 603.288
1510, 396.631, 1509.87, 906.442, 603.423
1511, 396.865, 1510.87, 906.78, 604.088
1512, 397.694, 1511.87, 907.051, 604.815
1513, 397.707, 1512.87, 908.051, 604.815
1514, 397.726, 1513.88, 908.951, 604.918
1515, 397.764, 1514.88, 909.745, 605.123
1516, 397.784, 1515.88, 910.686, 605.189
1517, 397.821, 1516.88, 911.485, 605.383
1518, 397.859, 1517.87, 912.281, 605.586
1519, 397.879, 1518.87, 913.282, 605.586
1520, 397.912, 1519.88, 914.102, 605.767
1521, 397.948, 1520.88, 914.955, 605.915
1522, 398.161, 1521.87, 915.143, 606.722
1523, 398.186, 1522.87, 916.058, 606.81
1524, 398.21, 1523.88, 916.928, 606.941
1525, 398.241, 1524.87, 917.743, 607.106
1526, 398.241, 1525.88, 918.764, 607.106
1527, 398.242, 1526.87, 919.759, 607.106
1528, 398.242, 1527.87, 920.745, 607.106
1529, 398.242, 1528.87, 921.762, 607.106
1530, 398.486, 1529.87, 922.103, 607.742
1531, 399.352, 1530.88, 922.376, 608.494
1532, 399.38, 1531.87, 923.328, 608.537
1533, 399.405, 1532.87, 924.224, 608.642
1534, 399.442, 1533.87, 925.076, 608.795
1535, 399.46, 1534.87, 926.018, 608.849
1536, 399.501, 1535.87, 926.808, 609.059
1537, 399.535, 1536.87, 927.573, 609.28
1538, 400.082, 1537.87, 927.594, 610.274
1539, 400.586, 1538.87, 928.173, 610.672
1540, 400.588, 1539.88, 929.175, 610.672
1541, 400.605, 1540.87, 930.08, 610.789
1542, 400.665, 1541.87, 930.871, 610.995
1543, 400.714, 1542.88, 931.723, 611.142
1544, 400.728, 1543.87, 932.685, 611.189
1545, 400.783, 1544.87, 933.416, 611.45
1546, 400.824, 1545.87, 934.004, 611.868
1547, 401.469, 1546.87, 934.004, 612.861
1548, 401.87, 1547.87, 934.701, 613.166
1549, 401.876, 1548.87, 935.683, 613.166
1550, 401.894, 1549.87, 936.627, 613.241
1551, 401.943, 1550.87, 937.451, 613.416
1552, 401.988, 1551.87, 938.247, 613.622
1553, 402.001, 1552.87, 939.221, 613.646
1554, 402.052, 1553.87, 939.985, 613.883
1555, 402.105, 1554.88, 940.583, 614.285
1556, 403.119, 1555.87, 940.583, 615.286
1557, 403.133, 1556.87, 941.581, 615.286
1558, 403.151, 1557.87, 942.467, 615.401
1559, 403.167, 1558.87, 943.467, 615.401
1560, 403.206, 1559.87, 944.262, 615.607
1561, 403.291, 1560.87, 944.859, 616.007
1562, 404.249, 1561.87, 944.929, 616.936
1563, 404.264, 1562.87, 945.93, 616.936
1564, 404.283, 1563.87, 946.844, 617.025
1565, 404.3, 1564.87, 947.818, 617.047
1566, 404.339, 1565.87, 948.611, 617.236
1567, 404.376, 1566.87, 949.459, 617.388
1568, 404.396, 1567.87, 950.459, 617.407
1569, 404.432, 1568.87, 951.329, 617.538
1570, 404.465, 1569.87, 952.165, 617.7
1571, 404.488, 1570.88, 953.106, 617.764
1572, 404.88, 1571.87, 953.235, 618.612
1573, 405.563, 1572.88, 953.674, 619.196
1574, 405.576, 1573.87, 954.669, 619.196
1575, 405.597, 1574.88, 955.612, 619.237
1576, 405.639, 1575.87, 956.45, 619.419
1577, 405.655, 1576.87, 957.451, 619.419
1578, 405.694, 1577.87, 958.305, 619.563
1579, 405.737, 1578.87, 958.969, 619.878
1580, 406.655, 1579.87, 958.969, 620.899
1581, 406.734, 1580.88, 959.933, 620.937
1582, 406.749, 1581.87, 960.793, 621.073
1583, 406.764, 1582.88, 961.794, 621.073
1584, 406.804, 1583.87, 962.573, 621.293
1585, 406.841, 1584.87, 963.452, 621.417
1586, 406.858, 1585.87, 964.453, 621.417
1587, 406.893, 1586.87, 965.275, 621.593
1588, 406.928, 1587.87, 966.122, 621.743
1589, 406.947, 1588.87, 967.123, 621.743
1590, 407.271, 1589.87, 967.27, 622.601
1591, 407.971, 1590.87, 967.728, 623.139
1592, 407.977, 1591.87, 968.734, 623.139
1593, 407.997, 1592.87, 969.612, 623.254
1594, 408.034, 1593.87, 970.468, 623.404
1595, 408.05, 1594.87, 971.419, 623.429
1596, 408.088, 1595.87, 972.287, 623.579
1597, 408.15, 1596.87, 972.926, 623.941
1598, 408.896, 1597.87, 972.926, 624.942
1599, 409.171, 1598.87, 973.728, 625.139
1600, 409.18, 1599.87, 974.688, 625.179
1601, 409.196, 1600.87, 975.635, 625.233
1602, 409.243, 1601.87, 976.46, 625.409
1603, 409.288, 1602.88, 977.25, 625.619
1604, 409.301, 1603.87, 978.247, 625.619
1605, 409.346, 1604.88, 979.031, 625.838
1606, 409.4, 1605.87, 979.639, 626.226
1607, 410.162, 1606.87, 979.639, 627.227
1608, 410.522, 1607.87, 980.363, 627.509
1609, 410.55, 1608.87, 981.283, 627.584
1610, 410.566, 1609.87, 982.242, 627.624
1611, 410.608, 1610.87, 983.083, 627.787
1612, 410.651, 1611.88, 983.809, 628.06
1613, 411.381, 1612.88, 983.883, 628.986
1614, 411.975, 1613.87, 983.924, 629.943
1615, 411.993, 1614.87, 984.891, 629.977
1616, 412.041, 1615.87, 985.78, 630.092
1617, 412.075, 1616.87, 986.536, 630.338
1618, 412.737, 1617.87, 986.536, 631.333
1619, 413.107, 1618.87, 987.295, 631.57
1620, 413.109, 1619.87, 988.296, 631.57
1621, 413.126, 1620.87, 989.2, 631.667
1622, 413.185, 1621.87, 989.922, 631.924
1623, 413.237, 1622.87, 990.763, 632.084
1624, 413.251, 1623.87, 991.77, 632.099
1625, 413.304, 1624.87, 992.558, 632.309
1626, 413.359, 1625.87, 993.282, 632.564
1627, 413.405, 1626.88, 994.126, 632.744
1628, 413.42, 1627.87, 995.037, 632.808
1629, 413.672, 1628.88, 995.33, 633.54
1630, 414.468, 1629.87, 995.663, 634.202
1631, 414.482, 1630.87, 996.666, 634.202
1632, 414.501, 1631.87, 997.535, 634.318
1633, 414.536, 1632.87, 998.336, 634.509
1634, 414.558, 1633.87, 999.289, 634.581
1635, 414.591, 1634.87, 1000.1, 634.763
1636, 414.625, 1635.87, 1000.98, 634.891
1637, 414.646, 1636.87, 1001.94, 634.925
1638, 414.816, 1637.87, 1002.3, 635.564
1639, 415.663, 1638.87, 1002.54, 636.329
1640, 415.673, 1639.87, 1003.54, 636.329
1641, 415.689, 1640.87, 1004.41, 636.452
1642, 415.711, 1641.87, 1005.36, 636.494
1643, 415.745, 1642.87, 1006.29, 636.58
1644, 415.779, 1643.87, 1007.1, 636.761
1645, 415.804, 1644.87, 1008.03, 636.834
1646, 415.835, 1645.87, 1008.98, 636.888
1647, 415.864, 1646.87, 1009.88, 636.988
1648, 415.882, 1647.87, 1010.86, 637.012
1649, 416.406, 1648.87, 1010.94, 637.913
1650, 416.912, 1649.87, 1011.63, 638.242
1651, 416.924, 1650.88, 1012.63, 638.242
1652, 416.95, 1651.87, 1013.45, 638.418
1653, 416.979, 1652.88, 1014.25, 638.621
1654, 417.006, 1653.87, 1015.07, 638.793
1655, 417.038, 1654.87, 1015.86, 639.012
1656, 417.068, 1655.87, 1016.63, 639.235
1657, 417.095, 1656.87, 1017.46, 639.409
1658, 417.531, 1657.88, 1017.58, 640.292
1659, 418.142, 1658.87, 1018.12, 640.748
1660, 418.148, 1659.87, 1019.12, 640.748
1661, 418.167, 1660.87, 1020.01, 640.861
1662, 418.214, 1661.88, 1020.8, 641.073
1663, 418.229, 1662.87, 1021.77, 641.093
1664, 418.272, 1663.87, 1022.56, 641.285
1665, 418.316, 1664.87, 1023.37, 641.5
1666, 418.354, 1665.87, 1024.26, 641.609
1667, 418.372, 1666.87, 1025.16, 641.712
1668, 418.572, 1667.87, 1025.49, 642.378
1669, 419.417, 1668.88, 1025.75, 643.12
1670, 419.426, 1669.87, 1026.75, 643.12
1671, 419.441, 1670.87, 1027.63, 643.236
1672, 419.46, 1671.87, 1028.54, 643.311
1673, 419.499, 1672.87, 1029.4, 643.448
1674, 419.541, 1673.87, 1030.25, 643.617
1675, 419.581, 1674.87, 1031.09, 643.771
1676, 419.599, 1675.88, 1032.07, 643.798
1677, 419.864, 1676.87, 1032.36, 644.503
1678, 420.044, 1677.87, 1032.94, 644.922
1679, 420.065, 1678.87, 1033.88, 644.989
1680, 420.091, 1679.87, 1034.84, 645.03
1681, 420.115, 1680.87, 1035.71, 645.161
1682, 420.138, 1681.87, 1036.63, 645.243
1683, 420.166, 1682.87, 1037.54, 645.325
1684, 420.191, 1683.87, 1038.35, 645.524
1685, 420.219, 1684.88, 1039.17, 645.691
1686, 420.252, 1685.87, 1039.95, 645.902
1687, 420.352, 1686.87, 1040.51, 646.353
1688, 421.263, 1687.87, 1040.64, 647.226
1689, 421.337, 1688.87, 1041.58, 647.285
1690, 421.356, 1689.87, 1042.46, 647.39
1691, 421.371, 1690.87, 1043.48, 647.39
1692, 421.411, 1691.87, 1044.3, 647.571
1693, 421.447, 1692.87, 1045.08, 647.787
1694, 421.464, 1693.88, 1046.06, 647.806
1695, 421.501, 1694.87, 1046.86, 648.008
1696, 421.538, 1695.87, 1047.65, 648.215
1697, 421.557, 1696.87, 1048.6, 648.27
1698, 421.811, 1697.88, 1048.76, 649.106
1699, 422.576, 1698.88, 1049.12, 649.748
1700, 422.585, 1699.87, 1050.12, 649.748
1701, 422.603, 1700.87, 1051.02, 649.823
1702, 422.644, 1701.88, 1051.88, 649.984
1703, 422.659, 1702.87, 1052.88, 649.984
1704, 422.699, 1703.87, 1053.69, 650.178
1705, 422.742, 1704.87, 1054.48, 650.387
1706, 422.758, 1705.88, 1055.48, 650.387
1707, 423.078, 1706.87, 1055.69, 651.156
1708, 423.881, 1707.87, 1055.72, 652.15
1709, 424.111, 1708.87, 1055.99, 652.878
1710, 424.143, 1709.87, 1056.83, 653.043
1711, 424.176, 1710.87, 1057.61, 653.263
1712, 424.203, 1711.88, 1058.47, 653.399
1713, 424.235, 1712.87, 1059.32, 653.549
1714, 424.266, 1713.88, 1060.13, 653.738
1715, 424.293, 1714.87, 1060.99, 653.879
1716, 424.325, 1715.88, 1061.87, 653.995
1717, 424.984, 1716.87, 1061.88, 654.99
1718, 425.365, 1717.87, 1062.67, 655.194
1719, 425.375, 1718.87, 1063.67, 655.194
1720, 425.38, 1719.87, 1064.68, 655.194
1721, 425.399, 1720.87, 1065.59, 655.28
1722, 425.426, 1721.87, 1066.48, 655.384
1723, 425.434, 1722.87, 1067.44, 655.407
1724, 425.45, 1723.87, 1068.36, 655.51
1725, 425.475, 1724.87, 1069.32, 655.546
1726, 425.506, 1725.87, 1070.18, 655.695
1727, 425.534, 1726.87, 1071.06, 655.807
1728, 425.561, 1727.87, 1071.96, 655.909
1729, 426.016, 1728.87, 1072.1, 656.768
1730, 426.631, 1729.87, 1072.64, 657.224
1731, 426.643, 1730.87, 1073.64, 657.224
1732, 426.666, 1731.87, 1074.51, 657.353
1733, 426.699, 1732.87, 1075.39, 657.477
1734, 426.718, 1733.87, 1076.38, 657.492
1735, 426.749, 1734.88, 1077.25, 657.618
1736, 426.796, 1735.87, 1078.01, 657.855
1737, 427.783, 1736.87, 1078.03, 658.835
1738, 427.823, 1737.87, 1078.99, 658.879
1739, 427.842, 1738.87, 1079.87, 659.004
1740, 427.856, 1739.88, 1080.87, 659.004
1741, 427.897, 1740.87, 1081.66, 659.189
1742, 427.987, 1741.87, 1082.27, 659.599
1743, 428.952, 1742.87, 1082.35, 660.516
1744, 428.966, 1743.87, 1083.35, 660.516
1745, 428.985, 1744.87, 1084.3, 660.574
1746, 429.002, 1745.87, 1085.27, 660.594
1747, 429.041, 1746.87, 1086.1, 660.771
1748, 429.078, 1747.87, 1086.88, 660.987
1749, 429.1, 1748.88, 1087.79, 661.081
1750, 429.136, 1749.88, 1088.65, 661.218
1751, 429.169, 1750.87, 1089.46, 661.39
1752, 429.194, 1751.88, 1090.4, 661.469
1753, 429.663, 1752.87, 1090.46, 662.407
1754, 430.244, 1753.87, 1090.98, 662.885
1755, 430.25, 1754.87, 1091.96, 662.885
1756, 430.269, 1755.88, 1092.88, 662.986
1757, 430.315, 1756.87, 1093.64, 663.208
1758, 430.332, 1757.87, 1094.6, 663.268
1759, 430.369, 1758.88, 1095.51, 663.363
1760, 430.517, 1759.87, 1095.95, 663.905
1761, 431.473, 1760.87, 1096.03, 664.841
1762, 432.042, 1761.87, 1096.17, 665.696
1763, 432.076, 1762.87, 1096.94, 665.914
1764, 432.104, 1763.87, 1097.84, 666.025
1765, 432.136, 1764.87, 1098.66, 666.211
1766, 432.163, 1765.87, 1099.54, 666.324
1767, 432.326, 1766.87, 1099.94, 666.923
1768, 433.195, 1767.87, 1100.28, 667.595
1769, 433.203, 1768.87, 1101.28, 667.595
1770, 433.218, 1769.87, 1102.14, 667.706
1771, 433.242, 1770.87, 1103.08, 667.789
1772, 433.273, 1771.87, 1103.96, 667.909
1773, 433.305, 1772.87, 1104.8, 668.072
1774, 433.331, 1773.88, 1105.62, 668.246
1775, 433.361, 1774.87, 1106.53, 668.344
1776, 433.544, 1775.87, 1106.92, 668.95
1777, 434.666, 1776.87, 1107.04, 669.834
1778, 435.015, 1777.87, 1107.41, 670.46
1779, 435.025, 1778.87, 1108.41, 670.46
1780, 435.189, 1779.87, 1108.88, 670.986
1781, 436.085, 1780.87, 1109.08, 671.789
1782, 436.1, 1781.87, 1110.08, 671.789
1783, 436.131, 1782.88, 1110.92, 671.953
1784, 436.223, 1783.87, 1111.61, 672.255
1785, 436.259, 1784.88, 1112.42, 672.454
1786, 436.343, 1785.87, 1113.18, 672.689
1787, 436.434, 1786.87, 1113.78, 673.083
1788, 436.495, 1787.87, 1114.34, 673.523
1789, 436.929, 1788.87, 1114.55, 674.317
1790, 436.941, 1789.87, 1115.55, 674.317
1791, 436.945, 1790.87, 1116.55, 674.317
1792, 436.947, 1791.87, 1117.55, 674.317
1793, 436.975, 1792.87, 1118.37, 674.505
1794, 437.002, 1793.87, 1119.26, 674.614
1795, 437.026, 1794.87, 1120.14, 674.732
1796, 437.059, 1795.88, 1120.9, 674.968
1797, 437.099, 1796.87, 1121.59, 675.281
1798, 437.64, 1797.88, 1121.71, 676.167
1799, 438.168, 1798.87, 1122.32, 676.524
1800, 438.179, 1799.87, 1123.35, 676.524
1801, 438.198, 1800.87, 1124.21, 676.655
1802, 438.247, 1801.87, 1125.04, 676.832
1803, 438.289, 1802.88, 1125.88, 676.989
1804, 438.304, 1803.88, 1126.85, 677.023
1805, 438.474, 1804.87, 1127.21, 677.657
1806, 439.332, 1805.87, 1127.42, 678.434
1807, 439.342, 1806.87, 1128.43, 678.434
1808, 439.358, 1807.88, 1129.36, 678.51
1809, 439.38, 1808.87, 1130.27, 678.599
1810, 439.414, 1809.87, 1131.14, 678.723
1811, 439.45, 1810.87, 1131.94, 678.923
1812, 439.485, 1811.87, 1132.8, 679.073
1813, 439.508, 1812.88, 1133.74, 679.107
1814, 439.542, 1813.87, 1134.53, 679.332
