Iteration, Path length, Time, Planning, Flying
1194, 84.2711, 1193.61, 1092.24, 101.36
1195, 84.2711, 1194.61, 1093.24, 101.36
1196, 84.2711, 1195.61, 1094.24, 101.36
1197, 84.2711, 1196.61, 1095.24, 101.36
1198, 84.2711, 1197.61, 1096.24, 101.36
1199, 84.2711, 1198.61, 1097.24, 101.36
1200, 84.2711, 1199.61, 1098.24, 101.36
1201, 84.2711, 1200.61, 1099.24, 101.36
1202, 84.2711, 1201.61, 1100.24, 101.36
1203, 84.2711, 1202.61, 1101.24, 101.36
1204, 84.2711, 1203.61, 1102.24, 101.36
1205, 84.2711, 1204.61, 1103.24, 101.36
1206, 84.2711, 1205.61, 1104.24, 101.36
1207, 84.2711, 1206.61, 1105.24, 101.36
1208, 84.2711, 1207.61, 1106.24, 101.36
1209, 84.2711, 1208.61, 1107.24, 101.36
1210, 84.2711, 1209.61, 1108.24, 101.36
1211, 84.2711, 1210.61, 1109.24, 101.36
1212, 84.2711, 1211.61, 1110.24, 101.36
1213, 84.2711, 1212.61, 1111.24, 101.36
1214, 84.2711, 1213.61, 1112.24, 101.36
1215, 84.2711, 1214.61, 1113.24, 101.36
1216, 84.2711, 1215.61, 1114.24, 101.36
1217, 84.2711, 1216.61, 1115.24, 101.36
1218, 84.2711, 1217.61, 1116.24, 101.36
1219, 84.2711, 1218.61, 1117.24, 101.36
1220, 84.2711, 1219.61, 1118.24, 101.36
1221, 84.2711, 1220.61, 1119.24, 101.36
1222, 84.2711, 1221.61, 1120.24, 101.36
1223, 84.2711, 1222.61, 1121.24, 101.36
1224, 84.2711, 1223.61, 1122.24, 101.36
1225, 84.2711, 1224.61, 1123.24, 101.36
1226, 84.2711, 1225.61, 1124.24, 101.36
1227, 84.2711, 1226.61, 1125.24, 101.36
1228, 84.2711, 1227.61, 1126.24, 101.36
1229, 84.2711, 1228.61, 1127.24, 101.36
1230, 84.2711, 1229.61, 1128.24, 101.36
1231, 84.2711, 1230.61, 1129.24, 101.36
1232, 84.2711, 1231.61, 1130.24, 101.36
1233, 84.2711, 1232.61, 1131.24, 101.36
1234, 84.2711, 1233.61, 1132.24, 101.36
1235, 84.2711, 1234.61, 1133.24, 101.36
1236, 84.2711, 1235.61, 1134.24, 101.36
1237, 84.2711, 1236.61, 1135.24, 101.36
1238, 84.2711, 1237.61, 1136.24, 101.36
1239, 84.2711, 1238.61, 1137.24, 101.36
1240, 84.2711, 1239.61, 1138.24, 101.36
1241, 84.2711, 1240.61, 1139.24, 101.36
1242, 84.2711, 1241.61, 1140.24, 101.36
1243, 84.2711, 1242.61, 1141.24, 101.36
1244, 84.2711, 1243.61, 1142.24, 101.36
1245, 84.2711, 1244.61, 1143.24, 101.36
1246, 84.2711, 1245.61, 1144.24, 101.36
1247, 84.2711, 1246.61, 1145.24, 101.36
1248, 84.2711, 1247.61, 1146.24, 101.36
1249, 84.2711, 1248.61, 1147.24, 101.36
1250, 84.2711, 1249.61, 1148.24, 101.36
1251, 84.2711, 1250.61, 1149.24, 101.36
1252, 84.2711, 1251.61, 1150.24, 101.36
1253, 84.2711, 1252.61, 1151.24, 101.36
1254, 84.2711, 1253.61, 1152.24, 101.36
1255, 84.2711, 1254.61, 1153.24, 101.36
1256, 84.2711, 1255.61, 1154.24, 101.36
1257, 84.2711, 1256.61, 1155.24, 101.36
1258, 84.2711, 1257.61, 1156.24, 101.36
1259, 84.2711, 1258.61, 1157.24, 101.36
1260, 84.2711, 1259.61, 1158.24, 101.36
1261, 84.2711, 1260.61, 1159.24, 101.36
1262, 84.2711, 1261.61, 1160.24, 101.36
1263, 84.2711, 1262.61, 1161.24, 101.36
1264, 84.2711, 1263.61, 1162.24, 101.36
1265, 84.2711, 1264.61, 1163.24, 101.36
1266, 84.2711, 1265.61, 1164.24, 101.36
1267, 84.2711, 1266.61, 1165.24, 101.36
1268, 84.2711, 1267.61, 1166.24, 101.36
1269, 84.2711, 1268.61, 1167.24, 101.36
1270, 84.2711, 1269.61, 1168.24, 101.36
1271, 84.2711, 1270.61, 1169.24, 101.36
1272, 84.2711, 1271.61, 1170.24, 101.36
1273, 84.2711, 1272.61, 1171.24, 101.36
1274, 84.2711, 1273.61, 1172.24, 101.36
1275, 84.2711, 1274.61, 1173.24, 101.36
1276, 84.2711, 1275.61, 1174.25, 101.36
1277, 84.2711, 1276.61, 1175.24, 101.36
1278, 84.2711, 1277.61, 1176.24, 101.36
1279, 84.2711, 1278.61, 1177.24, 101.36
1280, 84.2711, 1279.61, 1178.23, 101.36
1281, 84.2711, 1280.61, 1179.24, 101.36
1282, 84.2711, 1281.61, 1180.24, 101.36
1283, 84.2711, 1282.61, 1181.24, 101.36
1284, 84.2711, 1283.61, 1182.24, 101.36
1285, 84.2711, 1284.61, 1183.24, 101.36
1286, 84.2711, 1285.61, 1184.24, 101.36
1287, 84.2711, 1286.61, 1185.24, 101.36
1288, 84.2711, 1287.61, 1186.24, 101.36
1289, 84.2711, 1288.61, 1187.24, 101.36
1290, 84.2711, 1289.61, 1188.24, 101.36
1291, 84.2711, 1290.61, 1189.24, 101.36
1292, 84.2711, 1291.61, 1190.24, 101.36
1293, 84.2711, 1292.61, 1191.24, 101.36
1294, 84.2711, 1293.61, 1192.24, 101.36
1295, 84.2711, 1294.61, 1193.24, 101.36
1296, 84.2711, 1295.61, 1194.24, 101.36
1297, 84.2711, 1296.61, 1195.24, 101.36
1298, 84.2711, 1297.61, 1196.24, 101.36
1299, 84.2711, 1298.61, 1197.24, 101.36
1300, 84.2711, 1299.61, 1198.24, 101.36
1301, 84.2711, 1300.61, 1199.24, 101.36
1302, 84.2711, 1301.61, 1200.24, 101.36
1303, 84.2711, 1302.61, 1201.24, 101.36
1304, 84.2711, 1303.61, 1202.24, 101.36
1305, 84.2711, 1304.61, 1203.24, 101.36
1306, 84.2711, 1305.61, 1204.24, 101.36
1307, 84.2711, 1306.61, 1205.24, 101.36
1308, 84.2711, 1307.61, 1206.24, 101.36
1309, 84.2711, 1308.61, 1207.24, 101.36
1310, 84.2711, 1309.61, 1208.24, 101.36
1311, 84.2711, 1310.61, 1209.24, 101.36
1312, 84.2711, 1311.61, 1210.24, 101.36
1313, 84.2711, 1312.61, 1211.24, 101.36
1314, 84.2711, 1313.61, 1212.24, 101.36
1315, 84.2711, 1314.61, 1213.24, 101.36
1316, 84.2711, 1315.61, 1214.24, 101.36
1317, 84.2711, 1316.61, 1215.24, 101.36
1318, 84.2711, 1317.61, 1216.24, 101.36
1319, 84.2711, 1318.61, 1217.24, 101.36
1320, 84.2711, 1319.61, 1218.24, 101.36
1321, 84.2711, 1320.61, 1219.24, 101.36
1322, 84.2711, 1321.61, 1220.24, 101.36
1323, 84.2711, 1322.61, 1221.24, 101.36
1324, 84.2711, 1323.61, 1222.24, 101.36
1325, 84.2711, 1324.61, 1223.24, 101.36
1326, 84.2711, 1325.61, 1224.24, 101.36
1327, 84.2711, 1326.61, 1225.24, 101.36
1328, 84.2711, 1327.61, 1226.24, 101.36
1329, 84.2711, 1328.61, 1227.24, 101.36
1330, 84.2711, 1329.61, 1228.24, 101.36
1331, 84.2711, 1330.61, 1229.24, 101.36
1332, 84.2711, 1331.61, 1230.24, 101.36
1333, 84.2711, 1332.61, 1231.24, 101.36
1334, 84.2711, 1333.61, 1232.24, 101.36
1335, 84.2711, 1334.61, 1233.24, 101.36
1336, 84.2711, 1335.61, 1234.24, 101.36
1337, 84.2711, 1336.61, 1235.24, 101.36
1338, 84.2711, 1337.61, 1236.24, 101.36
1339, 84.2711, 1338.61, 1237.24, 101.36
1340, 84.2711, 1339.61, 1238.24, 101.36
1341, 84.2711, 1340.61, 1239.24, 101.36
1342, 84.2711, 1341.61, 1240.24, 101.36
1343, 84.2711, 1342.61, 1241.24, 101.36
1344, 84.2711, 1343.61, 1242.24, 101.36
1345, 84.2711, 1344.61, 1243.24, 101.36
1346, 84.2711, 1345.61, 1244.24, 101.36
1347, 84.2711, 1346.61, 1245.24, 101.36
1348, 84.2711, 1347.61, 1246.24, 101.36
1349, 84.2711, 1348.61, 1247.24, 101.36
1350, 84.2711, 1349.61, 1248.24, 101.36
1351, 84.2711, 1350.61, 1249.24, 101.36
1352, 84.2711, 1351.61, 1250.24, 101.36
1353, 84.2711, 1352.61, 1251.24, 101.36
1354, 84.2711, 1353.61, 1252.24, 101.36
1355, 84.2711, 1354.61, 1253.24, 101.36
1356, 84.2711, 1355.61, 1254.24, 101.36
1357, 84.2711, 1356.61, 1255.24, 101.36
1358, 84.2711, 1357.61, 1256.24, 101.36
1359, 84.2711, 1358.61, 1257.24, 101.36
1360, 84.2711, 1359.61, 1258.24, 101.36
1361, 84.2711, 1360.61, 1259.24, 101.36
1362, 84.2711, 1361.61, 1260.24, 101.36
1363, 84.2711, 1362.61, 1261.24, 101.36
1364, 84.2711, 1363.61, 1262.24, 101.36
1365, 84.2711, 1364.61, 1263.24, 101.36
1366, 84.2711, 1365.61, 1264.24, 101.36
1367, 84.2711, 1366.61, 1265.24, 101.36
1368, 84.2711, 1367.61, 1266.24, 101.36
1369, 84.2711, 1368.61, 1267.24, 101.36
1370, 84.2711, 1369.61, 1268.24, 101.36
1371, 84.2711, 1370.61, 1269.24, 101.36
1372, 84.2711, 1371.61, 1270.24, 101.36
1373, 84.2711, 1372.61, 1271.24, 101.36
1374, 84.2711, 1373.61, 1272.24, 101.36
1375, 84.2711, 1374.61, 1273.24, 101.36
1376, 84.2711, 1375.61, 1274.24, 101.36
1377, 84.2711, 1376.61, 1275.24, 101.36
1378, 84.2711, 1377.61, 1276.24, 101.36
1379, 84.2711, 1378.61, 1277.24, 101.36
1380, 84.2711, 1379.61, 1278.24, 101.36
1381, 84.2711, 1380.61, 1279.24, 101.36
1382, 84.2711, 1381.61, 1280.24, 101.36
1383, 84.2711, 1382.61, 1281.24, 101.36
1384, 84.2711, 1383.61, 1282.24, 101.36
1385, 84.2711, 1384.61, 1283.24, 101.36
1386, 84.2711, 1385.61, 1284.24, 101.36
1387, 84.2711, 1386.61, 1285.24, 101.36
1388, 84.2711, 1387.61, 1286.24, 101.36
1389, 84.2711, 1388.61, 1287.24, 101.36
1390, 84.2711, 1389.61, 1288.22, 101.36
1391, 84.2711, 1390.61, 1289.24, 101.36
1392, 84.2711, 1391.61, 1290.24, 101.36
1393, 84.2711, 1392.61, 1291.24, 101.36
1394, 84.2711, 1393.61, 1292.24, 101.36
1395, 84.2711, 1394.61, 1293.24, 101.36
1396, 84.2711, 1395.61, 1294.24, 101.36
1397, 84.2711, 1396.61, 1295.24, 101.36
1398, 84.2711, 1397.61, 1296.24, 101.36
1399, 84.2711, 1398.61, 1297.24, 101.36
1400, 84.2711, 1399.61, 1298.24, 101.36
1401, 84.2711, 1400.61, 1299.24, 101.36
1402, 84.2711, 1401.61, 1300.24, 101.36
1403, 84.2711, 1402.61, 1301.24, 101.36
1404, 84.2711, 1403.61, 1302.24, 101.36
1405, 84.2711, 1404.61, 1303.24, 101.36
1406, 84.2711, 1405.61, 1304.24, 101.36
1407, 84.2711, 1406.61, 1305.24, 101.36
1408, 84.2711, 1407.61, 1306.22, 101.36
1409, 84.2711, 1408.61, 1307.24, 101.36
1410, 84.2711, 1409.61, 1308.24, 101.36
1411, 84.2711, 1410.61, 1309.24, 101.36
1412, 84.2711, 1411.61, 1310.24, 101.36
1413, 84.2711, 1412.61, 1311.24, 101.36
1414, 84.2711, 1413.61, 1312.24, 101.36
1415, 84.2711, 1414.61, 1313.24, 101.36
1416, 84.2711, 1415.61, 1314.24, 101.36
1417, 84.2711, 1416.61, 1315.24, 101.36
1418, 84.2711, 1417.61, 1316.24, 101.36
1419, 84.2711, 1418.61, 1317.24, 101.36
1420, 84.2711, 1419.61, 1318.24, 101.36
1421, 84.2711, 1420.61, 1319.24, 101.36
1422, 84.2711, 1421.61, 1320.24, 101.36
1423, 84.2711, 1422.61, 1321.24, 101.36
1424, 84.2711, 1423.61, 1322.24, 101.36
1425, 84.2711, 1424.61, 1323.24, 101.36
1426, 84.2711, 1425.61, 1324.24, 101.36
1427, 84.2711, 1426.61, 1325.24, 101.36
1428, 84.2711, 1427.61, 1326.24, 101.36
1429, 84.2711, 1428.61, 1327.24, 101.36
1430, 84.2711, 1429.61, 1328.24, 101.36
1431, 84.2711, 1430.61, 1329.24, 101.36
1432, 84.2711, 1431.61, 1330.24, 101.36
1433, 84.2711, 1432.61, 1331.24, 101.36
1434, 84.2711, 1433.61, 1332.24, 101.36
1435, 84.2711, 1434.61, 1333.24, 101.36
1436, 84.2711, 1435.61, 1334.24, 101.36
1437, 84.2711, 1436.61, 1335.24, 101.36
1438, 84.2711, 1437.61, 1336.24, 101.36
1439, 84.2711, 1438.61, 1337.24, 101.36
1440, 84.2711, 1439.61, 1338.24, 101.36
1441, 84.2711, 1440.61, 1339.22, 101.36
1442, 84.2711, 1441.61, 1340.24, 101.36
1443, 84.2711, 1442.61, 1341.24, 101.36
1444, 84.2711, 1443.61, 1342.24, 101.36
1445, 84.2711, 1444.61, 1343.24, 101.36
1446, 84.2711, 1445.61, 1344.22, 101.36
1447, 84.2711, 1446.61, 1345.24, 101.36
1448, 84.2711, 1447.61, 1346.24, 101.36
1449, 84.2711, 1448.61, 1347.24, 101.36
1450, 84.2711, 1449.61, 1348.24, 101.36
1451, 84.2711, 1450.61, 1349.24, 101.36
1452, 84.2711, 1451.61, 1350.24, 101.36
1453, 84.2711, 1452.61, 1351.24, 101.36
1454, 84.2711, 1453.61, 1352.24, 101.36
1455, 84.2711, 1454.61, 1353.24, 101.36
1456, 84.2711, 1455.61, 1354.24, 101.36
1457, 84.2711, 1456.61, 1355.24, 101.36
1458, 84.2711, 1457.61, 1356.24, 101.36
1459, 84.2711, 1458.61, 1357.24, 101.36
1460, 84.2711, 1459.61, 1358.24, 101.36
1461, 84.2711, 1460.61, 1359.24, 101.36
1462, 84.2711, 1461.61, 1360.24, 101.36
1463, 84.2711, 1462.61, 1361.24, 101.36
1464, 84.2711, 1463.61, 1362.24, 101.36
1465, 84.2711, 1464.61, 1363.24, 101.36
1466, 84.2711, 1465.61, 1364.24, 101.36
1467, 84.2711, 1466.61, 1365.24, 101.36
1468, 84.2711, 1467.61, 1366.24, 101.36
1469, 84.2711, 1468.61, 1367.24, 101.36
1470, 84.2711, 1469.61, 1368.24, 101.36
1471, 84.2711, 1470.61, 1369.24, 101.36
1472, 84.2711, 1471.61, 1370.24, 101.36
1473, 84.2711, 1472.61, 1371.24, 101.36
1474, 84.2711, 1473.61, 1372.24, 101.36
1475, 84.2711, 1474.61, 1373.24, 101.36
1476, 84.2711, 1475.61, 1374.24, 101.36
1477, 84.2711, 1476.61, 1375.24, 101.36
1478, 84.2711, 1477.61, 1376.24, 101.36
1479, 84.2711, 1478.61, 1377.24, 101.36
1480, 84.2711, 1479.61, 1378.24, 101.36
1481, 84.2711, 1480.61, 1379.24, 101.36
1482, 84.2711, 1481.61, 1380.24, 101.36
1483, 84.2711, 1482.61, 1381.24, 101.36
1484, 84.2711, 1483.61, 1382.24, 101.36
1485, 84.2711, 1484.61, 1383.24, 101.36
1486, 84.2711, 1485.61, 1384.24, 101.36
1487, 84.2711, 1486.61, 1385.24, 101.36
1488, 84.2711, 1487.61, 1386.24, 101.36
1489, 84.2711, 1488.61, 1387.24, 101.36
1490, 84.2711, 1489.61, 1388.24, 101.36
1491, 84.2711, 1490.61, 1389.24, 101.36
1492, 84.2711, 1491.61, 1390.24, 101.36
1493, 84.2711, 1492.61, 1391.24, 101.36
1494, 84.2711, 1493.61, 1392.24, 101.36
1495, 84.2711, 1494.61, 1393.24, 101.36
1496, 84.2711, 1495.61, 1394.24, 101.36
1497, 84.2711, 1496.61, 1395.24, 101.36
1498, 84.2711, 1497.61, 1396.24, 101.36
1499, 84.2711, 1498.61, 1397.24, 101.36
1500, 84.2711, 1499.61, 1398.24, 101.36
1501, 84.2711, 1500.61, 1399.24, 101.36
1502, 84.2711, 1501.61, 1400.24, 101.36
1503, 84.2711, 1502.61, 1401.24, 101.36
1504, 84.2711, 1503.61, 1402.24, 101.36
1505, 84.2711, 1504.61, 1403.24, 101.36
1506, 84.2711, 1505.61, 1404.24, 101.36
1507, 84.2711, 1506.61, 1405.24, 101.36
1508, 84.2711, 1507.61, 1406.24, 101.36
1509, 84.2711, 1508.61, 1407.24, 101.36
1510, 84.2711, 1509.61, 1408.24, 101.36
1511, 84.2711, 1510.61, 1409.24, 101.36
1512, 84.2711, 1511.61, 1410.24, 101.36
1513, 84.2711, 1512.61, 1411.24, 101.36
1514, 84.2711, 1513.61, 1412.22, 101.36
1515, 84.2711, 1514.61, 1413.24, 101.36
1516, 84.2711, 1515.61, 1414.24, 101.36
1517, 84.2711, 1516.61, 1415.24, 101.36
1518, 84.2711, 1517.61, 1416.24, 101.36
1519, 84.2711, 1518.61, 1417.24, 101.36
1520, 84.2711, 1519.61, 1418.24, 101.36
1521, 84.2711, 1520.61, 1419.24, 101.36
1522, 84.2711, 1521.61, 1420.24, 101.36
1523, 84.2711, 1522.61, 1421.24, 101.36
1524, 84.2711, 1523.61, 1422.24, 101.36
1525, 84.2711, 1524.61, 1423.24, 101.36
1526, 84.2711, 1525.61, 1424.24, 101.36
1527, 84.2711, 1526.61, 1425.24, 101.36
1528, 84.2711, 1527.61, 1426.24, 101.36
1529, 84.2711, 1528.61, 1427.24, 101.36
1530, 84.2711, 1529.61, 1428.24, 101.36
1531, 84.2711, 1530.61, 1429.24, 101.36
1532, 84.2711, 1531.61, 1430.24, 101.36
1533, 84.2711, 1532.61, 1431.24, 101.36
1534, 84.2711, 1533.61, 1432.24, 101.36
1535, 84.2711, 1534.61, 1433.24, 101.36
1536, 84.2711, 1535.61, 1434.24, 101.36
1537, 84.2711, 1536.61, 1435.24, 101.36
1538, 84.2711, 1537.61, 1436.24, 101.36
1539, 84.2711, 1538.61, 1437.24, 101.36
1540, 84.2711, 1539.61, 1438.24, 101.36
1541, 84.2711, 1540.61, 1439.24, 101.36
1542, 84.2711, 1541.61, 1440.24, 101.36
1543, 84.2711, 1542.61, 1441.24, 101.36
1544, 84.2711, 1543.61, 1442.24, 101.36
1545, 84.2711, 1544.61, 1443.24, 101.36
1546, 84.2711, 1545.61, 1444.24, 101.36
1547, 84.2711, 1546.61, 1445.24, 101.36
1548, 84.2711, 1547.61, 1446.24, 101.36
1549, 84.2711, 1548.61, 1447.23, 101.36
1550, 84.2711, 1549.61, 1448.24, 101.36
1551, 84.2711, 1550.61, 1449.24, 101.36
1552, 84.2711, 1551.61, 1450.24, 101.36
1553, 84.2711, 1552.61, 1451.24, 101.36
1554, 84.2711, 1553.61, 1452.24, 101.36
1555, 84.2711, 1554.61, 1453.24, 101.36
1556, 84.2711, 1555.61, 1454.24, 101.36
1557, 84.2711, 1556.61, 1455.24, 101.36
1558, 84.2711, 1557.61, 1456.24, 101.36
1559, 84.2711, 1558.61, 1457.24, 101.36
1560, 84.2711, 1559.61, 1458.24, 101.36
1561, 84.2711, 1560.61, 1459.24, 101.36
1562, 84.2711, 1561.61, 1460.24, 101.36
1563, 84.2711, 1562.61, 1461.24, 101.36
1564, 84.2711, 1563.61, 1462.24, 101.36
1565, 84.2711, 1564.61, 1463.24, 101.36
1566, 84.2711, 1565.61, 1464.24, 101.36
1567, 84.2711, 1566.61, 1465.24, 101.36
1568, 84.2711, 1567.61, 1466.24, 101.36
1569, 84.2711, 1568.61, 1467.24, 101.36
1570, 84.2711, 1569.61, 1468.24, 101.36
1571, 84.2711, 1570.61, 1469.24, 101.36
1572, 84.2711, 1571.61, 1470.24, 101.36
1573, 84.2711, 1572.61, 1471.24, 101.36
1574, 84.2711, 1573.61, 1472.24, 101.36
1575, 84.2711, 1574.61, 1473.24, 101.36
1576, 84.2711, 1575.61, 1474.24, 101.36
1577, 84.2711, 1576.61, 1475.24, 101.36
1578, 84.2711, 1577.61, 1476.24, 101.36
1579, 84.2711, 1578.61, 1477.24, 101.36
1580, 84.2711, 1579.61, 1478.24, 101.36
1581, 84.2711, 1580.61, 1479.24, 101.36
1582, 84.2711, 1581.61, 1480.24, 101.36
1583, 84.2711, 1582.61, 1481.24, 101.36
1584, 84.2711, 1583.61, 1482.24, 101.36
1585, 84.2711, 1584.61, 1483.24, 101.36
1586, 84.2711, 1585.61, 1484.24, 101.36
1587, 84.2711, 1586.61, 1485.24, 101.36
1588, 84.2711, 1587.61, 1486.24, 101.36
1589, 84.2711, 1588.61, 1487.24, 101.36
1590, 84.2711, 1589.61, 1488.24, 101.36
1591, 84.2711, 1590.61, 1489.24, 101.36
1592, 84.2711, 1591.61, 1490.24, 101.36
1593, 84.2711, 1592.61, 1491.24, 101.36
1594, 84.2711, 1593.61, 1492.24, 101.36
1595, 84.2711, 1594.61, 1493.24, 101.36
1596, 84.2711, 1595.61, 1494.24, 101.36
1597, 84.2711, 1596.61, 1495.24, 101.36
1598, 84.2711, 1597.61, 1496.24, 101.36
1599, 84.2711, 1598.61, 1497.24, 101.36
1600, 84.2711, 1599.61, 1498.24, 101.36
1601, 84.2711, 1600.61, 1499.24, 101.36
1602, 84.2711, 1601.61, 1500.24, 101.36
1603, 84.2711, 1602.61, 1501.24, 101.36
1604, 84.2711, 1603.61, 1502.24, 101.36
1605, 84.2711, 1604.61, 1503.24, 101.36
1606, 84.2711, 1605.61, 1504.24, 101.36
1607, 84.2711, 1606.61, 1505.24, 101.36
1608, 84.2711, 1607.61, 1506.24, 101.36
1609, 84.2711, 1608.61, 1507.24, 101.36
1610, 84.2711, 1609.61, 1508.24, 101.36
1611, 84.2711, 1610.61, 1509.24, 101.36
1612, 84.2711, 1611.61, 1510.24, 101.36
1613, 84.2711, 1612.61, 1511.24, 101.36
1614, 84.2711, 1613.61, 1512.24, 101.36
1615, 84.2711, 1614.61, 1513.24, 101.36
1616, 84.2711, 1615.61, 1514.24, 101.36
1617, 84.2711, 1616.61, 1515.24, 101.36
1618, 84.2711, 1617.61, 1516.24, 101.36
1619, 84.2711, 1618.61, 1517.24, 101.36
1620, 84.2711, 1619.61, 1518.24, 101.36
1621, 84.2711, 1620.61, 1519.24, 101.36
1622, 84.2711, 1621.61, 1520.24, 101.36
1623, 84.2711, 1622.61, 1521.24, 101.36
1624, 84.2711, 1623.61, 1522.24, 101.36
1625, 84.2711, 1624.61, 1523.24, 101.36
1626, 84.2711, 1625.61, 1524.24, 101.36
1627, 84.2711, 1626.61, 1525.24, 101.36
1628, 84.2711, 1627.61, 1526.24, 101.36
1629, 84.2711, 1628.61, 1527.24, 101.36
1630, 84.2711, 1629.61, 1528.24, 101.36
1631, 84.2711, 1630.61, 1529.24, 101.36
1632, 84.2711, 1631.61, 1530.24, 101.36
1633, 84.2711, 1632.61, 1531.24, 101.36
1634, 84.2711, 1633.61, 1532.24, 101.36
1635, 84.2711, 1634.61, 1533.24, 101.36
1636, 84.2711, 1635.61, 1534.24, 101.36
1637, 84.2711, 1636.61, 1535.24, 101.36
1638, 84.2711, 1637.61, 1536.24, 101.36
1639, 84.2711, 1638.61, 1537.24, 101.36
1640, 84.2711, 1639.61, 1538.24, 101.36
1641, 84.2711, 1640.61, 1539.24, 101.36
1642, 84.2711, 1641.61, 1540.24, 101.36
1643, 84.2711, 1642.61, 1541.24, 101.36
1644, 84.2711, 1643.61, 1542.24, 101.36
1645, 84.2711, 1644.61, 1543.24, 101.36
1646, 84.2711, 1645.61, 1544.24, 101.36
1647, 84.2711, 1646.61, 1545.24, 101.36
1648, 84.2711, 1647.61, 1546.24, 101.36
1649, 84.2711, 1648.61, 1547.24, 101.36
1650, 84.2711, 1649.61, 1548.24, 101.36
1651, 84.2711, 1650.61, 1549.24, 101.36
1652, 84.2711, 1651.61, 1550.24, 101.36
1653, 84.2711, 1652.61, 1551.24, 101.36
1654, 84.2711, 1653.61, 1552.24, 101.36
1655, 84.2711, 1654.61, 1553.24, 101.36
1656, 84.2711, 1655.61, 1554.24, 101.36
1657, 84.2711, 1656.61, 1555.24, 101.36
1658, 84.2711, 1657.61, 1556.24, 101.36
1659, 84.2711, 1658.61, 1557.24, 101.36
1660, 84.2711, 1659.61, 1558.24, 101.36
1661, 84.2711, 1660.61, 1559.24, 101.36
1662, 84.2711, 1661.61, 1560.24, 101.36
1663, 84.2711, 1662.61, 1561.22, 101.36
1664, 84.2711, 1663.61, 1562.24, 101.36
1665, 84.2711, 1664.61, 1563.24, 101.36
1666, 84.2711, 1665.61, 1564.24, 101.36
1667, 84.2711, 1666.61, 1565.24, 101.36
1668, 84.2711, 1667.61, 1566.24, 101.36
1669, 84.2711, 1668.61, 1567.24, 101.36
1670, 84.2711, 1669.61, 1568.24, 101.36
1671, 84.2711, 1670.61, 1569.24, 101.36
1672, 84.2711, 1671.61, 1570.24, 101.36
1673, 84.2711, 1672.61, 1571.24, 101.36
1674, 84.2711, 1673.61, 1572.24, 101.36
1675, 84.2711, 1674.61, 1573.24, 101.36
1676, 84.2711, 1675.61, 1574.24, 101.36
1677, 84.2711, 1676.61, 1575.24, 101.36
1678, 84.2711, 1677.61, 1576.24, 101.36
1679, 84.2711, 1678.61, 1577.24, 101.36
1680, 84.2711, 1679.61, 1578.24, 101.36
1681, 84.2711, 1680.61, 1579.24, 101.36
1682, 84.2711, 1681.61, 1580.24, 101.36
1683, 84.2711, 1682.61, 1581.24, 101.36
1684, 84.2711, 1683.61, 1582.24, 101.36
1685, 84.2711, 1684.61, 1583.24, 101.36
1686, 84.2711, 1685.61, 1584.24, 101.36
1687, 84.2711, 1686.61, 1585.24, 101.36
1688, 84.2711, 1687.61, 1586.24, 101.36
1689, 84.2711, 1688.61, 1587.24, 101.36
1690, 84.2711, 1689.61, 1588.24, 101.36
1691, 84.2711, 1690.61, 1589.24, 101.36
1692, 84.2711, 1691.61, 1590.24, 101.36
1693, 84.2711, 1692.61, 1591.24, 101.36
1694, 84.2711, 1693.61, 1592.24, 101.36
1695, 84.2711, 1694.61, 1593.24, 101.36
1696, 84.2711, 1695.61, 1594.24, 101.36
1697, 84.2711, 1696.61, 1595.24, 101.36
1698, 84.2711, 1697.61, 1596.24, 101.36
1699, 84.2711, 1698.61, 1597.24, 101.36
1700, 84.2711, 1699.61, 1598.24, 101.36
1701, 84.2711, 1700.61, 1599.24, 101.36
1702, 84.2711, 1701.61, 1600.24, 101.36
1703, 84.2711, 1702.61, 1601.24, 101.36
1704, 84.2711, 1703.61, 1602.24, 101.36
1705, 84.2711, 1704.61, 1603.25, 101.36
1706, 84.2711, 1705.61, 1604.24, 101.36
1707, 84.2711, 1706.61, 1605.24, 101.36
1708, 84.2711, 1707.61, 1606.24, 101.36
1709, 84.2711, 1708.61, 1607.24, 101.36
1710, 84.2711, 1709.61, 1608.24, 101.36
1711, 84.2711, 1710.61, 1609.24, 101.36
1712, 84.2711, 1711.61, 1610.24, 101.36
1713, 84.2711, 1712.61, 1611.24, 101.36
1714, 84.2711, 1713.61, 1612.24, 101.36
1715, 84.2711, 1714.61, 1613.24, 101.36
1716, 84.2711, 1715.61, 1614.24, 101.36
1717, 84.2711, 1716.61, 1615.24, 101.36
1718, 84.2711, 1717.61, 1616.24, 101.36
1719, 84.2711, 1718.61, 1617.24, 101.36
1720, 84.2711, 1719.61, 1618.24, 101.36
1721, 84.2711, 1720.61, 1619.24, 101.36
1722, 84.2711, 1721.61, 1620.24, 101.36
1723, 84.2711, 1722.61, 1621.24, 101.36
1724, 84.2711, 1723.61, 1622.24, 101.36
1725, 84.2711, 1724.61, 1623.24, 101.36
1726, 84.2711, 1725.61, 1624.24, 101.36
1727, 84.2711, 1726.61, 1625.24, 101.36
1728, 84.2711, 1727.61, 1626.24, 101.36
1729, 84.2711, 1728.61, 1627.24, 101.36
1730, 84.2711, 1729.61, 1628.24, 101.36
