Iteration, Path length, Time, Planning, Flying
608, 94.1981, 607.915, 498.626, 109.278
609, 94.1981, 608.915, 499.627, 109.278
610, 94.1981, 609.915, 500.628, 109.278
611, 94.1981, 610.915, 501.626, 109.278
612, 94.1981, 611.915, 502.627, 109.278
613, 94.1981, 612.915, 503.628, 109.278
614, 94.1981, 613.915, 504.627, 109.278
615, 94.1981, 614.915, 505.628, 109.278
616, 94.1981, 615.92, 506.627, 109.278
617, 94.1981, 616.922, 507.627, 109.278
618, 94.1981, 617.916, 508.627, 109.278
619, 94.1981, 618.916, 509.627, 109.278
620, 94.1981, 619.915, 510.63, 109.278
621, 94.1981, 620.915, 511.627, 109.278
622, 94.1981, 621.916, 512.626, 109.278
623, 94.1981, 622.915, 513.63, 109.278
624, 94.1981, 623.918, 514.628, 109.278
625, 94.1981, 624.917, 515.629, 109.278
626, 94.1981, 625.916, 516.628, 109.278
627, 94.1981, 626.916, 517.629, 109.278
628, 94.1981, 627.916, 518.626, 109.278
629, 94.1981, 628.917, 519.629, 109.278
630, 94.1981, 629.915, 520.629, 109.278
631, 94.1981, 630.92, 521.629, 109.278
632, 94.1981, 631.915, 522.626, 109.278
633, 94.1981, 632.916, 523.627, 109.278
634, 94.1981, 633.915, 524.627, 109.278
635, 94.1981, 634.917, 525.626, 109.278
636, 94.1981, 635.915, 526.628, 109.278
637, 94.1981, 636.915, 527.626, 109.278
638, 94.1981, 637.918, 528.629, 109.278
639, 94.1981, 638.915, 529.628, 109.278
640, 94.1981, 639.916, 530.628, 109.278
641, 94.1981, 640.915, 531.63, 109.278
642, 94.1981, 641.915, 532.626, 109.278
643, 94.1981, 642.915, 533.626, 109.278
644, 94.1981, 643.916, 534.626, 109.278
645, 94.1981, 644.917, 535.63, 109.278
646, 94.1981, 645.916, 536.626, 109.278
647, 94.1981, 646.915, 537.626, 109.278
648, 94.1981, 647.916, 538.627, 109.278
649, 94.1981, 648.916, 539.631, 109.278
650, 94.1981, 649.916, 540.627, 109.278
651, 94.1981, 650.916, 541.627, 109.278
652, 94.1981, 651.916, 542.627, 109.278
653, 94.1981, 652.917, 543.626, 109.278
654, 94.1981, 653.916, 544.629, 109.278
655, 94.1981, 654.918, 545.626, 109.278
656, 94.1981, 655.916, 546.63, 109.278
657, 94.1981, 656.916, 547.633, 109.278
658, 94.1981, 657.916, 548.629, 109.278
659, 94.1981, 658.918, 549.626, 109.278
660, 94.1981, 659.917, 550.628, 109.278
661, 94.1981, 660.915, 551.628, 109.278
662, 94.1981, 661.918, 552.626, 109.278
663, 94.1981, 662.915, 553.629, 109.278
664, 94.1981, 663.915, 554.628, 109.278
665, 94.1981, 664.916, 555.627, 109.278
666, 94.1981, 665.916, 556.628, 109.278
667, 94.1981, 666.915, 557.629, 109.278
668, 94.1981, 667.915, 558.628, 109.278
669, 94.1981, 668.916, 559.631, 109.278
670, 94.1981, 669.916, 560.627, 109.278
671, 94.1981, 670.915, 561.626, 109.278
672, 94.1981, 671.915, 562.626, 109.278
673, 94.1981, 672.916, 563.627, 109.278
674, 94.1981, 673.918, 564.626, 109.278
675, 94.1981, 674.916, 565.626, 109.278
676, 94.1981, 675.916, 566.63, 109.278
677, 94.1981, 676.917, 567.628, 109.278
678, 94.1981, 677.917, 568.629, 109.278
679, 94.1981, 678.916, 569.626, 109.278
680, 94.1981, 679.917, 570.632, 109.278
681, 94.1981, 680.916, 571.627, 109.278
682, 94.1981, 681.915, 572.627, 109.278
683, 94.1981, 682.915, 573.627, 109.278
684, 94.1981, 683.918, 574.627, 109.278
685, 94.1981, 684.915, 575.627, 109.278
686, 94.1981, 685.92, 576.629, 109.278
687, 94.1981, 686.916, 577.629, 109.278
688, 94.1981, 687.917, 578.627, 109.278
689, 94.1981, 688.915, 579.63, 109.278
690, 94.1981, 689.918, 580.627, 109.278
691, 94.1981, 690.915, 581.629, 109.278
692, 94.1981, 691.915, 582.629, 109.278
693, 94.1981, 692.916, 583.628, 109.278
694, 94.1981, 693.916, 584.629, 109.278
695, 94.1981, 694.917, 585.63, 109.278
696, 94.1981, 695.917, 586.628, 109.278
697, 94.1981, 696.915, 587.627, 109.278
698, 94.1981, 697.915, 588.626, 109.278
699, 94.1981, 698.916, 589.626, 109.278
700, 94.1981, 699.916, 590.626, 109.278
701, 94.1981, 700.915, 591.629, 109.278
702, 94.1981, 701.915, 592.628, 109.278
703, 94.1981, 702.915, 593.626, 109.278
704, 94.1981, 703.917, 594.626, 109.278
705, 94.1981, 704.921, 595.627, 109.278
706, 94.1981, 705.918, 596.631, 109.278
707, 94.1981, 706.919, 597.626, 109.278
708, 94.1981, 707.916, 598.627, 109.278
709, 94.1981, 708.916, 599.626, 109.278
710, 94.1981, 709.919, 600.627, 109.278
711, 94.1981, 710.915, 601.629, 109.278
712, 94.1981, 711.915, 602.63, 109.278
713, 94.1981, 712.915, 603.628, 109.278
714, 94.1981, 713.916, 604.628, 109.278
715, 94.1981, 714.915, 605.628, 109.278
716, 94.1981, 715.915, 606.629, 109.278
717, 94.1981, 716.915, 607.632, 109.278
718, 94.1981, 717.916, 608.627, 109.278
719, 94.1981, 718.915, 609.632, 109.278
720, 94.1981, 719.916, 610.629, 109.278
721, 94.1981, 720.916, 611.63, 109.278
722, 94.1981, 721.915, 612.628, 109.278
723, 94.1981, 722.916, 613.629, 109.278
724, 94.1981, 723.916, 614.627, 109.278
725, 94.1981, 724.915, 615.631, 109.278
726, 94.1981, 725.916, 616.628, 109.278
727, 94.1981, 726.915, 617.626, 109.278
728, 94.1981, 727.915, 618.627, 109.278
729, 94.1981, 728.917, 619.626, 109.278
730, 94.1981, 729.915, 620.627, 109.278
731, 94.1981, 730.916, 621.627, 109.278
732, 94.1981, 731.915, 622.626, 109.278
733, 94.1981, 732.915, 623.63, 109.278
734, 94.1981, 733.915, 624.629, 109.278
735, 94.1981, 734.916, 625.631, 109.278
736, 94.1981, 735.917, 626.628, 109.278
737, 94.1981, 736.916, 627.629, 109.278
738, 94.1981, 737.917, 628.633, 109.278
739, 94.1981, 738.916, 629.631, 109.278
740, 94.1981, 739.915, 630.629, 109.278
741, 94.1981, 740.916, 631.626, 109.278
742, 94.1981, 741.917, 632.626, 109.278
743, 94.1981, 742.915, 633.628, 109.278
744, 94.1981, 743.915, 634.626, 109.278
745, 94.1981, 744.916, 635.627, 109.278
746, 94.1981, 745.915, 636.628, 109.278
747, 94.1981, 746.915, 637.629, 109.278
748, 94.1981, 747.916, 638.629, 109.278
749, 94.1981, 748.916, 639.629, 109.278
750, 94.1981, 749.915, 640.627, 109.278
751, 94.1981, 750.916, 641.628, 109.278
752, 94.1981, 751.915, 642.629, 109.278
753, 94.1981, 752.915, 643.631, 109.278
754, 94.1981, 753.916, 644.626, 109.278
755, 94.1981, 754.915, 645.627, 109.278
756, 94.1981, 755.915, 646.632, 109.278
757, 94.1981, 756.916, 647.627, 109.278
758, 94.1981, 757.918, 648.626, 109.278
759, 94.1981, 758.917, 649.632, 109.278
760, 94.1981, 759.915, 650.627, 109.278
761, 94.1981, 760.916, 651.629, 109.278
762, 94.1981, 761.916, 652.628, 109.278
763, 94.1981, 762.916, 653.629, 109.278
764, 94.1981, 763.918, 654.63, 109.278
765, 94.1981, 764.917, 655.627, 109.278
766, 94.1981, 765.915, 656.626, 109.278
767, 94.1981, 766.916, 657.627, 109.278
768, 94.1981, 767.915, 658.626, 109.278
769, 94.1981, 768.915, 659.626, 109.278
770, 94.1981, 769.915, 660.627, 109.278
771, 94.1981, 770.917, 661.628, 109.278
772, 94.1981, 771.915, 662.629, 109.278
773, 94.1981, 772.915, 663.626, 109.278
774, 94.1981, 773.916, 664.628, 109.278
775, 94.1981, 774.916, 665.628, 109.278
776, 94.1981, 775.915, 666.631, 109.278
777, 94.1981, 776.918, 667.627, 109.278
778, 94.1981, 777.916, 668.628, 109.278
779, 94.1981, 778.915, 669.629, 109.278
780, 94.1981, 779.917, 670.629, 109.278
781, 94.1981, 780.917, 671.63, 109.278
782, 94.1981, 781.915, 672.628, 109.278
783, 94.1981, 782.918, 673.628, 109.278
784, 94.1981, 783.917, 674.626, 109.278
785, 94.1981, 784.915, 675.627, 109.278
786, 94.1981, 785.917, 676.63, 109.278
787, 94.1981, 786.916, 677.629, 109.278
788, 94.1981, 787.918, 678.627, 109.278
789, 94.1981, 788.916, 679.632, 109.278
790, 94.1981, 789.917, 680.631, 109.278
791, 94.1981, 790.919, 681.629, 109.278
792, 94.1981, 791.917, 682.63, 109.278
793, 94.1981, 792.915, 683.628, 109.278
794, 94.1981, 793.917, 684.626, 109.278
795, 94.1981, 794.915, 685.626, 109.278
796, 94.1981, 795.915, 686.63, 109.278
797, 94.1981, 796.916, 687.626, 109.278
798, 94.1981, 797.917, 688.627, 109.278
799, 94.1981, 798.916, 689.627, 109.278
800, 94.1981, 799.915, 690.626, 109.278
801, 94.1981, 800.916, 691.627, 109.278
802, 94.1981, 801.918, 692.628, 109.278
803, 94.1981, 802.918, 693.627, 109.278
804, 94.1981, 803.917, 694.627, 109.278
805, 94.1981, 804.915, 695.628, 109.278
806, 94.1981, 805.916, 696.629, 109.278
807, 94.1981, 806.915, 697.627, 109.278
808, 94.1981, 807.915, 698.632, 109.278
809, 94.1981, 808.916, 699.628, 109.278
810, 94.1981, 809.916, 700.626, 109.278
811, 94.1981, 810.919, 701.628, 109.278
812, 94.1981, 811.916, 702.63, 109.278
813, 94.1981, 812.916, 703.629, 109.278
814, 94.1981, 813.915, 704.626, 109.278
815, 94.1981, 814.919, 705.628, 109.278
816, 94.1981, 815.915, 706.632, 109.278
817, 94.1981, 816.915, 707.626, 109.278
818, 94.1981, 817.915, 708.626, 109.278
819, 94.1981, 818.915, 709.627, 109.278
820, 94.1981, 819.916, 710.631, 109.278
821, 94.1981, 820.916, 711.628, 109.278
822, 94.1981, 821.917, 712.628, 109.278
823, 94.1981, 822.916, 713.629, 109.278
824, 94.1981, 823.916, 714.629, 109.278
825, 94.1981, 824.915, 715.628, 109.278
826, 94.1981, 825.916, 716.632, 109.278
827, 94.1981, 826.915, 717.628, 109.278
828, 94.1981, 827.916, 718.631, 109.278
829, 94.1981, 828.918, 719.628, 109.278
830, 94.1981, 829.917, 720.632, 109.278
831, 94.1981, 830.916, 721.627, 109.278
832, 94.1981, 831.915, 722.631, 109.278
833, 94.1981, 832.918, 723.627, 109.278
834, 94.1981, 833.916, 724.627, 109.278
835, 94.1981, 834.915, 725.627, 109.278
836, 94.1981, 835.916, 726.627, 109.278
837, 94.1981, 836.918, 727.627, 109.278
838, 94.1981, 837.917, 728.628, 109.278
839, 94.1981, 838.916, 729.631, 109.278
840, 94.1981, 839.915, 730.628, 109.278
841, 94.1981, 840.915, 731.633, 109.278
842, 94.1981, 841.917, 732.63, 109.278
843, 94.1981, 842.916, 733.629, 109.278
844, 94.1981, 843.917, 734.629, 109.278
845, 94.1981, 844.917, 735.627, 109.278
846, 94.1981, 845.918, 736.628, 109.278
847, 94.1981, 846.916, 737.626, 109.278
848, 94.1981, 847.916, 738.629, 109.278
849, 94.1981, 848.915, 739.628, 109.278
850, 94.1981, 849.916, 740.632, 109.278
851, 94.1981, 850.915, 741.628, 109.278
852, 94.1981, 851.915, 742.627, 109.278
853, 94.1981, 852.916, 743.627, 109.278
854, 94.1981, 853.918, 744.633, 109.278
855, 94.1981, 854.919, 745.63, 109.278
856, 94.1981, 855.917, 746.627, 109.278
857, 94.1981, 856.917, 747.627, 109.278
858, 94.1981, 857.917, 748.627, 109.278
859, 94.1981, 858.917, 749.628, 109.278
860, 94.1981, 859.917, 750.628, 109.278
861, 94.1981, 860.916, 751.628, 109.278
862, 94.1981, 861.915, 752.629, 109.278
863, 94.1981, 862.915, 753.627, 109.278
864, 94.1981, 863.915, 754.626, 109.278
865, 94.1981, 864.917, 755.627, 109.278
866, 94.1981, 865.915, 756.626, 109.278
867, 94.1981, 866.919, 757.632, 109.278
868, 94.1981, 867.917, 758.627, 109.278
869, 94.1981, 868.917, 759.627, 109.278
870, 94.1981, 869.919, 760.631, 109.278
871, 94.1981, 870.916, 761.631, 109.278
872, 94.1981, 871.916, 762.629, 109.278
873, 94.1981, 872.915, 763.632, 109.278
874, 94.1981, 873.917, 764.626, 109.278
875, 94.1981, 874.915, 765.627, 109.278
876, 94.1981, 875.915, 766.627, 109.278
877, 94.1981, 876.916, 767.628, 109.278
878, 94.1981, 877.917, 768.628, 109.278
879, 94.1981, 878.915, 769.627, 109.278
880, 94.1981, 879.916, 770.627, 109.278
881, 94.1981, 880.915, 771.628, 109.278
882, 94.1981, 881.916, 772.628, 109.278
883, 94.1981, 882.916, 773.627, 109.278
884, 94.1981, 883.917, 774.626, 109.278
885, 94.1981, 884.917, 775.627, 109.278
886, 94.1981, 885.915, 776.626, 109.278
