Iteration, Path length, Time, Planning, Flying
1208, 57.757, 1207.88, 1163.23, 44.64
1209, 57.757, 1208.88, 1164.23, 44.64
1210, 57.757, 1209.88, 1165.23, 44.64
1211, 57.757, 1210.88, 1166.23, 44.64
1212, 57.757, 1211.88, 1167.23, 44.64
1213, 57.757, 1212.88, 1168.23, 44.64
1214, 57.757, 1213.88, 1169.23, 44.64
1215, 57.757, 1214.88, 1170.23, 44.64
1216, 57.757, 1215.88, 1171.23, 44.64
1217, 57.757, 1216.88, 1172.23, 44.64
1218, 57.757, 1217.88, 1173.23, 44.64
1219, 57.757, 1218.88, 1174.23, 44.64
1220, 57.757, 1219.88, 1175.23, 44.64
1221, 57.757, 1220.88, 1176.23, 44.64
1222, 57.757, 1221.88, 1177.23, 44.64
1223, 57.757, 1222.88, 1178.23, 44.64
1224, 57.757, 1223.88, 1179.23, 44.64
1225, 57.757, 1224.88, 1180.23, 44.64
1226, 57.757, 1225.88, 1181.23, 44.64
1227, 57.757, 1226.88, 1182.23, 44.64
1228, 57.757, 1227.88, 1183.23, 44.64
1229, 57.757, 1228.88, 1184.23, 44.64
1230, 57.757, 1229.88, 1185.23, 44.64
1231, 57.757, 1230.88, 1186.23, 44.64
1232, 57.757, 1231.88, 1187.23, 44.64
1233, 57.757, 1232.88, 1188.23, 44.64
1234, 57.757, 1233.88, 1189.23, 44.64
1235, 57.757, 1234.88, 1190.23, 44.64
1236, 57.757, 1235.88, 1191.23, 44.64
1237, 57.757, 1236.88, 1192.23, 44.64
1238, 57.757, 1237.88, 1193.23, 44.64
1239, 57.757, 1238.88, 1194.23, 44.64
1240, 57.757, 1239.88, 1195.23, 44.64
1241, 57.757, 1240.88, 1196.23, 44.64
1242, 57.757, 1241.88, 1197.23, 44.64
1243, 57.757, 1242.88, 1198.23, 44.64
1244, 57.757, 1243.88, 1199.23, 44.64
1245, 57.757, 1244.88, 1200.23, 44.64
1246, 57.757, 1245.88, 1201.23, 44.64
1247, 57.757, 1246.88, 1202.23, 44.64
1248, 57.757, 1247.88, 1203.23, 44.64
1249, 57.757, 1248.88, 1204.23, 44.64
1250, 57.757, 1249.88, 1205.23, 44.64
1251, 57.757, 1250.88, 1206.23, 44.64
1252, 57.757, 1251.88, 1207.23, 44.64
1253, 57.757, 1252.88, 1208.23, 44.64
1254, 57.757, 1253.88, 1209.23, 44.64
1255, 57.757, 1254.88, 1210.23, 44.64
1256, 57.757, 1255.88, 1211.23, 44.64
1257, 57.757, 1256.88, 1212.23, 44.64
1258, 57.757, 1257.88, 1213.23, 44.64
1259, 57.757, 1258.88, 1214.23, 44.64
1260, 57.757, 1259.88, 1215.23, 44.64
1261, 57.757, 1260.88, 1216.23, 44.64
1262, 57.757, 1261.88, 1217.23, 44.64
1263, 57.757, 1262.88, 1218.23, 44.64
1264, 57.757, 1263.88, 1219.23, 44.64
1265, 57.757, 1264.88, 1220.23, 44.64
1266, 57.757, 1265.88, 1221.23, 44.64
1267, 57.757, 1266.88, 1222.23, 44.64
1268, 57.757, 1267.88, 1223.23, 44.64
1269, 57.757, 1268.88, 1224.23, 44.64
1270, 57.757, 1269.88, 1225.23, 44.64
1271, 57.757, 1270.88, 1226.23, 44.64
1272, 57.757, 1271.88, 1227.23, 44.64
1273, 57.757, 1272.88, 1228.23, 44.64
1274, 57.757, 1273.88, 1229.23, 44.64
1275, 57.757, 1274.88, 1230.23, 44.64
1276, 57.757, 1275.88, 1231.23, 44.64
1277, 57.757, 1276.88, 1232.23, 44.64
1278, 57.757, 1277.88, 1233.23, 44.64
1279, 57.757, 1278.88, 1234.23, 44.64
1280, 57.757, 1279.88, 1235.23, 44.64
1281, 57.757, 1280.88, 1236.23, 44.64
1282, 57.757, 1281.88, 1237.23, 44.64
1283, 57.757, 1282.88, 1238.23, 44.64
1284, 57.757, 1283.88, 1239.23, 44.64
1285, 57.757, 1284.88, 1240.23, 44.64
1286, 57.757, 1285.88, 1241.23, 44.64
1287, 57.757, 1286.88, 1242.23, 44.64
1288, 57.757, 1287.88, 1243.23, 44.64
1289, 57.757, 1288.88, 1244.23, 44.64
1290, 57.757, 1289.88, 1245.23, 44.64
1291, 57.757, 1290.88, 1246.23, 44.64
1292, 57.757, 1291.88, 1247.23, 44.64
1293, 57.757, 1292.88, 1248.23, 44.64
1294, 57.757, 1293.88, 1249.23, 44.64
1295, 57.757, 1294.88, 1250.23, 44.64
1296, 57.757, 1295.88, 1251.23, 44.64
1297, 57.757, 1296.88, 1252.23, 44.64
1298, 57.757, 1297.88, 1253.23, 44.64
1299, 57.757, 1298.88, 1254.23, 44.64
1300, 57.757, 1299.88, 1255.23, 44.64
1301, 57.757, 1300.88, 1256.23, 44.64
1302, 57.757, 1301.88, 1257.23, 44.64
1303, 57.757, 1302.88, 1258.23, 44.64
1304, 57.757, 1303.88, 1259.23, 44.64
1305, 57.757, 1304.88, 1260.23, 44.64
1306, 57.757, 1305.88, 1261.23, 44.64
1307, 57.757, 1306.88, 1262.23, 44.64
1308, 57.757, 1307.88, 1263.23, 44.64
1309, 57.757, 1308.88, 1264.23, 44.64
1310, 57.757, 1309.88, 1265.23, 44.64
1311, 57.757, 1310.88, 1266.23, 44.64
1312, 57.757, 1311.88, 1267.23, 44.64
1313, 57.757, 1312.88, 1268.23, 44.64
1314, 57.757, 1313.88, 1269.23, 44.64
1315, 57.757, 1314.88, 1270.23, 44.64
1316, 57.757, 1315.88, 1271.23, 44.64
1317, 57.757, 1316.88, 1272.23, 44.64
1318, 57.757, 1317.88, 1273.23, 44.64
1319, 57.757, 1318.88, 1274.23, 44.64
1320, 57.757, 1319.88, 1275.23, 44.64
1321, 57.757, 1320.88, 1276.23, 44.64
1322, 57.757, 1321.88, 1277.23, 44.64
1323, 57.757, 1322.88, 1278.23, 44.64
1324, 57.757, 1323.88, 1279.23, 44.64
1325, 57.757, 1324.88, 1280.23, 44.64
1326, 57.757, 1325.88, 1281.23, 44.64
1327, 57.757, 1326.88, 1282.23, 44.64
1328, 57.757, 1327.88, 1283.23, 44.64
1329, 57.757, 1328.88, 1284.23, 44.64
1330, 57.757, 1329.88, 1285.23, 44.64
1331, 57.757, 1330.88, 1286.23, 44.64
1332, 57.757, 1331.88, 1287.23, 44.64
1333, 57.757, 1332.88, 1288.23, 44.64
1334, 57.757, 1333.88, 1289.23, 44.64
1335, 57.757, 1334.88, 1290.23, 44.64
1336, 57.757, 1335.88, 1291.23, 44.64
1337, 57.757, 1336.88, 1292.23, 44.64
1338, 57.757, 1337.88, 1293.23, 44.64
1339, 57.757, 1338.88, 1294.23, 44.64
1340, 57.757, 1339.88, 1295.23, 44.64
1341, 57.757, 1340.88, 1296.23, 44.64
1342, 57.757, 1341.88, 1297.23, 44.64
1343, 57.757, 1342.88, 1298.23, 44.64
1344, 57.757, 1343.88, 1299.23, 44.64
1345, 57.757, 1344.88, 1300.23, 44.64
1346, 57.757, 1345.88, 1301.23, 44.64
1347, 57.757, 1346.88, 1302.23, 44.64
1348, 57.757, 1347.88, 1303.23, 44.64
1349, 57.757, 1348.88, 1304.23, 44.64
1350, 57.757, 1349.88, 1305.23, 44.64
1351, 57.757, 1350.88, 1306.23, 44.64
1352, 57.757, 1351.88, 1307.23, 44.64
1353, 57.757, 1352.88, 1308.23, 44.64
1354, 57.757, 1353.88, 1309.23, 44.64
1355, 57.757, 1354.88, 1310.23, 44.64
1356, 57.757, 1355.88, 1311.23, 44.64
1357, 57.757, 1356.88, 1312.23, 44.64
1358, 57.757, 1357.88, 1313.23, 44.64
1359, 57.757, 1358.88, 1314.23, 44.64
1360, 57.757, 1359.88, 1315.23, 44.64
1361, 57.757, 1360.88, 1316.23, 44.64
1362, 57.757, 1361.88, 1317.23, 44.64
1363, 57.757, 1362.88, 1318.23, 44.64
1364, 57.757, 1363.88, 1319.23, 44.64
1365, 57.757, 1364.88, 1320.23, 44.64
1366, 57.757, 1365.88, 1321.23, 44.64
1367, 57.757, 1366.88, 1322.23, 44.64
1368, 57.757, 1367.88, 1323.23, 44.64
1369, 57.757, 1368.88, 1324.23, 44.64
1370, 57.757, 1369.88, 1325.23, 44.64
1371, 57.757, 1370.88, 1326.23, 44.64
1372, 57.757, 1371.88, 1327.23, 44.64
1373, 57.757, 1372.88, 1328.23, 44.64
1374, 57.757, 1373.88, 1329.23, 44.64
1375, 57.757, 1374.88, 1330.23, 44.64
1376, 57.757, 1375.88, 1331.23, 44.64
1377, 57.757, 1376.88, 1332.23, 44.64
1378, 57.757, 1377.88, 1333.23, 44.64
1379, 57.757, 1378.88, 1334.23, 44.64
1380, 57.757, 1379.88, 1335.23, 44.64
1381, 57.757, 1380.88, 1336.23, 44.64
1382, 57.757, 1381.88, 1337.23, 44.64
1383, 57.757, 1382.88, 1338.23, 44.64
1384, 57.757, 1383.88, 1339.23, 44.64
1385, 57.757, 1384.88, 1340.23, 44.64
1386, 57.757, 1385.88, 1341.23, 44.64
1387, 57.757, 1386.88, 1342.23, 44.64
1388, 57.757, 1387.88, 1343.23, 44.64
1389, 57.757, 1388.88, 1344.23, 44.64
1390, 57.757, 1389.88, 1345.23, 44.64
1391, 57.757, 1390.88, 1346.23, 44.64
1392, 57.757, 1391.88, 1347.23, 44.64
1393, 57.757, 1392.88, 1348.23, 44.64
1394, 57.757, 1393.88, 1349.23, 44.64
1395, 57.757, 1394.88, 1350.23, 44.64
1396, 57.757, 1395.88, 1351.23, 44.64
1397, 57.757, 1396.88, 1352.23, 44.64
1398, 57.757, 1397.88, 1353.23, 44.64
1399, 57.757, 1398.88, 1354.23, 44.64
1400, 57.757, 1399.88, 1355.23, 44.64
1401, 57.757, 1400.88, 1356.23, 44.64
1402, 57.757, 1401.88, 1357.23, 44.64
1403, 57.757, 1402.88, 1358.23, 44.64
1404, 57.757, 1403.88, 1359.23, 44.64
1405, 57.757, 1404.88, 1360.23, 44.64
1406, 57.757, 1405.88, 1361.23, 44.64
1407, 57.757, 1406.88, 1362.23, 44.64
1408, 57.757, 1407.88, 1363.23, 44.64
1409, 57.757, 1408.88, 1364.23, 44.64
1410, 57.757, 1409.88, 1365.23, 44.64
1411, 57.757, 1410.88, 1366.23, 44.64
1412, 57.757, 1411.88, 1367.23, 44.64
1413, 57.757, 1412.88, 1368.23, 44.64
1414, 57.757, 1413.88, 1369.23, 44.64
1415, 57.757, 1414.88, 1370.23, 44.64
1416, 57.757, 1415.88, 1371.23, 44.64
1417, 57.757, 1416.88, 1372.23, 44.64
1418, 57.757, 1417.88, 1373.23, 44.64
1419, 57.757, 1418.88, 1374.23, 44.64
1420, 57.757, 1419.88, 1375.23, 44.64
1421, 57.757, 1420.88, 1376.23, 44.64
1422, 57.757, 1421.88, 1377.23, 44.64
1423, 57.757, 1422.88, 1378.23, 44.64
1424, 57.757, 1423.88, 1379.23, 44.64
1425, 57.757, 1424.88, 1380.23, 44.64
1426, 57.757, 1425.88, 1381.23, 44.64
1427, 57.757, 1426.88, 1382.23, 44.64
1428, 57.757, 1427.88, 1383.23, 44.64
1429, 57.757, 1428.88, 1384.23, 44.64
1430, 57.757, 1429.88, 1385.23, 44.64
1431, 57.757, 1430.88, 1386.23, 44.64
1432, 57.757, 1431.88, 1387.23, 44.64
1433, 57.757, 1432.88, 1388.23, 44.64
1434, 57.757, 1433.88, 1389.23, 44.64
1435, 57.757, 1434.88, 1390.23, 44.64
1436, 57.757, 1435.88, 1391.23, 44.64
1437, 57.757, 1436.88, 1392.23, 44.64
1438, 57.757, 1437.88, 1393.23, 44.64
1439, 57.757, 1438.88, 1394.23, 44.64
1440, 57.757, 1439.88, 1395.23, 44.64
1441, 57.757, 1440.88, 1396.23, 44.64
1442, 57.757, 1441.88, 1397.23, 44.64
1443, 57.757, 1442.88, 1398.23, 44.64
1444, 57.757, 1443.88, 1399.23, 44.64
1445, 57.757, 1444.88, 1400.23, 44.64
1446, 57.757, 1445.88, 1401.23, 44.64
1447, 57.757, 1446.88, 1402.23, 44.64
1448, 57.757, 1447.88, 1403.23, 44.64
1449, 57.757, 1448.88, 1404.23, 44.64
1450, 57.757, 1449.88, 1405.23, 44.64
1451, 57.757, 1450.88, 1406.23, 44.64
1452, 57.757, 1451.88, 1407.23, 44.64
1453, 57.757, 1452.88, 1408.23, 44.64
1454, 57.757, 1453.88, 1409.23, 44.64
1455, 57.757, 1454.88, 1410.23, 44.64
1456, 57.757, 1455.88, 1411.23, 44.64
1457, 57.757, 1456.88, 1412.23, 44.64
1458, 57.757, 1457.88, 1413.23, 44.64
1459, 57.757, 1458.88, 1414.23, 44.64
1460, 57.757, 1459.88, 1415.23, 44.64
1461, 57.757, 1460.88, 1416.23, 44.64
1462, 57.757, 1461.88, 1417.23, 44.64
1463, 57.757, 1462.88, 1418.23, 44.64
1464, 57.757, 1463.88, 1419.23, 44.64
1465, 57.757, 1464.88, 1420.23, 44.64
1466, 57.757, 1465.88, 1421.23, 44.64
1467, 57.757, 1466.88, 1422.23, 44.64
1468, 57.757, 1467.88, 1423.23, 44.64
1469, 57.757, 1468.88, 1424.23, 44.64
1470, 57.757, 1469.88, 1425.23, 44.64
1471, 57.757, 1470.88, 1426.23, 44.64
1472, 57.757, 1471.88, 1427.23, 44.64
1473, 57.757, 1472.88, 1428.23, 44.64
1474, 57.757, 1473.88, 1429.23, 44.64
1475, 57.757, 1474.88, 1430.23, 44.64
1476, 57.757, 1475.88, 1431.23, 44.64
1477, 57.757, 1476.88, 1432.23, 44.64
1478, 57.757, 1477.88, 1433.23, 44.64
1479, 57.757, 1478.88, 1434.23, 44.64
1480, 57.757, 1479.88, 1435.23, 44.64
1481, 57.757, 1480.88, 1436.23, 44.64
1482, 57.757, 1481.88, 1437.23, 44.64
1483, 57.757, 1482.88, 1438.23, 44.64
1484, 57.757, 1483.88, 1439.23, 44.64
1485, 57.757, 1484.88, 1440.23, 44.64
1486, 57.757, 1485.88, 1441.23, 44.64
1487, 57.757, 1486.88, 1442.23, 44.64
1488, 57.757, 1487.88, 1443.23, 44.64
1489, 57.757, 1488.88, 1444.23, 44.64
1490, 57.757, 1489.88, 1445.23, 44.64
1491, 57.757, 1490.88, 1446.23, 44.64
1492, 57.757, 1491.88, 1447.23, 44.64
1493, 57.757, 1492.88, 1448.23, 44.64
1494, 57.757, 1493.88, 1449.23, 44.64
1495, 57.757, 1494.88, 1450.23, 44.64
1496, 57.757, 1495.88, 1451.23, 44.64
1497, 57.757, 1496.88, 1452.23, 44.64
1498, 57.757, 1497.88, 1453.23, 44.64
1499, 57.757, 1498.88, 1454.23, 44.64
1500, 57.757, 1499.88, 1455.23, 44.64
1501, 57.757, 1500.88, 1456.23, 44.64
1502, 57.757, 1501.88, 1457.23, 44.64
1503, 57.757, 1502.88, 1458.23, 44.64
1504, 57.757, 1503.88, 1459.23, 44.64
1505, 57.757, 1504.88, 1460.23, 44.64
1506, 57.757, 1505.88, 1461.23, 44.64
1507, 57.757, 1506.88, 1462.23, 44.64
1508, 57.757, 1507.88, 1463.23, 44.64
1509, 57.757, 1508.88, 1464.23, 44.64
1510, 57.757, 1509.88, 1465.23, 44.64
1511, 57.757, 1510.88, 1466.23, 44.64
1512, 57.757, 1511.88, 1467.23, 44.64
1513, 57.757, 1512.88, 1468.23, 44.64
1514, 57.757, 1513.88, 1469.23, 44.64
1515, 57.757, 1514.88, 1470.23, 44.64
1516, 57.757, 1515.88, 1471.23, 44.64
1517, 57.757, 1516.88, 1472.23, 44.64
1518, 57.757, 1517.88, 1473.23, 44.64
1519, 57.757, 1518.88, 1474.23, 44.64
1520, 57.757, 1519.88, 1475.23, 44.64
1521, 57.757, 1520.88, 1476.23, 44.64
1522, 57.757, 1521.88, 1477.23, 44.64
1523, 57.757, 1522.88, 1478.23, 44.64
1524, 57.757, 1523.88, 1479.23, 44.64
1525, 57.757, 1524.88, 1480.23, 44.64
1526, 57.757, 1525.88, 1481.23, 44.64
1527, 57.757, 1526.88, 1482.23, 44.64
1528, 57.757, 1527.88, 1483.23, 44.64
1529, 57.757, 1528.88, 1484.23, 44.64
1530, 57.757, 1529.88, 1485.23, 44.64
1531, 57.757, 1530.88, 1486.23, 44.64
1532, 57.757, 1531.88, 1487.23, 44.64
1533, 57.757, 1532.88, 1488.23, 44.64
1534, 57.757, 1533.88, 1489.23, 44.64
1535, 57.757, 1534.88, 1490.23, 44.64
1536, 57.757, 1535.88, 1491.23, 44.64
1537, 57.757, 1536.88, 1492.23, 44.64
1538, 57.757, 1537.88, 1493.23, 44.64
1539, 57.757, 1538.88, 1494.23, 44.64
1540, 57.757, 1539.88, 1495.23, 44.64
1541, 57.757, 1540.88, 1496.23, 44.64
1542, 57.757, 1541.88, 1497.23, 44.64
1543, 57.757, 1542.88, 1498.23, 44.64
1544, 57.757, 1543.88, 1499.23, 44.64
1545, 57.757, 1544.88, 1500.23, 44.64
1546, 57.757, 1545.88, 1501.23, 44.64
1547, 57.757, 1546.88, 1502.23, 44.64
1548, 57.757, 1547.88, 1503.23, 44.64
1549, 57.757, 1548.88, 1504.23, 44.64
1550, 57.757, 1549.88, 1505.23, 44.64
1551, 57.757, 1550.88, 1506.23, 44.64
1552, 57.757, 1551.88, 1507.23, 44.64
1553, 57.757, 1552.88, 1508.23, 44.64
1554, 57.757, 1553.88, 1509.23, 44.64
1555, 57.757, 1554.88, 1510.23, 44.64
1556, 57.757, 1555.88, 1511.23, 44.64
1557, 57.757, 1556.88, 1512.23, 44.64
1558, 57.757, 1557.88, 1513.23, 44.64
1559, 57.757, 1558.88, 1514.23, 44.64
1560, 57.757, 1559.88, 1515.23, 44.64
1561, 57.757, 1560.88, 1516.23, 44.64
1562, 57.757, 1561.88, 1517.23, 44.64
1563, 57.757, 1562.88, 1518.23, 44.64
1564, 57.757, 1563.88, 1519.23, 44.64
