Iteration, Path length, Time, Planning, Flying
610, 23.3365, 609.022, 477.689, 131.32
611, 23.3665, 610.021, 478.431, 131.578
612, 23.3966, 611.021, 479.25, 131.758
613, 23.4225, 612.022, 480.069, 131.94
614, 23.4558, 613.021, 480.811, 132.198
615, 23.4835, 614.021, 481.67, 132.339
616, 23.5137, 615.021, 482.427, 132.582
617, 23.544, 616.021, 483.209, 132.802
618, 23.5698, 617.022, 484.008, 133.001
619, 23.6028, 618.022, 484.729, 133.282
620, 23.6307, 619.022, 485.566, 133.444
621, 23.6609, 620.021, 486.323, 133.686
622, 23.6909, 621.021, 487.125, 133.883
623, 23.7167, 622.022, 487.946, 134.064
624, 23.7504, 623.022, 488.692, 134.319
625, 23.7777, 624.021, 489.508, 134.501
626, 23.8083, 625.021, 490.209, 134.801
627, 23.8382, 626.021, 491.007, 135.002
628, 23.8638, 627.021, 491.851, 135.158
629, 23.8974, 628.021, 492.591, 135.419
630, 23.9248, 629.022, 493.392, 135.618
631, 23.9546, 630.021, 494.132, 135.877
632, 23.985, 631.022, 494.953, 136.055
633, 24.0105, 632.021, 495.774, 136.234
634, 24.0435, 633.022, 496.474, 136.534
635, 24.0715, 634.021, 497.274, 136.735
636, 24.1003, 635.021, 498.029, 136.981
637, 24.1316, 636.021, 498.848, 137.161
638, 24.1578, 637.022, 499.691, 137.319
639, 24.1898, 638.022, 500.474, 137.536
640, 24.2187, 639.022, 501.317, 137.693
641, 24.246, 640.022, 502.175, 137.834
642, 24.2785, 641.021, 502.955, 138.055
643, 24.3049, 642.022, 503.772, 138.236
644, 24.3365, 643.021, 504.511, 138.498
645, 24.3657, 644.022, 505.328, 138.681
646, 24.3936, 645.021, 506.111, 138.899
647, 24.4253, 646.021, 506.873, 139.136
648, 24.4521, 647.021, 507.668, 139.342
649, 24.4829, 648.021, 508.425, 139.583
650, 24.5126, 649.021, 509.224, 139.784
651, 24.5384, 650.021, 510.067, 139.944
652, 24.5717, 651.021, 510.809, 140.201
653, 24.5994, 652.021, 511.65, 140.359
654, 24.6295, 653.021, 512.39, 140.618
655, 24.6598, 654.021, 513.213, 140.797
656, 24.6854, 655.022, 514.049, 140.96
657, 24.7184, 656.022, 514.79, 141.22
658, 24.7462, 657.023, 515.627, 141.384
659, 24.7756, 658.021, 516.387, 141.621
660, 24.806, 659.021, 517.208, 141.801
661, 24.8318, 660.022, 518.026, 141.983
662, 24.8645, 661.022, 518.791, 142.219
663, 24.8927, 662.021, 519.631, 142.377
664, 24.9215, 663.022, 520.374, 142.635
665, 24.9526, 664.022, 521.176, 142.835
666, 24.9789, 665.021, 521.995, 143.015
667, 25.0105, 666.021, 522.694, 143.314
668, 25.0397, 667.021, 523.497, 143.513
669, 25.0675, 668.021, 524.339, 143.671
670, 25.0995, 669.021, 525.122, 143.887
671, 25.1259, 670.021, 525.968, 144.042
672, 25.1574, 671.021, 526.691, 144.317
673, 25.1867, 672.021, 527.51, 144.499
674, 25.2123, 673.021, 528.347, 144.663
675, 25.2458, 674.022, 529.13, 144.88
676, 25.2731, 675.021, 529.907, 145.101
677, 25.3034, 676.021, 530.669, 145.342
678, 25.3335, 677.021, 531.508, 145.501
679, 25.3594, 678.022, 532.37, 145.64
680, 25.3925, 679.021, 533.13, 145.879
681, 25.4201, 680.021, 533.924, 146.086
682, 25.4505, 681.021, 534.663, 146.346
683, 25.4801, 682.022, 535.522, 146.487
684, 25.5056, 683.022, 536.347, 146.663
685, 25.5394, 684.022, 537.107, 146.902
686, 25.5661, 685.021, 537.944, 147.064
687, 25.597, 686.021, 538.668, 147.341
688, 25.6266, 687.021, 539.512, 147.498
689, 25.6531, 688.022, 540.292, 147.718
690, 25.6857, 689.022, 541.056, 147.954
691, 25.7129, 690.021, 541.856, 148.152
692, 25.7432, 691.021, 542.66, 148.348
693, 25.7734, 692.022, 543.519, 148.492
694, 25.7992, 693.021, 544.359, 148.65
695, 25.8321, 694.022, 545.137, 148.873
696, 25.8601, 695.021, 545.973, 149.035
697, 25.8888, 696.022, 546.793, 149.219
698, 25.9199, 697.022, 547.575, 149.434
699, 25.9462, 698.022, 548.396, 149.614
700, 25.9779, 699.021, 549.114, 149.897
701, 26.0072, 700.021, 549.95, 150.059
702, 26.0355, 701.021, 550.729, 150.281
703, 26.0671, 702.022, 551.482, 150.526
704, 26.0935, 703.021, 552.304, 150.704
705, 26.1254, 704.021, 553.023, 150.987
706, 26.1545, 705.022, 553.861, 151.147
707, 26.1822, 706.021, 554.658, 151.35
708, 26.214, 707.021, 555.459, 151.549
709, 26.2407, 708.021, 556.278, 151.731
710, 26.2718, 709.021, 557.037, 151.974
711, 26.3013, 710.022, 557.881, 152.128
712, 26.327, 711.021, 558.72, 152.288
713, 26.3607, 712.022, 559.46, 152.55
714, 26.3875, 713.021, 560.324, 152.687
715, 26.4085, 714.021, 561.146, 152.865
716, 26.4377, 715.021, 562, 153.008
717, 26.465, 716.021, 562.823, 153.186
718, 26.4968, 717.022, 563.622, 153.388
719, 26.5238, 718.021, 564.482, 153.528
720, 26.5543, 719.021, 565.239, 153.769
721, 26.5842, 720.021, 566.019, 153.99
722, 26.6107, 721.022, 566.857, 154.152
723, 26.6434, 722.021, 567.657, 154.352
724, 26.6708, 723.021, 568.458, 154.553
725, 26.7013, 724.022, 569.174, 154.835
726, 26.7313, 725.021, 570.015, 154.994
727, 26.757, 726.022, 570.856, 155.154
728, 26.7902, 727.022, 571.629, 155.38
729, 26.8178, 728.021, 572.432, 155.578
730, 26.8477, 729.021, 573.171, 155.837
731, 26.878, 730.022, 574.053, 155.958
732, 26.9037, 731.022, 574.871, 156.138
733, 26.9367, 732.021, 575.652, 156.357
734, 26.9647, 733.022, 576.47, 156.539
735, 26.9943, 734.021, 577.188, 156.82
736, 27.0252, 735.021, 577.971, 157.038
737, 27.0509, 736.021, 578.791, 157.217
738, 27.0839, 737.021, 579.535, 157.476
739, 27.1119, 738.021, 580.35, 157.659
740, 27.1407, 739.021, 581.128, 157.881
741, 27.1719, 740.021, 581.929, 158.079
742, 27.1981, 741.023, 582.792, 158.217
743, 27.23, 742.021, 583.554, 158.454
744, 27.2589, 743.021, 584.414, 158.596
745, 27.2867, 744.021, 585.198, 158.81
746, 27.3181, 745.021, 586.035, 158.975
747, 27.345, 746.021, 586.874, 159.136
748, 27.3756, 747.021, 587.628, 159.38
749, 27.4056, 748.024, 588.45, 159.56
750, 27.4313, 749.021, 589.271, 159.739
751, 27.4642, 750.021, 590.067, 159.943
752, 27.4923, 751.021, 590.863, 160.146
753, 27.5214, 752.021, 591.639, 160.37
754, 27.552, 753.021, 592.461, 160.549
755, 27.5782, 754.022, 593.301, 160.708
756, 27.6101, 755.021, 594.058, 160.951
757, 27.6391, 756.021, 594.895, 161.113
758, 27.6569, 757.021, 595.756, 161.253
759, 27.6775, 758.021, 596.635, 161.374
760, 27.7041, 759.022, 597.455, 161.553
761, 27.7246, 760.021, 598.275, 161.734
762, 27.7541, 761.021, 599.133, 161.875
763, 27.7808, 762.021, 599.933, 162.076
764, 27.8135, 763.021, 600.674, 162.334
765, 27.8406, 764.021, 601.517, 162.493
766, 27.8715, 765.022, 602.256, 162.755
767, 27.9011, 766.021, 603.136, 162.874
768, 27.9267, 767.021, 603.974, 163.034
769, 27.9603, 768.021, 604.74, 163.268
770, 27.9877, 769.021, 605.519, 163.49
771, 28.0173, 770.021, 606.284, 163.725
772, 28.0478, 771.021, 607.088, 163.922
773, 28.0738, 772.022, 607.888, 164.121
774, 28.1068, 773.021, 608.669, 164.341
775, 28.1349, 774.022, 609.508, 164.5
776, 28.1645, 775.021, 610.27, 164.74
777, 28.195, 776.021, 611.075, 164.934
778, 28.221, 777.022, 611.917, 165.093
779, 28.2538, 778.022, 612.673, 165.336
780, 28.2821, 779.021, 613.485, 165.523
781, 28.3109, 780.021, 614.228, 165.781
782, 28.3421, 781.021, 615.031, 165.979
783, 28.3683, 782.021, 615.894, 166.116
784, 28.4007, 783.022, 616.675, 166.333
785, 28.4293, 784.021, 617.477, 166.534
786, 28.4575, 785.021, 618.295, 166.714
787, 28.4889, 786.022, 619.058, 166.953
788, 28.5153, 787.021, 619.896, 167.114
789, 28.547, 788.021, 620.638, 167.372
790, 28.5761, 789.022, 621.455, 167.553
791, 28.6032, 790.022, 622.277, 167.733
792, 28.6352, 791.021, 623.078, 167.93
793, 28.6624, 792.021, 623.902, 168.109
794, 28.6926, 793.021, 624.659, 168.351
795, 28.7227, 794.021, 625.477, 168.533
796, 28.7483, 795.022, 626.337, 168.673
797, 28.7816, 796.022, 627.117, 168.892
798, 28.8092, 797.021, 627.917, 169.093
799, 28.8388, 798.021, 628.674, 169.337
800, 28.8691, 799.021, 629.472, 169.537
801, 28.8951, 800.021, 630.308, 169.7
802, 28.9277, 801.022, 631.07, 169.939
803, 28.9561, 802.021, 631.909, 170.1
804, 28.9854, 803.022, 632.667, 170.342
805, 29.0164, 804.022, 633.487, 170.524
806, 29.0424, 805.021, 634.286, 170.723
807, 29.0751, 806.021, 635.066, 170.942
808, 29.1034, 807.022, 635.887, 171.123
809, 29.1316, 808.021, 636.689, 171.319
810, 29.163, 809.021, 637.49, 171.518
811, 29.1894, 810.021, 638.309, 171.699
812, 29.2214, 811.021, 639.057, 171.953
813, 29.2503, 812.021, 639.916, 172.095
814, 29.2778, 813.021, 640.733, 172.275
815, 29.3096, 814.021, 641.551, 172.457
816, 29.3363, 815.021, 642.392, 172.618
817, 29.368, 816.021, 643.147, 172.861
818, 29.3971, 817.021, 643.986, 173.023
819, 29.4249, 818.021, 644.785, 173.223
820, 29.4567, 819.022, 645.586, 173.424
821, 29.4833, 820.021, 646.385, 173.624
822, 29.515, 821.021, 647.105, 173.905
823, 29.5441, 822.021, 647.942, 174.066
824, 29.5719, 823.021, 648.804, 174.205
825, 29.6034, 824.021, 649.585, 174.424
826, 29.6298, 825.021, 650.426, 174.582
827, 29.6614, 826.021, 651.187, 174.824
828, 29.6908, 827.021, 652.005, 175.005
829, 29.7185, 828.021, 652.763, 175.247
830, 29.7504, 829.021, 653.545, 175.465
831, 29.7769, 830.021, 654.383, 175.63
832, 29.8082, 831.021, 655.078, 175.93
833, 29.8373, 832.021, 655.898, 176.112
834, 29.8629, 833.021, 656.715, 176.293
835, 29.8965, 834.021, 657.454, 176.555
836, 29.9238, 835.022, 658.27, 176.739
837, 29.9545, 836.021, 659.028, 176.98
838, 29.9844, 837.021, 659.859, 177.149
839, 30.0101, 838.021, 660.743, 177.267
840, 30.0332, 839.021, 661.601, 177.408
841, 30.05, 840.021, 662.523, 177.486
842, 30.0801, 841.022, 663.322, 177.688
843, 30.1102, 842.021, 664.162, 177.846
844, 30.136, 843.022, 664.997, 178.011
845, 30.1693, 844.021, 665.777, 178.231
846, 30.1971, 845.021, 666.6, 178.408
847, 30.2267, 846.021, 667.361, 178.649
848, 30.2572, 847.021, 668.179, 178.829
849, 30.2832, 848.021, 669.002, 179.008
850, 30.3168, 849.021, 669.767, 179.244
851, 30.3443, 850.022, 670.565, 179.444
852, 30.3753, 851.021, 671.343, 179.667
853, 30.4049, 852.021, 672.16, 179.848
854, 30.4306, 853.021, 672.979, 180.03
855, 30.4641, 854.021, 673.744, 180.268
856, 30.4915, 855.021, 674.537, 180.474
857, 30.5217, 856.021, 675.296, 180.714
858, 30.5519, 857.022, 676.137, 180.872
859, 30.5777, 858.021, 676.936, 181.073
860, 30.6113, 859.021, 677.678, 181.332
861, 30.6388, 860.021, 678.498, 181.511
862, 30.6588, 861.021, 679.318, 181.691
863, 30.6778, 862.021, 680.238, 181.772
864, 30.7037, 863.022, 681.053, 181.955
865, 30.7366, 864.021, 681.813, 182.197
866, 30.7647, 865.021, 682.653, 182.36
867, 30.7938, 866.021, 683.427, 182.583
868, 30.8244, 867.021, 684.245, 182.764
869, 30.8505, 868.022, 685.085, 182.925
870, 30.883, 869.021, 685.859, 183.149
871, 30.9113, 870.021, 686.678, 183.333
872, 30.9399, 871.022, 687.455, 183.554
873, 30.971, 872.021, 688.253, 183.755
874, 30.9972, 873.021, 689.116, 183.894
875, 31.0295, 874.021, 689.875, 184.133
876, 31.0582, 875.021, 690.696, 184.314
877, 31.0874, 876.021, 691.474, 184.538
878, 31.1182, 877.021, 692.269, 184.74
879, 31.1443, 878.022, 693.112, 184.898
880, 31.1763, 879.021, 693.849, 185.161
881, 31.2051, 880.021, 694.687, 185.322
882, 31.2328, 881.021, 695.447, 185.563
883, 31.2645, 882.021, 696.262, 185.747
884, 31.2913, 883.022, 697.083, 185.926
885, 31.322, 884.021, 697.86, 186.149
886, 31.3519, 885.021, 698.7, 186.309
887, 31.3776, 886.021, 699.517, 186.491
888, 31.4112, 887.021, 700.314, 186.694
889, 31.4386, 888.022, 701.111, 186.898
890, 31.4693, 889.022, 701.853, 187.156
891, 31.4989, 890.022, 702.693, 187.317
892, 31.5257, 891.022, 703.493, 187.516
893, 31.558, 892.021, 704.274, 187.735
894, 31.5852, 893.021, 705.094, 187.915
895, 31.6156, 894.022, 705.83, 188.178
896, 31.6454, 895.021, 706.67, 188.34
897, 31.6711, 896.021, 707.529, 188.481
898, 31.7042, 897.021, 708.309, 188.7
899, 31.732, 898.021, 709.131, 188.879
900, 31.7611, 899.022, 709.931, 189.078
901, 31.7919, 900.021, 710.734, 189.274
902, 31.8181, 901.022, 711.554, 189.455
903, 31.85, 902.021, 712.295, 189.715
904, 31.8789, 903.021, 713.13, 189.88
905, 31.9068, 904.021, 713.887, 190.122
906, 31.9385, 905.022, 714.667, 190.344
907, 31.9652, 906.025, 715.483, 190.527
908, 31.9971, 907.021, 716.204, 190.805
909, 32.0261, 908.021, 717.063, 190.947
910, 32.0544, 909.022, 717.886, 191.123
911, 32.0859, 910.021, 718.668, 191.342
912, 32.1123, 911.021, 719.463, 191.546
913, 32.1444, 912.022, 720.225, 191.785
914, 32.1734, 913.022, 721.046, 191.964
915, 32.2017, 914.021, 721.822, 192.186
916, 32.2331, 915.021, 722.643, 192.365
917, 32.2597, 916.021, 723.445, 192.565
918, 32.2912, 917.022, 724.19, 192.82
919, 32.3205, 918.021, 725.048, 192.962
920, 32.3483, 919.022, 725.851, 193.157
921, 32.38, 920.021, 726.613, 193.398
922, 32.4069, 921.021, 727.428, 193.58
923, 32.4375, 922.021, 728.165, 193.844
924, 32.4674, 923.022, 729.009, 194.001
925, 32.493, 924.022, 729.851, 194.158
926, 32.5264, 925.021, 730.628, 194.38
927, 32.5539, 926.021, 731.409, 194.601
928, 32.5836, 927.022, 732.168, 194.84
929, 32.6142, 928.021, 732.991, 195.017
930, 32.64, 929.021, 733.829, 195.179
931, 32.6734, 930.021, 734.589, 195.42
932, 32.7012, 931.021, 735.409, 195.6
933, 32.7311, 932.021, 736.168, 195.842
934, 32.7613, 933.021, 736.991, 196.018
935, 32.7871, 934.022, 737.829, 196.179
936, 32.8203, 935.021, 738.632, 196.378
937, 32.8481, 936.021, 739.431, 196.579
938, 32.8782, 937.021, 740.186, 196.824
939, 32.9086, 938.021, 741.005, 197.004
940, 32.9344, 939.022, 741.845, 197.164
941, 32.9677, 940.022, 742.607, 197.403
942, 32.9954, 941.022, 743.427, 197.584
943, 33.0252, 942.021, 744.205, 197.806
944, 33.0559, 943.021, 744.999, 198.009
945, 33.0817, 944.022, 745.822, 198.188
946, 33.1151, 945.021, 746.584, 198.425
947, 33.1425, 946.022, 747.357, 198.651
948, 33.1722, 947.021, 748.097, 198.913
949, 33.2026, 948.021, 748.918, 199.091
950, 33.2286, 949.021, 749.758, 199.252
951, 33.2609, 950.021, 750.557, 199.452
952, 33.2896, 951.021, 751.379, 199.631
953, 33.3178, 952.022, 752.177, 199.831
954, 33.3493, 953.021, 752.98, 200.028
955, 33.3759, 954.022, 753.821, 200.187
956, 33.4075, 955.021, 754.543, 200.466
957, 33.4368, 956.021, 755.402, 200.607
958, 33.4645, 957.022, 756.202, 200.806
959, 33.4965, 958.022, 756.967, 201.043
960, 33.523, 959.022, 757.784, 201.225
961, 33.5547, 960.021, 758.525, 201.485
962, 33.5837, 961.021, 759.345, 201.664
963, 33.612, 962.021, 760.127, 201.883
964, 33.6437, 963.022, 760.947, 202.063
965, 33.6701, 964.022, 761.788, 202.222
966, 33.7025, 965.021, 762.567, 202.442
967, 33.7311, 966.021, 763.404, 202.606
968, 33.7594, 967.021, 764.203, 202.806
969, 33.7908, 968.021, 764.984, 203.026
970, 33.8173, 969.021, 765.818, 203.192
971, 33.8489, 970.021, 766.599, 203.409
972, 33.8781, 971.021, 767.434, 203.574
973, 33.9054, 972.021, 768.255, 203.753
974, 33.9375, 973.022, 769.058, 203.952
975, 33.9644, 974.021, 769.855, 204.155
976, 33.9953, 975.022, 770.632, 204.376
977, 34.0248, 976.021, 771.45, 204.56
978, 34.0514, 977.021, 772.229, 204.781
979, 34.0839, 978.022, 772.988, 205.021
980, 34.1108, 979.022, 773.828, 205.181
981, 34.1414, 980.021, 774.588, 205.421
982, 34.1712, 981.021, 775.426, 205.582
983, 34.1967, 982.021, 776.289, 205.72
984, 34.23, 983.021, 777.052, 205.957
985, 34.2577, 984.022, 777.868, 206.141
986, 34.2871, 985.021, 778.702, 206.307
987, 34.3176, 986.022, 779.485, 206.525
988, 34.3436, 987.022, 780.305, 206.705
989, 34.376, 988.022, 781.046, 206.964
990, 34.4045, 989.021, 781.863, 207.146
991, 34.4331, 990.022, 782.681, 207.33
992, 34.4641, 991.021, 783.481, 207.528
993, 34.4905, 992.021, 784.302, 207.707
994, 34.5224, 993.021, 785.044, 207.966
995, 34.5514, 994.021, 785.866, 208.142
996, 34.579, 995.022, 786.668, 208.341
997, 34.6108, 996.022, 787.429, 208.58
998, 34.6371, 997.022, 788.273, 208.737
999, 34.6695, 998.021, 789.01, 208.999
1000, 34.6981, 999.021, 789.833, 209.176
1001, 34.7259, 1000.02, 790.654, 209.356
1002, 34.7578, 1001.02, 791.417, 209.593
1003, 34.7844, 1002.02, 792.256, 209.754
1004, 34.8163, 1003.02, 793.035, 209.975
1005, 34.8453, 1004.02, 793.857, 210.154
1006, 34.8737, 1005.02, 794.638, 210.37
1007, 34.9048, 1006.02, 795.44, 210.571
1008, 34.9314, 1007.02, 796.297, 210.714
1009, 34.9638, 1008.02, 797.054, 210.956
1010, 34.9925, 1009.02, 797.891, 211.119
1011, 35.0208, 1010.02, 798.67, 211.339
1012, 35.0526, 1011.02, 799.452, 211.558
1013, 35.0786, 1012.02, 800.253, 211.755
1014, 35.1109, 1013.02, 801.021, 211.99
1015, 35.1395, 1014.02, 801.864, 212.147
1016, 35.1675, 1015.02, 802.663, 212.345
1017, 35.1989, 1016.02, 803.464, 212.546
1018, 35.2253, 1017.02, 804.303, 212.708
1019, 35.2572, 1018.02, 805.02, 212.989
1020, 35.2861, 1019.02, 805.84, 213.169
1021, 35.3133, 1020.02, 806.665, 213.344
1022, 35.3456, 1021.02, 807.43, 213.581
1023, 35.3724, 1022.02, 808.27, 213.739
1024, 35.4047, 1023.02, 808.987, 214.021
1025, 35.4331, 1024.02, 809.825, 214.184
1026, 35.4616, 1025.02, 810.608, 214.402
1027, 35.4927, 1026.02, 811.427, 214.583
1028, 35.519, 1027.02, 812.284, 214.726
1029, 35.5504, 1028.02, 813.044, 214.967
1030, 35.5797, 1029.02, 813.899, 215.109
1031, 35.607, 1030.02, 814.697, 215.312
1032, 35.6389, 1031.02, 815.502, 215.509
1033, 35.6661, 1032.02, 816.324, 215.686
1034, 35.6968, 1033.02, 817.044, 215.966
1035, 35.7265, 1034.02, 817.864, 216.146
1036, 35.7522, 1035.02, 818.706, 216.304
1037, 35.7852, 1036.02, 819.489, 216.522
1038, 35.8132, 1037.02, 820.286, 216.723
1039, 35.8424, 1038.02, 821.085, 216.925
1040, 35.8733, 1039.02, 821.903, 217.105
1041, 35.8993, 1040.02, 822.741, 217.267
1042, 35.932, 1041.02, 823.501, 217.509
1043, 35.9603, 1042.02, 824.299, 217.709
1044, 35.9885, 1043.02, 825.081, 217.929
1045, 36.0199, 1044.02, 825.903, 218.107
1046, 36.0464, 1045.02, 826.726, 218.285
1047, 36.0779, 1046.02, 827.464, 218.546
1048, 36.1071, 1047.02, 828.327, 218.683
1049, 36.1326, 1048.02, 829.144, 218.865
1050, 36.1661, 1049.02, 829.905, 219.105
1051, 36.1935, 1050.02, 830.725, 219.285
1052, 36.2238, 1051.02, 831.461, 219.549
1053, 36.2538, 1052.02, 832.298, 219.71
1054, 36.2796, 1053.02, 833.162, 219.849
1055, 36.3129, 1054.02, 833.962, 220.047
1056, 36.3407, 1055.02, 834.783, 220.225
1057, 36.3704, 1056.02, 835.523, 220.486
1058, 36.401, 1057.02, 836.32, 220.688
1059, 36.4267, 1058.02, 837.14, 220.87
1060, 36.46, 1059.02, 837.906, 221.104
1061, 36.4875, 1060.02, 838.704, 221.304
1062, 36.5176, 1061.02, 839.504, 221.505
1063, 36.548, 1062.02, 840.305, 221.703
1064, 36.5737, 1063.02, 841.106, 221.904
1065, 36.6067, 1064.02, 841.864, 222.145
1066, 36.6347, 1065.02, 842.641, 222.367
1067, 36.664, 1066.02, 843.403, 222.606
1068, 36.6946, 1067.02, 844.2, 222.808
1069, 36.7206, 1068.02, 845.042, 222.966
1070, 36.753, 1069.02, 845.781, 223.227
1071, 36.7814, 1070.02, 846.58, 223.428
1072, 36.8097, 1071.02, 847.382, 223.628
1073, 36.8413, 1072.02, 848.165, 223.846
1074, 36.8676, 1073.02, 849.023, 223.988
1075, 36.8998, 1074.02, 849.757, 224.252
1076, 36.9284, 1075.02, 850.555, 224.453
1077, 36.9566, 1076.02, 851.356, 224.652
1078, 36.988, 1077.02, 852.159, 224.851
1079, 37.0146, 1078.02, 853, 225.009
1080, 37.0462, 1079.02, 853.744, 225.265
1081, 37.0755, 1080.02, 854.565, 225.445
1082, 37.1028, 1081.02, 855.405, 225.604
1083, 37.1349, 1082.02, 856.207, 225.802
1084, 37.162, 1083.02, 857.03, 225.981
1085, 37.1924, 1084.02, 857.805, 226.203
1086, 37.2223, 1085.02, 858.644, 226.365
1087, 37.2492, 1086.02, 859.447, 226.562
1088, 37.2817, 1087.02, 860.229, 226.779
1089, 37.309, 1088.02, 861.05, 226.958
1090, 37.3395, 1089.02, 861.809, 227.201
1091, 37.3694, 1090.02, 862.648, 227.36
1092, 37.3965, 1091.02, 863.466, 227.543
1093, 37.4287, 1092.02, 864.243, 227.766
1094, 37.4559, 1093.02, 865.058, 227.95
1095, 37.4866, 1094.02, 865.836, 228.173
1096, 37.5164, 1095.02, 866.655, 228.355
1097, 37.5422, 1096.02, 867.478, 228.534
1098, 37.5758, 1097.02, 868.261, 228.749
1099, 37.6032, 1098.02, 869.083, 228.928
1100, 37.6329, 1099.02, 869.84, 229.168
1101, 37.6634, 1100.02, 870.64, 229.37
1102, 37.6894, 1101.02, 871.446, 229.565
1103, 37.7224, 1102.02, 872.245, 229.763
1104, 37.7505, 1103.02, 873.063, 229.945
1105, 37.7793, 1104.02, 873.842, 230.166
1106, 37.8106, 1105.02, 874.622, 230.386
1107, 37.8367, 1106.02, 875.445, 230.565
1108, 37.8686, 1107.02, 876.203, 230.807
1109, 37.8976, 1108.02, 876.999, 231.011
1110, 37.9254, 1109.02, 877.777, 231.231
1111, 37.9573, 1110.02, 878.56, 231.449
1112, 37.9838, 1111.02, 879.399, 231.609
1113, 38.0158, 1112.02, 880.142, 231.868
1114, 38.0443, 1113.02, 880.985, 232.025
1115, 38.0721, 1114.02, 881.786, 232.224
1116, 38.1039, 1115.02, 882.548, 232.462
1117, 38.1308, 1116.02, 883.356, 232.655
1118, 38.1623, 1117.02, 884.13, 232.879
1119, 38.1916, 1118.02, 884.954, 233.057
1120, 38.2172, 1119.02, 885.753, 233.257
1121, 38.251, 1120.02, 886.53, 233.48
1122, 38.2779, 1121.02, 887.349, 233.66
1123, 38.309, 1122.02, 888.087, 233.922
1124, 38.3386, 1123.02, 888.923, 234.086
1125, 38.3659, 1124.02, 889.744, 234.264
1126, 38.398, 1125.02, 890.546, 234.462
1127, 38.425, 1126.02, 891.345, 234.664
1128, 38.4561, 1127.02, 892.065, 234.946
1129, 38.4856, 1128.02, 892.902, 235.106
1130, 38.5112, 1129.02, 893.718, 235.29
1131, 38.5445, 1130.02, 894.516, 235.494
1132, 38.572, 1131.02, 895.314, 235.695
1133, 38.6022, 1132.02, 896.035, 235.974
1134, 38.6322, 1133.02, 896.872, 236.136
1135, 38.6579, 1134.02, 897.691, 236.319
1136, 38.6912, 1135.02, 898.446, 236.562
1137, 38.7186, 1136.02, 899.252, 236.757
1138, 38.7487, 1137.02, 899.972, 237.036
1139, 38.7787, 1138.02, 900.795, 237.213
1140, 38.8046, 1139.02, 901.615, 237.394
1141, 38.8376, 1140.02, 902.352, 237.656
1142, 38.8654, 1141.02, 903.174, 237.835
1143, 38.8951, 1142.02, 903.953, 238.055
1144, 38.9253, 1143.02, 904.774, 238.236
1145, 38.951, 1144.02, 905.614, 238.394
1146, 38.9847, 1145.02, 906.374, 238.634
1147, 39.012, 1146.02, 907.197, 238.811
1148, 39.0426, 1147.02, 907.953, 239.057
1149, 39.0723, 1148.02, 908.753, 239.256
1150, 39.0979, 1149.02, 909.594, 239.416
1151, 39.1315, 1150.02, 910.375, 239.635
1152, 39.1584, 1151.02, 911.168, 239.841
1153, 39.189, 1152.02, 911.909, 240.101
1154, 39.219, 1153.02, 912.762, 240.248
1155, 39.2447, 1154.02, 913.601, 240.409
1156, 39.2779, 1155.02, 914.401, 240.609
1157, 39.3056, 1156.02, 915.218, 240.791
1158, 39.3352, 1157.02, 915.978, 241.033
1159, 39.3656, 1158.02, 916.759, 241.249
1160, 39.3916, 1159.02, 917.603, 241.41
