Goal x, Goal y, Goal z, Planner
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
-5.24913, 0.465135, 1.00693, racer
