Iteration, Path length, Time, Planning, Flying
631, 558.264, 630.968, 24.376, 606.575
632, 559.426, 631.967, 24.376, 607.574
633, 560.297, 632.967, 24.395, 608.555
634, 561.277, 633.972, 24.414, 609.538
635, 561.873, 634.968, 24.414, 610.538
636, 562.495, 635.968, 24.447, 611.506
637, 563.109, 636.967, 24.52, 612.43
638, 564.155, 637.967, 24.562, 613.391
639, 564.932, 638.967, 24.562, 614.389
640, 565.822, 639.968, 24.581, 615.37
641, 566.926, 640.969, 24.624, 616.329
642, 567.846, 641.967, 24.687, 617.265
643, 568.474, 642.968, 24.709, 618.242
644, 569.149, 643.969, 24.731, 619.222
645, 569.986, 644.968, 24.751, 620.203
646, 570.807, 645.968, 24.799, 621.151
647, 571.665, 646.967, 24.842, 622.114
648, 572.308, 647.968, 24.925, 623.029
649, 573.248, 648.967, 24.948, 624.005
650, 574.122, 649.968, 24.948, 625.009
651, 574.957, 650.967, 24.948, 626.004
