Goal x, Goal y, Goal z, Planner
-15.5287, -27.9048, 0.750223, racer
-15.5288, -27.9048, 0.750351, racer
-15.5289, -27.9048, 0.750476, racer
-15.529, -27.9048, 0.750596, racer
-15.5291, -27.9048, 0.750712, racer
-15.5292, -27.9048, 0.750822, racer
-15.5293, -27.9048, 0.750926, racer
-15.5293, -27.9048, 0.751025, racer
-15.5294, -27.9048, 0.751117, racer
-15.5294, -27.9048, 0.751204, racer
-15.5295, -27.9048, 0.751314, racer
-15.5296, -27.9048, 0.751418, racer
-15.5296, -27.9048, 0.751515, racer
-15.5297, -27.9048, 0.751606, racer
-15.5297, -27.9048, 0.751691, racer
-15.5298, -27.9048, 0.75177, racer
-15.5298, -27.9048, 0.751813, racer
-15.5298, -27.9048, 0.751852, racer
-15.5298, -27.9048, 0.751889, racer
-15.5298, -27.9048, 0.751922, racer
-15.5299, -27.9048, 0.751954, racer
-15.5299, -27.9048, 0.751983, racer
-15.5299, -27.9048, 0.75201, racer
-15.5299, -27.9048, 0.752035, racer
-15.5299, -27.9048, 0.752068, racer
-15.5299, -27.9048, 0.752107, racer
-15.5299, -27.9048, 0.752143, racer
-15.5299, -27.9048, 0.752175, racer
-15.5299, -27.9048, 0.752202, racer
-15.5299, -27.9048, 0.752226, racer
-15.5299, -27.9048, 0.752246, racer
-15.5299, -27.9048, 0.752264, racer
-15.5299, -27.9048, 0.752278, racer
-15.5299, -27.9048, 0.752292, racer
-15.5299, -27.9048, 0.752304, racer
-15.5299, -27.9048, 0.752314, racer
-15.5298, -27.9048, 0.752308, racer
-15.5298, -27.9048, 0.752312, racer
-15.5298, -27.9048, 0.752314, racer
-15.5298, -27.9048, 0.752312, racer
-15.5298, -27.9048, 0.752316, racer
-15.5298, -27.9048, 0.752324, racer
-15.5298, -27.9048, 0.752332, racer
-15.5297, -27.9048, 0.752337, racer
-15.5297, -27.9048, 0.752341, racer
-15.5297, -27.9048, 0.752346, racer
-15.5297, -27.9048, 0.75235, racer
-15.5297, -27.9048, 0.752353, racer
-15.5297, -27.9048, 0.752357, racer
-15.5296, -27.9048, 0.75236, racer
-15.5296, -27.9048, 0.752362, racer
-15.5296, -27.9048, 0.752365, racer
-15.5296, -27.9048, 0.752368, racer
-15.5296, -27.9048, 0.75237, racer
-15.5296, -27.9048, 0.752373, racer
-15.5295, -27.9048, 0.75238, racer
-15.5295, -27.9048, 0.752405, racer
-15.5295, -27.9048, 0.752407, racer
-15.5295, -27.9048, 0.752409, racer
-15.5294, -27.9048, 0.752358, racer
-15.5294, -27.9048, 0.752313, racer
-15.5294, -27.9048, 0.752251, racer
-15.5294, -27.9048, 0.752305, racer
-15.5294, -27.9048, 0.752377, racer
-15.5294, -27.9048, 0.752394, racer
-15.5293, -27.9048, 0.752407, racer
-15.5293, -27.9048, 0.752417, racer
-15.5293, -27.9048, 0.752425, racer
-15.5293, -27.9048, 0.752432, racer
-15.5293, -27.9048, 0.752437, racer
-15.5292, -27.9048, 0.752442, racer
-15.5292, -27.9048, 0.752446, racer
-15.5292, -27.9048, 0.75245, racer
-15.5292, -27.9048, 0.752454, racer
-15.5292, -27.9048, 0.752457, racer
-15.5291, -27.9048, 0.75246, racer
-15.5291, -27.9048, 0.752464, racer
-15.5291, -27.9048, 0.752471, racer
-15.5291, -27.9048, 0.752465, racer
-15.529, -27.9048, 0.752465, racer
-15.529, -27.9048, 0.752469, racer
-15.529, -27.9048, 0.752474, racer
-15.529, -27.9048, 0.752477, racer
-15.529, -27.9048, 0.752481, racer
-15.5289, -27.9048, 0.752483, racer
-15.5289, -27.9048, 0.752486, racer
-15.5289, -27.9048, 0.752488, racer
-15.5289, -27.9048, 0.75249, racer
-15.5288, -27.9048, 0.752492, racer
-15.5288, -27.9048, 0.752494, racer
-15.5288, -27.9048, 0.752495, racer
-15.5287, -27.9048, 0.752496, racer
-15.5287, -27.9048, 0.752497, racer
-15.5287, -27.9048, 0.752498, racer
-15.5287, -27.9048, 0.752498, racer
-15.5286, -27.9048, 0.752498, racer
-15.5286, -27.9048, 0.752498, racer
-15.5286, -27.9048, 0.752497, racer
-15.5286, -27.9048, 0.752496, racer
-15.5286, -27.9048, 0.752496, racer
-15.5286, -27.9048, 0.752496, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752495, racer
-15.5286, -27.9048, 0.752494, racer
-15.5286, -27.9048, 0.752495, racer
