Iteration, Path length, Time, Planning, Flying
607, 27.9271, 606.924, 578.96, 27.949
608, 27.9271, 607.933, 579.958, 27.949
609, 27.9271, 608.925, 580.963, 27.949
610, 27.9271, 609.931, 581.967, 27.949
611, 27.9271, 610.925, 582.967, 27.949
612, 27.9271, 611.93, 583.962, 27.949
613, 27.9271, 612.932, 584.963, 27.949
614, 27.9271, 613.932, 585.963, 27.949
615, 27.9271, 614.923, 586.96, 27.949
616, 27.9271, 615.93, 587.958, 27.949
617, 27.9271, 616.932, 588.962, 27.949
618, 27.9271, 617.926, 589.958, 27.949
619, 27.9271, 618.929, 590.962, 27.949
620, 27.9271, 619.928, 591.97, 27.949
621, 27.9271, 620.928, 592.963, 27.949
622, 27.9271, 621.931, 593.968, 27.949
623, 27.9271, 622.923, 594.958, 27.949
624, 27.9271, 623.924, 595.96, 27.949
625, 27.9271, 624.927, 596.962, 27.949
626, 27.9271, 625.926, 597.966, 27.949
627, 27.9271, 626.931, 598.958, 27.949
628, 27.9271, 627.924, 599.959, 27.949
629, 27.9271, 628.932, 600.963, 27.949
630, 27.9271, 629.926, 601.968, 27.949
631, 27.9271, 630.927, 602.963, 27.949
632, 27.9271, 631.926, 603.962, 27.949
633, 27.9271, 632.928, 604.96, 27.949
634, 27.9271, 633.923, 605.963, 27.949
635, 27.9271, 634.932, 606.966, 27.949
636, 27.9271, 635.923, 607.965, 27.949
637, 27.9271, 636.929, 608.962, 27.949
638, 27.9271, 637.926, 609.965, 27.949
639, 27.9271, 638.927, 610.961, 27.949
640, 27.9271, 639.928, 611.967, 27.949
641, 27.9271, 640.925, 612.963, 27.949
642, 27.9271, 641.933, 613.961, 27.949
643, 27.9271, 642.925, 614.967, 27.949
644, 27.9271, 643.924, 615.963, 27.949
645, 27.9271, 644.933, 616.958, 27.949
646, 27.9271, 645.927, 617.96, 27.949
647, 27.9271, 646.925, 618.958, 27.949
648, 27.9271, 647.934, 619.958, 27.949
649, 27.9271, 648.923, 620.962, 27.949
650, 27.9271, 649.927, 621.968, 27.949
651, 27.9271, 650.923, 622.966, 27.949
652, 27.9271, 651.926, 623.964, 27.949
653, 27.9271, 652.924, 624.959, 27.949
654, 27.9271, 653.926, 625.965, 27.949
655, 27.9271, 654.925, 626.965, 27.949
656, 27.9271, 655.926, 627.959, 27.949
657, 27.9271, 656.93, 628.971, 27.949
658, 27.9271, 657.925, 629.963, 27.949
659, 27.9271, 658.93, 630.961, 27.949
660, 27.9271, 659.925, 631.958, 27.949
661, 27.9271, 660.928, 632.965, 27.949
662, 27.9271, 661.927, 633.964, 27.949
663, 27.9271, 662.926, 634.958, 27.949
664, 27.9271, 663.924, 635.964, 27.949
665, 27.9271, 664.927, 636.963, 27.949
666, 27.9271, 665.93, 637.966, 27.949
667, 27.9271, 666.926, 638.961, 27.949
668, 27.9271, 667.928, 639.962, 27.949
669, 27.9271, 668.931, 640.961, 27.949
670, 27.9271, 669.924, 641.968, 27.949
671, 27.9271, 670.926, 642.962, 27.949
672, 27.9271, 671.923, 643.968, 27.949
673, 27.9271, 672.924, 644.961, 27.949
674, 27.9271, 673.93, 645.96, 27.949
675, 27.9271, 674.933, 646.958, 27.949
676, 27.9271, 675.927, 647.968, 27.949
677, 27.9271, 676.923, 648.965, 27.949
678, 27.9271, 677.927, 649.958, 27.949
679, 27.9271, 678.933, 650.962, 27.949
680, 27.9271, 679.931, 651.969, 27.949
681, 27.9271, 680.924, 652.969, 27.949
682, 27.9271, 681.926, 653.961, 27.949
683, 27.9271, 682.925, 654.958, 27.949
684, 27.9271, 683.927, 655.962, 27.949
685, 27.9271, 684.935, 656.961, 27.949
686, 27.9271, 685.932, 657.969, 27.949
687, 27.9271, 686.927, 658.962, 27.949
688, 27.9271, 687.927, 659.961, 27.949
689, 27.9271, 688.927, 660.968, 27.949
690, 27.9271, 689.924, 661.96, 27.949
691, 27.9271, 690.927, 662.966, 27.949
692, 27.9271, 691.924, 663.967, 27.949
693, 27.9271, 692.931, 664.97, 27.949
694, 27.9271, 693.932, 665.958, 27.949
695, 27.9271, 694.926, 666.962, 27.949
696, 27.9271, 695.925, 667.959, 27.949
697, 27.9271, 696.924, 668.962, 27.949
698, 27.9271, 697.923, 669.964, 27.949
699, 27.9271, 698.925, 670.969, 27.949
700, 27.9271, 699.927, 671.966, 27.949
701, 27.9271, 700.929, 672.964, 27.949
702, 27.9271, 701.923, 673.96, 27.949
703, 27.9271, 702.926, 674.965, 27.949
704, 27.9271, 703.933, 675.966, 27.949
705, 27.9271, 704.927, 676.967, 27.949
706, 27.9271, 705.929, 677.962, 27.949
707, 27.9271, 706.934, 678.958, 27.949
708, 27.9271, 707.923, 679.965, 27.949
709, 27.9271, 708.925, 680.97, 27.949
710, 27.9271, 709.926, 681.959, 27.949
711, 27.9271, 710.93, 682.967, 27.949
712, 27.9271, 711.929, 683.962, 27.949
713, 27.9271, 712.926, 684.966, 27.949
714, 27.9271, 713.928, 685.961, 27.949
715, 27.9271, 714.928, 686.961, 27.949
716, 27.9271, 715.929, 687.962, 27.949
717, 27.9271, 716.927, 688.96, 27.949
718, 27.9271, 717.924, 689.958, 27.949
719, 27.9271, 718.928, 690.963, 27.949
720, 27.9271, 719.932, 691.959, 27.949
721, 27.9271, 720.924, 692.962, 27.949
722, 27.9271, 721.925, 693.96, 27.949
723, 27.9271, 722.924, 694.958, 27.949
724, 27.9271, 723.925, 695.96, 27.949
725, 27.9271, 724.925, 696.963, 27.949
726, 27.9271, 725.929, 697.966, 27.949
727, 27.9271, 726.933, 698.959, 27.949
728, 27.9271, 727.924, 699.961, 27.949
729, 27.9271, 728.928, 700.966, 27.949
730, 27.9271, 729.932, 701.959, 27.949
731, 27.9271, 730.933, 702.96, 27.949
732, 27.9271, 731.924, 703.958, 27.949
733, 27.9271, 732.929, 704.959, 27.949
734, 27.9271, 733.932, 705.965, 27.949
735, 27.9271, 734.926, 706.96, 27.949
736, 27.9271, 735.932, 707.959, 27.949
737, 27.9271, 736.93, 708.966, 27.949
738, 27.9271, 737.924, 709.964, 27.949
739, 27.9271, 738.925, 710.964, 27.949
740, 27.9271, 739.925, 711.963, 27.949
741, 27.9271, 740.924, 712.965, 27.949
742, 27.9271, 741.923, 713.959, 27.949
743, 27.9271, 742.932, 714.971, 27.949
744, 27.9271, 743.93, 715.958, 27.949
745, 27.9271, 744.925, 716.971, 27.949
746, 27.9271, 745.933, 717.963, 27.949
747, 27.9271, 746.93, 718.973, 27.949
748, 27.9271, 747.931, 719.971, 27.949
749, 27.9271, 748.928, 720.959, 27.949
750, 27.9271, 749.928, 721.959, 27.949
751, 27.9271, 750.923, 722.963, 27.949
752, 27.9271, 751.932, 723.968, 27.949
753, 27.9271, 752.929, 724.967, 27.949
754, 27.9271, 753.925, 725.962, 27.949
755, 27.9271, 754.923, 726.964, 27.949
756, 27.9271, 755.929, 727.961, 27.949
757, 27.9271, 756.924, 728.965, 27.949
758, 27.9271, 757.925, 729.961, 27.949
759, 27.9271, 758.933, 730.965, 27.949
760, 27.9271, 759.926, 731.958, 27.949
761, 27.9271, 760.927, 732.965, 27.949
762, 27.9271, 761.933, 733.959, 27.949
763, 27.9271, 762.932, 734.967, 27.949
764, 27.9271, 763.925, 735.964, 27.949
765, 27.9271, 764.929, 736.958, 27.949
766, 27.9271, 765.926, 737.958, 27.949
767, 27.9271, 766.928, 738.967, 27.949
768, 27.9271, 767.925, 739.965, 27.949
769, 27.9271, 768.932, 740.959, 27.949
770, 27.9271, 769.923, 741.962, 27.949
771, 27.9271, 770.934, 742.961, 27.949
772, 27.9271, 771.925, 743.959, 27.949
773, 27.9271, 772.934, 744.964, 27.949
774, 27.9271, 773.934, 745.961, 27.949
775, 27.9271, 774.929, 746.969, 27.949
776, 27.9271, 775.924, 747.966, 27.949
777, 27.9271, 776.932, 748.961, 27.949
778, 27.9271, 777.924, 749.96, 27.949
779, 27.9271, 778.923, 750.96, 27.949
780, 27.9271, 779.929, 751.971, 27.949
781, 27.9271, 780.927, 752.967, 27.949
782, 27.9271, 781.928, 753.961, 27.949
783, 27.9271, 782.923, 754.962, 27.949
784, 27.9271, 783.923, 755.963, 27.949
785, 27.9271, 784.923, 756.961, 27.949
786, 27.9271, 785.925, 757.961, 27.949
787, 27.9271, 786.928, 758.966, 27.949
788, 27.9271, 787.927, 759.959, 27.949
789, 27.9271, 788.928, 760.958, 27.949
790, 27.9271, 789.929, 761.961, 27.949
791, 27.9271, 790.933, 762.966, 27.949
792, 27.9271, 791.927, 763.968, 27.949
793, 27.9271, 792.93, 764.962, 27.949
794, 27.9271, 793.929, 765.968, 27.949
795, 27.9271, 794.932, 766.969, 27.949
796, 27.9271, 795.925, 767.964, 27.949
797, 27.9271, 796.926, 768.96, 27.949
798, 27.9271, 797.925, 769.96, 27.949
799, 27.9271, 798.93, 770.967, 27.949
800, 27.9271, 799.925, 771.96, 27.949
