Iteration, Path length, Time, Planning, Flying
630, 424.144, 629.57, 108.61, 520.95
631, 424.847, 630.57, 108.63, 521.93
632, 425.129, 631.57, 108.63, 522.93
633, 426.448, 632.57, 108.63, 523.93
634, 426.817, 633.57, 109.43, 524.13
635, 426.836, 634.57, 110.37, 524.19
636, 427.663, 635.57, 110.37, 525.19
637, 428.516, 636.57, 110.39, 526.17
638, 428.967, 637.57, 110.47, 527.09
639, 429.526, 638.57, 110.55, 528.01
640, 429.55, 639.57, 111.53, 528.03
641, 429.612, 640.57, 111.97, 528.59
642, 430.188, 641.57, 111.97, 529.59
643, 431.192, 642.57, 111.99, 530.57
644, 432.181, 643.57, 111.99, 531.57
645, 433.178, 644.57, 112.01, 532.55
646, 433.711, 645.57, 112.01, 533.55
647, 434.402, 646.57, 112.03, 534.53
648, 434.485, 647.57, 112.39, 535.17
649, 435.02, 648.57, 112.39, 536.17
650, 435.974, 649.57, 112.41, 537.15
651, 436.463, 650.57, 112.43, 538.13
652, 437.142, 651.57, 112.45, 539.11
653, 437.793, 652.57, 112.49, 540.07
654, 438.864, 653.57, 112.51, 541.05
655, 439.661, 654.57, 112.53, 542.03
656, 440.586, 655.57, 112.53, 543.03
657, 441.286, 656.57, 112.53, 544.03
658, 441.629, 657.57, 112.61, 544.95
659, 441.936, 658.57, 112.69, 545.87
660, 442.222, 659.57, 112.73, 546.83
661, 442.985, 660.57, 112.73, 547.83
662, 443.153, 661.57, 113.13, 548.43
663, 443.858, 662.57, 113.13, 549.43
664, 444.265, 663.57, 113.15, 550.41
665, 444.933, 664.57, 113.17, 551.39
666, 445.316, 665.57, 113.19, 552.37
667, 446.045, 666.57, 113.19, 553.37
668, 446.541, 667.57, 113.19, 554.37
669, 447.998, 668.57, 113.19, 555.37
670, 449.151, 669.57, 113.21, 556.35
671, 449.672, 670.57, 113.23, 557.33
672, 450.341, 671.57, 113.23, 558.33
673, 450.741, 672.57, 113.35, 559.21
674, 450.854, 673.57, 113.73, 559.83
675, 451.972, 674.57, 113.75, 560.81
676, 452.889, 675.57, 113.75, 561.81
677, 453.716, 676.57, 113.77, 562.79
678, 454.16, 677.57, 113.77, 563.79
679, 455.455, 678.57, 113.77, 564.79
680, 456.368, 679.57, 113.79, 565.77
681, 456.686, 680.57, 113.81, 566.75
682, 457.252, 681.57, 113.83, 567.73
683, 457.465, 682.57, 114.27, 568.29
684, 457.492, 683.57, 115.17, 568.39
685, 458.045, 684.57, 115.19, 569.37
686, 459.503, 685.57, 115.23, 570.33
687, 460.267, 686.57, 115.23, 571.33
688, 461.634, 687.57, 115.23, 572.33
689, 462.041, 688.57, 115.27, 573.29
690, 462.837, 689.57, 115.27, 574.29
691, 463.958, 690.57, 115.29, 575.27
692, 464.696, 691.57, 115.31, 576.25
693, 465.515, 692.57, 115.31, 577.25
694, 466.348, 693.57, 115.33, 578.23
695, 466.952, 694.57, 115.33, 579.23
696, 467.665, 695.57, 115.35, 580.21
697, 467.963, 696.57, 115.37, 581.19
698, 468.636, 697.57, 115.39, 582.17
699, 469.255, 698.57, 115.39, 583.17
700, 470.482, 699.57, 115.39, 584.17
701, 471.439, 700.57, 115.41, 585.15
702, 472.059, 701.57, 115.41, 586.15
703, 472.695, 702.57, 115.41, 587.15
704, 473.634, 703.57, 115.53, 588.03
705, 473.649, 704.57, 116.53, 588.03
706, 473.704, 705.57, 117.25, 588.31
707, 474.514, 706.57, 117.25, 589.31
708, 475.627, 707.57, 117.29, 590.27
709, 476.399, 708.57, 117.29, 591.27
710, 477.322, 709.57, 117.29, 592.27
711, 478.122, 710.57, 117.29, 593.27
712, 478.349, 711.57, 117.77, 593.79
713, 478.377, 712.57, 118.61, 593.95
714, 478.407, 713.57, 119.45, 594.11
715, 478.429, 714.57, 120.31, 594.25
716, 479.192, 715.57, 120.35, 595.21
717, 480.516, 716.57, 120.35, 596.21
718, 481.436, 717.57, 120.35, 597.21
719, 482.401, 718.57, 120.35, 598.21
720, 483.587, 719.57, 120.35, 599.21
721, 484.209, 720.57, 120.43, 600.13
722, 484.867, 721.57, 120.43, 601.13
723, 485.227, 722.57, 120.51, 602.05
724, 485.625, 723.57, 120.59, 602.97
725, 485.647, 724.57, 121.49, 603.07
726, 485.778, 725.57, 121.87, 603.69
727, 486.87, 726.57, 121.89, 604.67
728, 487.737, 727.57, 121.89, 605.67
729, 488.431, 728.57, 121.89, 606.67
730, 489.226, 729.57, 121.89, 607.67
731, 489.732, 730.57, 121.89, 608.67
732, 490.278, 731.57, 121.91, 609.65
733, 490.715, 732.57, 121.97, 610.59
734, 491.057, 733.57, 122.15, 611.41
735, 491.074, 734.57, 123.15, 611.41
736, 491.279, 735.57, 123.39, 612.17
737, 492.423, 736.57, 123.43, 613.13
738, 492.985, 737.57, 123.45, 614.11
739, 493.775, 738.57, 123.45, 615.11
740, 494.159, 739.57, 123.49, 616.07
741, 495.361, 740.57, 123.49, 617.07
742, 496.534, 741.57, 123.49, 618.07
743, 497.214, 742.57, 123.49, 619.07
744, 498.502, 743.57, 123.49, 620.07
745, 499.278, 744.57, 123.49, 621.07
746, 499.705, 745.57, 123.49, 622.07
747, 500.707, 746.57, 123.49, 623.07
748, 501.763, 747.57, 123.51, 624.05
749, 502.451, 748.57, 123.53, 625.03
750, 502.877, 749.57, 123.59, 625.97
751, 503.419, 750.57, 123.61, 626.95
752, 503.72, 751.57, 123.69, 627.87
753, 503.916, 752.57, 123.89, 628.67
754, 504.989, 753.57, 123.91, 629.65
755, 506.004, 754.57, 123.93, 630.63
756, 506.948, 755.57, 123.95, 631.61
757, 508.246, 756.57, 123.97, 632.59
758, 508.768, 757.57, 123.99, 633.57
759, 510.026, 758.57, 124.01, 634.55
760, 511.11, 759.57, 124.03, 635.53
761, 511.588, 760.57, 124.05, 636.51
762, 511.959, 761.57, 124.23, 637.33
763, 511.999, 762.57, 125.05, 637.51
764, 512.452, 763.57, 125.19, 638.37
765, 513.352, 764.57, 125.21, 639.35
766, 513.797, 765.57, 125.21, 640.35
767, 514.586, 766.57, 125.23, 641.33
768, 515.324, 767.57, 125.23, 642.33
769, 515.655, 768.57, 125.25, 643.31
770, 516.045, 769.57, 125.25, 644.31
771, 516.641, 770.57, 125.25, 645.31
772, 517.073, 771.57, 125.35, 646.21
773, 517.76, 772.57, 125.35, 647.21
774, 517.875, 773.57, 125.97, 647.59
775, 517.892, 774.57, 126.97, 647.59
776, 518.059, 775.57, 127.17, 648.39
777, 519.128, 776.57, 127.19, 649.37
778, 519.847, 777.57, 127.19, 650.37
779, 520.637, 778.57, 127.19, 651.37
780, 521, 779.57, 127.27, 652.29
781, 522.007, 780.57, 127.29, 653.27
782, 522.644, 781.57, 127.35, 654.21
783, 522.659, 782.57, 128.33, 654.23
784, 522.785, 783.57, 128.75, 654.81
785, 523.76, 784.57, 128.77, 655.79
786, 524.713, 785.57, 128.77, 656.79
787, 525.681, 786.57, 128.79, 657.77
788, 526.389, 787.57, 128.81, 658.75
789, 527.296, 788.57, 128.85, 659.71
790, 527.689, 789.57, 128.85, 660.71
791, 528.811, 790.57, 128.85, 661.71
792, 529.518, 791.57, 128.85, 662.71
793, 530.28, 792.57, 128.85, 663.71
794, 531.135, 793.57, 128.87, 664.69
795, 531.708, 794.57, 128.89, 665.67
796, 532.471, 795.57, 128.91, 666.65
797, 533.097, 796.57, 128.91, 667.65
798, 533.989, 797.57, 128.91, 668.65
799, 534.429, 798.57, 128.97, 669.59
800, 535.662, 799.57, 128.97, 670.59
801, 536.61, 800.57, 128.99, 671.57
802, 536.959, 801.57, 129.07, 672.49
803, 537.987, 802.57, 129.11, 673.45
804, 538.999, 803.57, 129.13, 674.43
805, 540.266, 804.57, 129.15, 675.41
806, 541.018, 805.57, 129.17, 676.39
807, 542.211, 806.57, 129.17, 677.39
808, 542.866, 807.57, 129.19, 678.37
809, 543.45, 808.57, 129.19, 679.37
810, 544.034, 809.57, 129.45, 680.11
811, 544.049, 810.57, 130.45, 680.11
812, 544.079, 811.57, 131.29, 680.27
813, 544.111, 812.57, 132.07, 680.49
814, 544.135, 813.57, 132.99, 680.57
815, 544.404, 814.57, 133.27, 681.29
816, 545.197, 815.57, 133.63, 681.93
817, 545.21, 816.57, 134.63, 681.93
818, 545.229, 817.57, 135.51, 682.05
819, 545.27, 818.57, 136.29, 682.27
820, 545.914, 819.57, 136.29, 683.27
821, 547.136, 820.57, 136.31, 684.25
822, 547.715, 821.57, 136.33, 685.23
823, 548.88, 822.57, 136.35, 686.21
824, 549.218, 823.57, 136.59, 686.97
825, 549.605, 824.57, 136.61, 687.95
826, 550.844, 825.57, 136.61, 688.95
827, 551.686, 826.57, 136.65, 689.91
828, 552.391, 827.57, 136.67, 690.89
829, 553.05, 828.57, 137.19, 691.37
830, 553.061, 829.57, 138.19, 691.37
831, 553.645, 830.57, 138.37, 692.19
832, 554.726, 831.57, 138.39, 693.17
833, 554.927, 832.57, 138.89, 693.67
834, 554.928, 833.57, 139.89, 693.67
835, 554.959, 834.57, 140.73, 693.83
836, 555.108, 835.57, 141.17, 694.39
837, 556.242, 836.57, 141.19, 695.37
838, 556.912, 837.57, 141.41, 696.15
839, 556.941, 838.57, 142.31, 696.25
840, 556.976, 839.57, 143.09, 696.47
841, 557.811, 840.57, 143.09, 697.47
842, 557.828, 841.57, 144.09, 697.47
843, 557.872, 842.57, 144.83, 697.73
844, 558.107, 843.57, 144.83, 698.73
845, 558.514, 844.57, 144.89, 699.67
846, 559.154, 845.57, 144.91, 700.65
847, 559.813, 846.57, 144.91, 701.65
848, 560.265, 847.57, 144.91, 702.65
849, 560.987, 848.57, 144.95, 703.61
850, 561.352, 849.57, 145.03, 704.53
851, 562.069, 850.57, 145.05, 705.51
852, 562.117, 851.57, 145.61, 705.95
853, 562.606, 852.57, 145.67, 706.89
854, 563.174, 853.57, 146.23, 707.33
855, 563.186, 854.57, 147.23, 707.33
856, 563.206, 855.57, 148.13, 707.43
857, 563.249, 856.57, 148.97, 707.59
858, 563.269, 857.57, 149.89, 707.67
859, 563.478, 858.57, 149.91, 708.65
860, 564.09, 859.57, 149.93, 709.63
861, 564.327, 860.57, 150.37, 710.19
862, 564.897, 861.57, 150.39, 711.17
863, 565.359, 862.57, 150.47, 712.09
864, 565.969, 863.57, 150.47, 713.09
865, 566.426, 864.57, 150.49, 714.07
866, 566.955, 865.57, 150.49, 715.07
867, 567.373, 866.57, 150.77, 715.79
868, 567.404, 867.57, 151.59, 715.97
869, 567.463, 868.57, 152.25, 716.31
870, 568.302, 869.57, 152.27, 717.29
871, 568.871, 870.57, 152.31, 718.25
872, 570.243, 871.57, 152.31, 719.25
873, 571.132, 872.57, 152.31, 720.25
874, 571.878, 873.57, 152.31, 721.25
875, 572.957, 874.57, 152.33, 722.23
876, 573.808, 875.57, 152.35, 723.21
877, 574.71, 876.57, 152.37, 724.19
878, 575.077, 877.57, 152.41, 725.15
879, 575.601, 878.57, 152.41, 726.15
880, 576.52, 879.57, 152.41, 727.15
881, 577.292, 880.57, 152.41, 728.15
882, 577.605, 881.57, 152.45, 729.11
883, 578.401, 882.57, 152.47, 730.09
884, 578.507, 883.57, 153.13, 730.43
885, 578.65, 884.57, 153.55, 731.01
886, 579.584, 885.57, 153.57, 731.99
887, 579.594, 886.57, 154.57, 731.99
888, 579.626, 887.57, 155.39, 732.17
889, 580.62, 888.57, 155.41, 733.15
890, 581.71, 889.57, 155.45, 734.11
891, 582.744, 890.57, 155.47, 735.09
892, 583.342, 891.57, 155.47, 736.09
893, 583.542, 892.57, 155.79, 736.77
894, 583.576, 893.57, 156.57, 736.99
895, 583.62, 894.57, 157.23, 737.33
896, 584.33, 895.57, 157.27, 738.29
897, 584.987, 896.57, 157.27, 739.29
898, 585.483, 897.57, 157.31, 740.25
899, 586.545, 898.57, 157.33, 741.23
900, 587.19, 899.57, 157.33, 742.23
901, 587.761, 900.57, 157.61, 742.95
902, 587.793, 901.57, 158.45, 743.11
903, 587.86, 902.57, 159.07, 743.49
904, 588.556, 903.57, 159.07, 744.49
905, 588.867, 904.57, 159.83, 744.73
906, 588.874, 905.57, 160.81, 744.75
907, 588.891, 906.57, 161.73, 744.83
908, 589.001, 907.57, 162.13, 745.43
909, 589.949, 908.57, 162.13, 746.43
910, 590.954, 909.57, 162.15, 747.41
911, 591.659, 910.57, 162.15, 748.41
912, 593.041, 911.57, 162.15, 749.41
913, 593.896, 912.57, 162.15, 750.41
914, 593.998, 913.57, 162.85, 750.71
915, 594.049, 914.57, 163.61, 750.95
916, 594.866, 915.57, 163.63, 751.93
917, 595.423, 916.57, 163.66, 752.9
918, 596.136, 917.57, 163.68, 753.88
919, 596.875, 918.57, 164.06, 754.5
920, 596.881, 919.57, 165.06, 754.5
921, 596.939, 920.57, 165.72, 754.84
922, 597.553, 921.57, 165.72, 755.84
923, 598.121, 922.57, 165.78, 756.78
924, 599.086, 923.57, 165.8, 757.76
925, 599.169, 924.57, 166.74, 757.82
926, 599.197, 925.57, 167.62, 757.94
927, 599.824, 926.57, 167.62, 758.94
928, 600.222, 927.57, 168.32, 759.24
929, 600.227, 928.57, 169.32, 759.24
930, 600.513, 929.57, 169.54, 760.02
931, 601.282, 930.57, 169.88, 760.68
932, 601.295, 931.57, 170.88, 760.68
933, 601.315, 932.57, 171.8, 760.76
934, 601.349, 933.57, 172.58, 760.98
935, 602.051, 934.57, 172.58, 761.98
936, 603.406, 935.57, 172.58, 762.98
937, 604.018, 936.57, 172.62, 763.94
938, 605.447, 937.57, 172.62, 764.94
939, 605.852, 938.57, 172.64, 765.92
940, 606.653, 939.57, 172.64, 766.92
941, 606.728, 940.57, 173.32, 767.24
942, 606.786, 941.57, 174, 767.56
943, 607.719, 942.57, 174, 768.56
944, 607.779, 943.57, 174.96, 768.6
945, 607.798, 944.57, 175.86, 768.7
946, 607.812, 945.57, 176.86, 768.7
947, 608.152, 946.57, 177.02, 769.54
948, 608.867, 947.57, 177.44, 770.12
949, 608.881, 948.57, 178.44, 770.12
950, 609.045, 949.57, 178.88, 770.68
951, 609.92, 950.57, 179.06, 771.5
952, 609.927, 951.57, 180.06, 771.5
953, 609.986, 952.57, 180.76, 771.8
954, 610.864, 953.57, 180.76, 772.8
955, 610.999, 954.57, 181.68, 772.88
956, 611.018, 955.57, 182.56, 773
957, 611.034, 956.57, 183.56, 773
958, 611.257, 957.57, 183.82, 773.74
959, 612.105, 958.57, 183.98, 774.58
960, 612.113, 959.57, 184.98, 774.58
961, 612.13, 960.57, 185.86, 774.7
962, 612.151, 961.57, 186.78, 774.78
963, 612.641, 962.57, 186.92, 775.64
964, 613.551, 963.57, 186.94, 776.62
965, 614.321, 964.57, 186.96, 777.6
966, 615.076, 965.57, 186.98, 778.58
967, 616.26, 966.57, 187, 779.56
968, 616.996, 967.57, 187.02, 780.54
969, 617.724, 968.57, 187.12, 781.44
970, 617.752, 969.57, 187.98, 781.58
971, 617.79, 970.57, 188.76, 781.8
972, 617.816, 971.57, 189.68, 781.88
973, 618.112, 972.57, 189.98, 782.58
974, 618.803, 973.57, 189.98, 783.58
975, 618.858, 974.57, 190.8, 783.76
976, 618.885, 975.57, 191.68, 783.88
977, 618.904, 976.57, 192.66, 783.9
978, 619.215, 977.57, 192.76, 784.8
979, 620.465, 978.57, 192.78, 785.78
980, 621.344, 979.57, 192.78, 786.78
981, 622.158, 980.57, 192.78, 787.78
982, 622.708, 981.57, 192.78, 788.78
983, 623.658, 982.57, 192.78, 789.78
984, 623.861, 983.57, 193.54, 790.02
985, 623.897, 984.57, 194.4, 790.16
986, 623.917, 985.57, 195.36, 790.2
987, 624.173, 986.57, 195.58, 790.98
988, 624.926, 987.57, 195.8, 791.76
989, 624.959, 988.57, 196.62, 791.94
990, 625.353, 989.57, 196.84, 792.72
991, 626.064, 990.57, 196.84, 793.72
992, 626.165, 991.57, 196.94, 794.62
993, 626.475, 992.57, 197.12, 795.44
994, 627.501, 993.57, 197.14, 796.42
995, 628.101, 994.57, 197.18, 797.38
996, 628.943, 995.57, 197.2, 798.36
997, 629.663, 996.57, 197.2, 799.36
998, 631.065, 997.57, 197.2, 800.36
999, 631.673, 998.57, 197.26, 801.3
1000, 631.695, 999.57, 198.22, 801.34
1001, 631.894, 1000.57, 198.34, 802.22
1002, 632.556, 1001.57, 198.38, 803.18
1003, 632.587, 1002.57, 199.14, 803.42
1004, 632.625, 1003.57, 199.92, 803.64
1005, 633.261, 1004.57, 199.92, 804.64
1006, 633.679, 1005.57, 200.6, 804.96
1007, 633.691, 1006.57, 201.6, 804.96
1008, 633.714, 1007.57, 202.52, 805.04
1009, 633.793, 1008.57, 203.02, 805.54
1010, 634.762, 1009.57, 203.06, 806.5
1011, 634.778, 1010.57, 204.06, 806.5
1012, 634.81, 1011.57, 204.88, 806.68
1013, 635.574, 1012.57, 204.88, 807.68
1014, 635.845, 1013.57, 205.68, 807.88
1015, 635.858, 1014.57, 206.66, 807.9
1016, 636.421, 1015.57, 206.7, 808.86
1017, 637.71, 1016.57, 206.7, 809.86
1018, 638.271, 1017.57, 206.7, 810.86
1019, 639.409, 1018.57, 206.7, 811.86
1020, 639.841, 1019.57, 207.04, 812.52
1021, 639.843, 1020.57, 208.02, 812.54
1022, 639.952, 1021.57, 208.62, 812.94
1023, 640.86, 1022.57, 208.84, 813.72
1024, 640.883, 1023.57, 209.84, 813.72
1025, 640.917, 1024.57, 210.6, 813.96
1026, 640.97, 1025.57, 211.2, 814.36
1027, 641.597, 1026.57, 211.24, 815.32
1028, 641.904, 1027.57, 212.02, 815.54
1029, 641.919, 1028.57, 212.98, 815.58
1030, 641.941, 1029.57, 213.96, 815.6
1031, 641.969, 1030.57, 214.84, 815.72
1032, 642.002, 1031.57, 215.68, 815.88
1033, 642.428, 1032.57, 215.72, 816.84
1034, 643.049, 1033.57, 216.18, 817.38
1035, 643.056, 1034.57, 217.18, 817.38
1036, 643.074, 1035.57, 218.08, 817.48
1037, 643.144, 1036.57, 218.66, 817.9
1038, 643.344, 1037.57, 218.88, 818.68
1039, 643.363, 1038.57, 219.86, 818.7
1040, 643.392, 1039.57, 220.66, 818.9
1041, 643.444, 1040.57, 221.36, 819.2
1042, 644.293, 1041.57, 221.36, 820.2
1043, 644.481, 1042.57, 222.22, 820.34
1044, 644.497, 1043.57, 223.16, 820.4
1045, 645.185, 1044.57, 223.18, 821.38
1046, 645.522, 1045.57, 223.96, 821.6
1047, 645.536, 1046.57, 224.94, 821.62
1048, 646.114, 1047.57, 225, 822.56
1049, 647.526, 1048.57, 225.02, 823.54
1050, 648.143, 1049.57, 225.04, 824.52
1051, 649.205, 1050.57, 225.06, 825.5
1052, 649.781, 1051.57, 225.08, 826.48
1053, 650.606, 1052.57, 225.44, 827.12
1054, 650.618, 1053.57, 226.44, 827.12
1055, 650.721, 1054.57, 226.94, 827.62
1056, 651.673, 1055.57, 226.96, 828.6
1057, 651.688, 1056.57, 227.96, 828.6
1058, 651.708, 1057.57, 228.86, 828.7
1059, 651.722, 1058.57, 229.84, 828.72
1060, 652.039, 1059.57, 230.12, 829.44
1061, 652.783, 1060.57, 230.54, 830.02
1062, 652.796, 1061.57, 231.54, 830.02
1063, 652.815, 1062.57, 232.46, 830.1
1064, 652.859, 1063.57, 233.25, 830.31
1065, 652.873, 1064.57, 234.25, 830.31
1066, 653.113, 1065.57, 234.37, 831.19
1067, 654.287, 1066.57, 234.37, 832.19
1068, 655.009, 1067.57, 234.37, 833.19
1069, 656.111, 1068.57, 234.37, 834.19
1070, 656.973, 1069.57, 234.39, 835.17
1071, 657.44, 1070.57, 234.41, 836.15
1072, 658.617, 1071.57, 234.43, 837.13
1073, 659.848, 1072.57, 234.43, 838.13
1074, 660.546, 1073.57, 234.43, 839.13
1075, 660.844, 1074.57, 235.25, 839.31
1076, 660.873, 1075.57, 236.23, 839.33
1077, 661.505, 1076.57, 236.29, 840.27
1078, 661.888, 1077.57, 237.03, 840.53
1079, 661.9, 1078.57, 238.01, 840.55
1080, 662.424, 1079.57, 238.13, 841.43
1081, 663.863, 1080.57, 238.13, 842.43
1082, 664.448, 1081.57, 238.15, 843.41
1083, 665.85, 1082.57, 238.15, 844.41
1084, 666.24, 1083.57, 238.47, 845.09
1085, 666.262, 1084.57, 239.47, 845.09
1086, 666.294, 1085.57, 240.31, 845.25
1087, 666.357, 1086.57, 240.89, 845.67
1088, 667.103, 1087.57, 240.91, 846.65
1089, 667.4, 1088.57, 241.71, 846.85
1090, 667.415, 1089.57, 242.65, 846.91
1091, 667.432, 1090.57, 243.63, 846.93
1092, 667.589, 1091.57, 243.99, 847.57
1093, 668.47, 1092.57, 244.21, 848.35
1094, 668.478, 1093.57, 245.21, 848.35
1095, 668.493, 1094.57, 246.13, 848.43
1096, 668.522, 1095.57, 247.05, 848.51
1097, 669.156, 1096.57, 247.07, 849.49
1098, 669.749, 1097.57, 247.09, 850.47
1099, 669.971, 1098.57, 247.17, 851.39
1100, 669.993, 1099.57, 248.17, 851.39
1101, 670.255, 1100.57, 248.43, 852.13
1102, 671.414, 1101.57, 248.43, 853.13
1103, 672.692, 1102.57, 248.45, 854.11
1104, 673.4, 1103.57, 248.47, 855.09
1105, 674.454, 1104.57, 248.47, 856.09
1106, 675.021, 1105.57, 248.47, 857.09
1107, 675.549, 1106.57, 248.51, 858.05
1108, 675.614, 1107.57, 248.65, 858.91
1109, 675.757, 1108.57, 248.95, 859.61
1110, 676.018, 1109.57, 249.09, 860.47
1111, 677.161, 1110.57, 249.11, 861.45
1112, 677.95, 1111.57, 249.11, 862.45
1113, 679.446, 1112.57, 249.15, 863.41
1114, 680.258, 1113.57, 249.15, 864.41
1115, 681.678, 1114.57, 249.15, 865.41
1116, 682.163, 1115.57, 249.19, 866.37
1117, 682.594, 1116.57, 249.21, 867.35
1118, 683.182, 1117.57, 249.23, 868.33
1119, 684.319, 1118.57, 249.25, 869.31
1120, 685.373, 1119.57, 249.25, 870.31
1121, 686.105, 1120.57, 249.25, 871.31
1122, 687.366, 1121.57, 249.25, 872.31
1123, 688.019, 1122.57, 249.25, 873.31
1124, 688.998, 1123.57, 249.25, 874.31
1125, 689.015, 1124.57, 250.15, 874.41
1126, 689.018, 1125.57, 251.13, 874.43
1127, 689.469, 1126.57, 251.21, 875.35
1128, 690.057, 1127.57, 251.73, 875.83
1129, 690.064, 1128.57, 252.73, 875.83
1130, 690.358, 1129.57, 253.05, 876.51
1131, 691.088, 1130.57, 253.49, 877.07
1132, 691.09, 1131.57, 254.49, 877.07
1133, 691.265, 1132.57, 254.95, 877.61
1134, 692.099, 1133.57, 255.13, 878.43
1135, 692.108, 1134.57, 256.13, 878.43
1136, 692.167, 1135.57, 256.81, 878.75
1137, 693.011, 1136.57, 256.81, 879.75
1138, 693.147, 1137.57, 257.71, 879.85
1139, 693.16, 1138.57, 258.61, 879.95
1140, 693.173, 1139.57, 259.61, 879.95
1141, 693.219, 1140.57, 260.4, 880.16
1142, 693.268, 1141.57, 261.06, 880.5
1143, 694.288, 1142.57, 261.06, 881.5
1144, 694.289, 1143.57, 262.06, 881.5
1145, 694.315, 1144.57, 262.9, 881.66
1146, 695.288, 1145.57, 262.9, 882.66
1147, 695.368, 1146.57, 263.86, 882.7
1148, 695.386, 1147.57, 264.8, 882.76
1149, 695.401, 1148.57, 265.8, 882.76
1150, 695.712, 1149.57, 265.98, 883.58
1151, 696.46, 1150.57, 266.36, 884.2
1152, 696.474, 1151.57, 267.36, 884.2
1153, 696.738, 1152.57, 267.8, 884.76
1154, 697.436, 1153.57, 267.84, 885.72
1155, 697.634, 1154.57, 268.32, 886.24
1156, 697.661, 1155.57, 269.28, 886.28
1157, 697.69, 1156.57, 270.16, 886.4
1158, 697.807, 1157.57, 270.66, 886.9
1159, 698.841, 1158.57, 270.72, 887.84
1160, 698.873, 1159.57, 271.7, 887.86
1161, 698.941, 1160.57, 272.46, 888.1
1162, 699.913, 1161.57, 272.56, 889
1163, 699.921, 1162.57, 273.56, 889
1164, 699.935, 1163.57, 274.5, 889.06
1165, 699.957, 1164.57, 275.46, 889.1
1166, 700.261, 1165.57, 275.54, 890.02
1167, 701.037, 1166.57, 275.82, 890.74
1168, 701.044, 1167.57, 276.82, 890.74
1169, 701.06, 1168.57, 277.74, 890.82
1170, 701.182, 1169.57, 278.22, 891.34
1171, 702.289, 1170.57, 278.24, 892.32
1172, 702.866, 1171.57, 278.26, 893.3
1173, 703.34, 1172.57, 278.26, 894.3
1174, 704.749, 1173.57, 278.26, 895.3
1175, 705.549, 1174.57, 278.26, 896.3
1176, 705.774, 1175.57, 278.48, 897.08
1177, 705.798, 1176.57, 279.38, 897.18
1178, 705.798, 1177.57, 280.38, 897.18
1179, 705.829, 1178.57, 281.12, 897.44
1180, 706.546, 1179.57, 281.14, 898.42
1181, 706.843, 1180.57, 281.92, 898.64
1182, 706.859, 1181.57, 282.86, 898.7
1183, 706.885, 1182.57, 283.78, 898.78
1184, 706.91, 1183.57, 284.62, 898.94
1185, 706.941, 1184.57, 285.46, 899.1
1186, 707.44, 1185.57, 285.5, 900.06
1187, 707.996, 1186.57, 286.12, 900.44
1188, 708.008, 1187.57, 287.12, 900.44
1189, 708.473, 1188.57, 287.34, 901.22
1190, 709.05, 1189.57, 287.96, 901.6
1191, 709.062, 1190.57, 288.96, 901.6
1192, 709.086, 1191.57, 289.88, 901.68
1193, 709.15, 1192.57, 290.42, 902.14
1194, 710.158, 1193.57, 290.44, 903.12
1195, 710.948, 1194.57, 290.44, 904.12
1196, 711.574, 1195.57, 290.98, 904.58
1197, 711.586, 1196.57, 291.98, 904.58
1198, 711.907, 1197.57, 292.26, 905.3
1199, 712.633, 1198.57, 292.68, 905.88
1200, 712.646, 1199.57, 293.68, 905.88
1201, 712.823, 1200.57, 294.12, 906.44
1202, 713.688, 1201.57, 294.28, 907.28
1203, 713.696, 1202.57, 295.28, 907.28
1204, 713.712, 1203.57, 296.18, 907.38
1205, 713.735, 1204.57, 297.06, 907.5
1206, 714.355, 1205.57, 297.08, 908.48
1207, 714.802, 1206.57, 297.82, 908.74
1208, 714.811, 1207.57, 298.82, 908.74
1209, 714.83, 1208.57, 299.74, 908.82
1210, 714.978, 1209.57, 300.14, 909.42
1211, 715.875, 1210.57, 300.36, 910.2
1212, 715.889, 1211.57, 301.36, 910.2
1213, 716.011, 1212.57, 301.92, 910.64
1214, 716.917, 1213.57, 302.12, 911.44
1215, 716.93, 1214.57, 303.12, 911.44
1216, 716.948, 1215.57, 304.04, 911.52
1217, 716.971, 1216.57, 305, 911.56
1218, 717.004, 1217.57, 305.88, 911.68
1219, 717.165, 1218.57, 306.3, 912.26
1220, 718.07, 1219.57, 306.5, 913.06
1221, 718.084, 1220.57, 307.5, 913.06
1222, 718.103, 1221.57, 308.4, 913.16
1223, 718.126, 1222.57, 309.34, 913.22
1224, 718.158, 1223.57, 310.25, 913.31
1225, 718.237, 1224.57, 310.69, 913.87
1226, 719.063, 1225.57, 310.71, 914.85
1227, 719.252, 1226.57, 311.57, 914.99
1228, 719.263, 1227.57, 312.51, 915.05
1229, 719.793, 1228.57, 312.51, 916.05
1230, 720.323, 1229.57, 313.09, 916.47
1231, 720.329, 1230.57, 314.09, 916.47
1232, 720.348, 1231.57, 315.01, 916.55
1233, 720.392, 1232.57, 315.81, 916.75
1234, 720.412, 1233.57, 316.73, 916.83
1235, 720.946, 1234.57, 316.79, 917.77
1236, 721.396, 1235.57, 317.49, 918.07
1237, 721.415, 1236.57, 318.49, 918.07
1238, 721.941, 1237.57, 318.59, 918.97
1239, 722.49, 1238.57, 319.21, 919.35
1240, 722.501, 1239.57, 320.21, 919.35
1241, 722.523, 1240.57, 321.13, 919.43
1242, 722.558, 1241.57, 322.01, 919.55
1243, 722.581, 1242.57, 322.93, 919.63
