Iteration, Path length, Time, Planning, Flying
632, 586.837, 1011.43, 269.046, 811.41
633, 586.837, 1011.43, 269.046, 811.41
634, 586.837, 1017.46, 269.046, 811.41
635, 586.837, 1017.46, 269.046, 811.41
636, 586.837, 1017.46, 269.046, 811.41
637, 586.837, 1019.43, 269.046, 811.41
638, 586.837, 1026.92, 269.046, 811.41
639, 586.837, 1026.92, 269.046, 811.41
640, 586.837, 1026.92, 269.046, 811.41
641, 586.837, 1026.92, 269.046, 811.41
642, 586.837, 1027.43, 269.046, 811.41
643, 586.837, 1027.43, 269.046, 811.41
644, 586.837, 1033.45, 269.046, 811.41
645, 586.837, 1033.45, 269.046, 811.41
646, 586.837, 1033.45, 269.046, 811.41
647, 586.837, 1035.43, 269.046, 811.41
648, 586.837, 1035.43, 269.046, 811.41
649, 586.837, 1035.43, 269.046, 811.41
650, 586.837, 1040.43, 269.046, 811.41
651, 586.837, 1040.43, 269.046, 811.41
652, 586.837, 1043.43, 269.046, 811.41
653, 586.837, 1045.43, 269.046, 811.41
654, 586.837, 1045.43, 269.046, 811.41
655, 586.837, 1048.43, 269.046, 811.41
656, 586.837, 1048.43, 269.046, 811.41
657, 586.837, 1051.43, 269.046, 811.41
658, 586.837, 1051.43, 269.046, 811.41
659, 586.837, 1054.43, 269.046, 811.41
660, 586.837, 1056.43, 269.046, 811.41
661, 586.837, 1056.43, 269.046, 811.41
662, 586.837, 1059.43, 269.046, 811.41
663, 586.837, 1059.43, 269.046, 811.41
664, 586.837, 1062.43, 269.046, 811.41
665, 586.837, 1062.43, 269.046, 811.41
666, 586.837, 1068.45, 269.046, 811.41
667, 586.837, 1068.45, 269.046, 811.41
668, 586.837, 1068.45, 269.046, 811.41
669, 586.837, 1070.43, 269.046, 811.41
670, 586.837, 1070.43, 269.046, 811.41
671, 586.837, 1073.43, 269.046, 811.41
672, 586.837, 1080.92, 269.046, 811.41
673, 586.837, 1080.92, 269.046, 811.41
674, 586.837, 1080.92, 269.046, 811.41
675, 586.837, 1080.92, 269.046, 811.41
676, 586.837, 1081.43, 269.046, 811.41
677, 586.837, 1081.43, 269.046, 811.41
678, 586.837, 1084.43, 269.046, 811.41
679, 586.837, 1084.43, 269.046, 811.41
680, 586.837, 1087.43, 269.046, 811.41
681, 586.837, 1094.92, 269.046, 811.41
682, 586.837, 1094.92, 269.046, 811.41
683, 586.837, 1094.92, 269.046, 811.41
684, 586.837, 1094.92, 269.046, 811.41
685, 586.837, 1095.43, 269.046, 811.41
686, 586.837, 1095.43, 269.046, 811.41
687, 586.837, 1098.43, 269.046, 811.41
688, 586.837, 1098.43, 269.046, 811.41
689, 586.837, 1104.46, 269.046, 811.41
690, 586.837, 1104.46, 269.046, 811.41
691, 586.837, 1104.46, 269.046, 811.41
692, 586.837, 1106.43, 269.046, 811.41
693, 586.837, 1106.43, 269.046, 811.41
694, 586.837, 1109.43, 269.046, 811.41
695, 586.837, 1109.43, 269.046, 811.41
696, 586.837, 1112.43, 269.046, 811.41
697, 586.837, 1116.43, 269.046, 811.41
698, 586.837, 1116.43, 269.046, 811.41
