Goal x, Goal y, Goal z, Planner
3.25118, 2.71357, 3.07185, racer
3.25118, 2.71357, 3.07185, racer
3.25118, 2.71357, 3.07185, racer
3.25118, 2.71357, 3.07185, racer
3.25118, 2.71357, 3.07185, racer
3.25118, 2.71357, 3.07185, racer
3.25118, 2.71357, 3.07185, racer
3.25118, 2.71357, 3.07185, racer
3.25118, 2.71357, 3.07185, racer
3.25118, 2.71357, 3.07185, racer
3.25118, 2.71357, 3.07185, racer
3.25118, 2.71357, 3.07185, racer
3.25118, 2.71357, 3.07185, racer
3.25118, 2.71357, 3.07185, racer
3.25118, 2.71357, 3.07185, racer
3.25118, 2.71357, 3.07185, racer
3.25118, 2.71357, 3.07185, racer
3.25118, 2.71357, 3.07185, racer
3.25118, 2.71357, 3.07185, racer
3.25118, 2.71357, 3.07185, racer
3.25118, 2.71357, 3.07185, racer
3.25118, 2.71357, 3.07185, racer
3.25118, 2.71357, 3.07185, racer
3.25118, 2.71357, 3.07185, racer
3.25118, 2.71357, 3.07185, racer
3.25118, 2.71357, 3.07185, racer
3.25118, 2.71357, 3.07185, racer
3.25118, 2.71357, 3.07185, racer
3.25118, 2.71357, 3.07185, racer
3.25118, 2.71357, 3.07185, racer
3.25118, 2.71357, 3.07185, racer
3.25118, 2.71357, 3.07185, racer
3.25118, 2.71357, 3.07185, racer
3.25118, 2.71357, 3.07185, racer
3.25118, 2.71357, 3.07185, racer
3.25118, 2.71357, 3.07185, racer
3.25118, 2.71357, 3.07185, racer
3.25118, 2.71357, 3.07185, racer
3.25118, 2.71357, 3.07185, racer
3.25118, 2.71357, 3.07185, racer
3.25118, 2.71357, 3.07185, racer
3.25118, 2.71357, 3.07185, racer
3.25118, 2.71357, 3.07185, racer
