Goal x, Goal y, Goal z, Planner
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
