Goal x, Goal y, Goal z, Planner
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
