Goal x, Goal y, Goal z, Planner
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0191, -11.913, 3.51284, racer
12.0184, -11.8983, 3.50034, racer
12.0188, -11.9058, 3.50673, racer
12.0188, -11.9058, 3.50673, racer
12.0188, -11.9063, 3.50716, racer
12.0188, -11.9063, 3.50718, racer
12.0188, -11.9063, 3.50718, racer
12.0188, -11.9063, 3.50718, racer
12.0188, -11.9063, 3.50718, racer
12.019, -11.9116, 3.51159, racer
12.0188, -11.9057, 3.50665, racer
12.0188, -11.9057, 3.50665, racer
12.0188, -11.9057, 3.50665, racer
12.0188, -11.9057, 3.50665, racer
12.0188, -11.9057, 3.50665, racer
12.0188, -11.9057, 3.50665, racer
12.0188, -11.9057, 3.50665, racer
12.0186, -11.902, 3.50348, racer
12.0188, -11.9065, 3.50734, racer
12.0188, -11.9065, 3.50734, racer
12.019, -11.9104, 3.51065, racer
12.0188, -11.9058, 3.50668, racer
12.0186, -11.9014, 3.50295, racer
12.0191, -11.9144, 3.51402, racer
12.0188, -11.9059, 3.50679, racer
12.0188, -11.9059, 3.50679, racer
12.0188, -11.9059, 3.50679, racer
12.0188, -11.9059, 3.50679, racer
12.0188, -11.9059, 3.50679, racer
12.0188, -11.9059, 3.50679, racer
12.0188, -11.9059, 3.50679, racer
12.0188, -11.9059, 3.50679, racer
12.0188, -11.9059, 3.50679, racer
12.0188, -11.9059, 3.50679, racer
12.0188, -11.9059, 3.50679, racer
12.0188, -11.9059, 3.50679, racer
12.0188, -11.9059, 3.50679, racer
12.0188, -11.9059, 3.50679, racer
12.0188, -11.9059, 3.50679, racer
12.0188, -11.9059, 3.50679, racer
12.0188, -11.9059, 3.50679, racer
12.0188, -11.9059, 3.50679, racer
12.0188, -11.9059, 3.50679, racer
12.0188, -11.9059, 3.50679, racer
12.0188, -11.9059, 3.50679, racer
12.0188, -11.9059, 3.50679, racer
12.0188, -11.9059, 3.50679, racer
12.0188, -11.9059, 3.50679, racer
12.0188, -11.9059, 3.50679, racer
12.0188, -11.9059, 3.50679, racer
12.0188, -11.9059, 3.50679, racer
12.0189, -11.9089, 3.50931, racer
12.0188, -11.9058, 3.50671, racer
12.0188, -11.9065, 3.50731, racer
12.0188, -11.9063, 3.50717, racer
12.0188, -11.9063, 3.50717, racer
12.019, -11.9124, 3.51229, racer
12.0185, -11.8983, 3.50037, racer
12.0188, -11.9057, 3.5066, racer
12.0185, -11.899, 3.50094, racer
12.019, -11.913, 3.51277, racer
12.0188, -11.9064, 3.50725, racer
12.0189, -11.9085, 3.50901, racer
12.0188, -11.9058, 3.50667, racer
12.0188, -11.9064, 3.50718, racer
12.0185, -11.8985, 3.50055, racer
12.019, -11.913, 3.51277, racer
12.0188, -11.9066, 3.50742, racer
12.0188, -11.9066, 3.50742, racer
12.0188, -11.9055, 3.50646, racer
12.0188, -11.906, 3.50691, racer
12.0188, -11.9057, 3.50665, racer
12.0189, -11.9123, 3.51227, racer
12.0188, -11.9055, 3.50646, racer
12.0188, -11.9055, 3.50646, racer
12.0188, -11.9055, 3.50646, racer
12.0188, -11.9055, 3.50646, racer
12.0188, -11.9055, 3.50646, racer
12.0188, -11.9055, 3.50646, racer
12.0188, -11.9055, 3.50646, racer
12.0186, -11.8992, 3.50112, racer
12.0189, -11.9091, 3.50951, racer
12.0188, -11.9064, 3.50721, racer
12.0188, -11.9064, 3.50721, racer
12.0188, -11.9064, 3.50721, racer
12.0188, -11.9064, 3.50721, racer
12.0188, -11.9064, 3.50721, racer
12.0188, -11.9064, 3.50721, racer
12.0188, -11.9064, 3.50721, racer
12.0188, -11.907, 3.50773, racer
12.0186, -11.8988, 3.50074, racer
12.0186, -11.8987, 3.50068, racer
12.0189, -11.9114, 3.51146, racer
12.0188, -11.9064, 3.50725, racer
12.0188, -11.9064, 3.50725, racer
12.0188, -11.9064, 3.50725, racer
12.0188, -11.9064, 3.50725, racer
12.0188, -11.9064, 3.50725, racer
12.0188, -11.9064, 3.50725, racer
12.0188, -11.9064, 3.50725, racer
12.0188, -11.9064, 3.50725, racer
12.0188, -11.9064, 3.50725, racer
12.0188, -11.9059, 3.50684, racer
12.0188, -11.9055, 3.50647, racer
12.0187, -11.8997, 3.50155, racer
12.0188, -11.9077, 3.50834, racer
12.0188, -11.9064, 3.50725, racer
12.0188, -11.9102, 3.51048, racer
12.0188, -11.9057, 3.50665, racer
12.0188, -11.9057, 3.50665, racer
12.0188, -11.9057, 3.50665, racer
12.0187, -11.8998, 3.50164, racer
12.0188, -11.9069, 3.50768, racer
12.0188, -11.9064, 3.5072, racer
12.0188, -11.9058, 3.50669, racer
12.0189, -11.9136, 3.51331, racer
12.0187, -11.9011, 3.50269, racer
12.0186, -11.8987, 3.50068, racer
12.0189, -11.911, 3.51115, racer
12.0188, -11.9064, 3.50719, racer
12.0188, -11.9064, 3.50719, racer
12.0188, -11.9064, 3.50719, racer
12.0188, -11.9064, 3.50719, racer
12.0188, -11.9064, 3.50719, racer
12.0189, -11.9123, 3.51223, racer
12.0188, -11.9059, 3.50678, racer
12.0188, -11.9059, 3.50678, racer
12.0188, -11.9059, 3.50678, racer
12.0187, -11.9, 3.50181, racer
12.0188, -11.9069, 3.50762, racer
12.0189, -11.9132, 3.51297, racer
12.0187, -11.9014, 3.503, racer
12.0188, -11.9056, 3.50658, racer
12.0187, -11.8992, 3.50113, racer
12.0189, -11.9136, 3.51335, racer
12.0188, -11.9124, 3.51236, racer
12.0187, -11.8982, 3.50026, racer
12.0188, -11.9057, 3.50661, racer
12.0188, -11.9085, 3.50901, racer
12.0188, -11.9064, 3.50726, racer
12.0188, -11.9064, 3.50726, racer
12.0188, -11.9064, 3.50726, racer
12.0188, -11.9064, 3.50726, racer
12.0187, -11.9005, 3.50222, racer
12.0188, -11.9057, 3.50664, racer
12.0187, -11.8989, 3.50082, racer
12.0188, -11.9132, 3.51298, racer
12.0188, -11.9089, 3.50938, racer
12.0188, -11.9058, 3.50667, racer
12.0188, -11.9058, 3.50667, racer
12.0187, -11.8997, 3.50156, racer
12.0188, -11.9061, 3.50697, racer
12.0188, -11.9061, 3.50697, racer
12.0188, -11.9061, 3.50697, racer
12.0188, -11.9061, 3.50697, racer
12.0188, -11.9061, 3.50697, racer
12.0188, -11.9061, 3.50697, racer
12.0188, -11.9061, 3.50697, racer
12.0188, -11.9061, 3.50697, racer
12.0188, -11.9061, 3.50697, racer
12.0188, -11.9061, 3.50697, racer
12.0188, -11.9061, 3.50697, racer
12.0188, -11.9061, 3.50697, racer
12.0188, -11.9132, 3.51302, racer
12.0188, -11.8987, 3.50072, racer
12.0188, -11.8991, 3.50104, racer
12.0188, -11.9092, 3.50956, racer
12.0188, -11.9064, 3.50722, racer
12.0188, -11.9064, 3.50722, racer
12.0188, -11.9064, 3.50722, racer
12.0188, -11.9064, 3.50722, racer
12.0188, -11.9064, 3.50722, racer
12.0188, -11.9064, 3.50722, racer
12.0188, -11.9064, 3.50722, racer
12.0188, -11.9133, 3.51304, racer
12.0188, -11.9017, 3.50325, racer
12.0188, -11.9001, 3.50192, racer
12.0188, -11.9141, 3.51374, racer
12.0188, -11.9077, 3.50831, racer
12.0188, -11.8984, 3.50047, racer
12.0188, -11.9058, 3.50673, racer
12.0188, -11.9058, 3.50673, racer
12.0188, -11.9049, 3.50599, racer
12.0188, -11.9131, 3.51285, racer
12.0188, -11.9065, 3.50726, racer
12.0188, -11.9065, 3.50726, racer
12.0188, -11.9065, 3.50726, racer
12.0188, -11.913, 3.51282, racer
12.0188, -11.8984, 3.50047, racer
12.0188, -11.9058, 3.50668, racer
12.0188, -11.9058, 3.50668, racer
12.0188, -11.9058, 3.50668, racer
12.0188, -11.9058, 3.50668, racer
12.0188, -11.9058, 3.50668, racer
12.0188, -11.9058, 3.50668, racer
12.0188, -11.9058, 3.50668, racer
12.0188, -11.9058, 3.50668, racer
12.0188, -11.9058, 3.50668, racer
12.0188, -11.9058, 3.50668, racer
12.0188, -11.9061, 3.50699, racer
12.0188, -11.8989, 3.50085, racer
12.0188, -11.9138, 3.51352, racer
12.0188, -11.9067, 3.5075, racer
12.0188, -11.9067, 3.5075, racer
12.0188, -11.9067, 3.5075, racer
12.0188, -11.9067, 3.5075, racer
12.0188, -11.9067, 3.5075, racer
12.0188, -11.9067, 3.5075, racer
12.0188, -11.9067, 3.5075, racer
12.0188, -11.9067, 3.5075, racer
12.0188, -11.9067, 3.5075, racer
12.0188, -11.9067, 3.5075, racer
12.0188, -11.9067, 3.5075, racer
12.0188, -11.9067, 3.5075, racer
12.0188, -11.9067, 3.5075, racer
12.0188, -11.9067, 3.5075, racer
12.0188, -11.9067, 3.5075, racer
12.0188, -11.9067, 3.5075, racer
12.0188, -11.9067, 3.5075, racer
12.0188, -11.9067, 3.5075, racer
12.0188, -11.9067, 3.5075, racer
12.0188, -11.9067, 3.5075, racer
12.0188, -11.9067, 3.5075, racer
12.0188, -11.9067, 3.5075, racer
12.0188, -11.9067, 3.5075, racer
12.0188, -11.9067, 3.5075, racer
12.0188, -11.9027, 3.50405, racer
12.0188, -11.901, 3.50264, racer
12.0188, -11.9141, 3.51372, racer
12.0188, -11.9064, 3.50723, racer
12.0188, -11.9064, 3.50723, racer
12.0188, -11.9064, 3.50723, racer
12.0188, -11.9064, 3.50723, racer
12.0188, -11.9064, 3.50723, racer
12.0188, -11.9064, 3.50723, racer
12.0188, -11.9064, 3.50723, racer
12.0188, -11.9064, 3.50723, racer
12.0188, -11.9064, 3.50723, racer
12.0188, -11.9064, 3.50723, racer
12.0188, -11.9064, 3.50723, racer
12.0188, -11.9064, 3.50723, racer
12.0188, -11.9127, 3.51256, racer
12.0188, -11.9041, 3.50527, racer
12.0188, -11.9057, 3.50664, racer
12.0188, -11.9124, 3.51229, racer
12.0188, -11.9135, 3.51329, racer
12.0188, -11.9003, 3.50205, racer
12.0188, -11.9057, 3.50665, racer
12.0188, -11.9057, 3.50665, racer
12.0188, -11.9057, 3.50665, racer
12.0188, -11.9002, 3.50199, racer
12.0188, -11.914, 3.51369, racer
12.0188, -11.9093, 3.50965, racer
12.0188, -11.9057, 3.50662, racer
12.0188, -11.9057, 3.50662, racer
12.0188, -11.9057, 3.50662, racer
12.0188, -11.9057, 3.50662, racer
12.0188, -11.8994, 3.50129, racer
12.0188, -11.9135, 3.51325, racer
12.0188, -11.9065, 3.50726, racer
12.0188, -11.9004, 3.50216, racer
12.0188, -11.9058, 3.50673, racer
12.0188, -11.8992, 3.50108, racer
12.0188, -11.9085, 3.50902, racer
12.0188, -11.9063, 3.50717, racer
12.0188, -11.9063, 3.50717, racer
12.0188, -11.9053, 3.50633, racer
12.0187, -11.9137, 3.51345, racer
12.0188, -11.8988, 3.50073, racer
12.0188, -11.9054, 3.50639, racer
12.0188, -11.9054, 3.50639, racer
12.0188, -11.9054, 3.50639, racer
12.0188, -11.9054, 3.50639, racer
12.0188, -11.9054, 3.50639, racer
12.0188, -11.9054, 3.50639, racer
12.0188, -11.9054, 3.50639, racer
12.0188, -11.9054, 3.50639, racer
12.0188, -11.9054, 3.50639, racer
12.0188, -11.9054, 3.50639, racer
12.0188, -11.9054, 3.50639, racer
12.0188, -11.9054, 3.50639, racer
12.0188, -11.9054, 3.50639, racer
12.0188, -11.9054, 3.50639, racer
12.0188, -11.9054, 3.50639, racer
12.0188, -11.9054, 3.50639, racer
12.0188, -11.9054, 3.50639, racer
12.0188, -11.9009, 3.50251, racer
12.0188, -11.9064, 3.50723, racer
12.0188, -11.9064, 3.50723, racer
12.0188, -11.9064, 3.50723, racer
12.0188, -11.9064, 3.50723, racer
12.0188, -11.9064, 3.50723, racer
12.0187, -11.909, 3.50948, racer
12.0188, -11.9058, 3.50673, racer
12.0188, -11.9058, 3.50673, racer
12.0188, -11.9058, 3.50673, racer
12.0188, -11.9058, 3.50673, racer
12.0188, -11.9058, 3.50673, racer
12.0187, -11.9127, 3.51259, racer
12.0188, -11.9064, 3.5072, racer
12.0188, -11.9064, 3.5072, racer
12.0188, -11.9064, 3.5072, racer
12.0187, -11.913, 3.5129, racer
12.0188, -11.8989, 3.5008, racer
12.0188, -11.9057, 3.50661, racer
12.0188, -11.9042, 3.50534, racer
12.0188, -11.9064, 3.50725, racer
12.0188, -11.9064, 3.50725, racer
12.0188, -11.9064, 3.50725, racer
12.0187, -11.909, 3.50943, racer
12.0188, -11.8979, 3.49992, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9061, 3.50701, racer
12.0188, -11.9065, 3.50732, racer
12.0188, -11.9053, 3.5063, racer
12.0187, -11.9134, 3.5132, racer
12.0188, -11.9066, 3.50742, racer
12.0188, -11.9066, 3.50742, racer
12.0188, -11.9066, 3.50742, racer
12.0188, -11.9077, 3.50829, racer
12.0188, -11.9006, 3.50227, racer
12.0187, -11.909, 3.50942, racer
12.0188, -11.9054, 3.50634, racer
12.0188, -11.9054, 3.50634, racer
12.0188, -11.9054, 3.50634, racer
12.0188, -11.9054, 3.50634, racer
12.0188, -11.9054, 3.50634, racer
12.0188, -11.9054, 3.50634, racer
12.0188, -11.9054, 3.50634, racer
12.0188, -11.9054, 3.50634, racer
12.0188, -11.9054, 3.50634, racer
12.0188, -11.9054, 3.50634, racer
12.0188, -11.9054, 3.50634, racer
12.0188, -11.9054, 3.50634, racer
12.0188, -11.9054, 3.50634, racer
12.0188, -11.9054, 3.50634, racer
12.0188, -11.9054, 3.50634, racer
12.0188, -11.9054, 3.50634, racer
12.0188, -11.9054, 3.50634, racer
12.0188, -11.9054, 3.50634, racer
12.0188, -11.9054, 3.50634, racer
12.0188, -11.9054, 3.50634, racer
12.0188, -11.9054, 3.50634, racer
12.0188, -11.9054, 3.50634, racer
12.0188, -11.9054, 3.50634, racer
12.0188, -11.9054, 3.50634, racer
12.0188, -11.9054, 3.50634, racer
12.0188, -11.9054, 3.50634, racer
12.0188, -11.9054, 3.50634, racer
12.0188, -11.9054, 3.50634, racer
12.0188, -11.9054, 3.50634, racer
12.0188, -11.9054, 3.50634, racer
12.0188, -11.9054, 3.50634, racer
12.0188, -11.9054, 3.50634, racer
12.0188, -11.9054, 3.50634, racer
12.0188, -11.9054, 3.50634, racer
12.0188, -11.9054, 3.50634, racer
12.0188, -11.9054, 3.50634, racer
12.0188, -11.9054, 3.50634, racer
12.0188, -11.9054, 3.50634, racer
12.0188, -11.9054, 3.50634, racer
12.0188, -11.9054, 3.50634, racer
12.0188, -11.9054, 3.50634, racer
12.0188, -11.9054, 3.50634, racer
12.0188, -11.9054, 3.50634, racer
12.0188, -11.9054, 3.50634, racer
12.0188, -11.9054, 3.50634, racer
12.0188, -11.9054, 3.50634, racer
12.0188, -11.9054, 3.50634, racer
12.0188, -11.9054, 3.50634, racer
12.0188, -11.9054, 3.50634, racer
12.0188, -11.9054, 3.50634, racer
12.0188, -11.9054, 3.50634, racer
12.0188, -11.9054, 3.50634, racer
12.0188, -11.9054, 3.50634, racer
12.0188, -11.9054, 3.50634, racer
12.0188, -11.9054, 3.50634, racer
12.0188, -11.8985, 3.50051, racer
12.0187, -11.9116, 3.51165, racer
12.0187, -11.9116, 3.51162, racer
12.0188, -11.9059, 3.50677, racer
12.0188, -11.9037, 3.50491, racer
12.0187, -11.9145, 3.51409, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
