Iteration, Path length, Time, Planning, Flying
1191, 30.5495, 1190.65, 1151.94, 38.696
1192, 30.5495, 1191.65, 1152.94, 38.696
1193, 30.5495, 1192.65, 1153.94, 38.696
1194, 30.5495, 1193.65, 1154.94, 38.696
1195, 30.5495, 1194.65, 1155.94, 38.696
1196, 30.5495, 1195.65, 1156.94, 38.696
1197, 30.5495, 1196.65, 1157.94, 38.696
1198, 30.5495, 1197.65, 1158.94, 38.696
1199, 30.5495, 1198.65, 1159.94, 38.696
1200, 30.5495, 1199.65, 1160.94, 38.696
1201, 30.5495, 1200.65, 1161.94, 38.696
1202, 30.5495, 1201.65, 1162.94, 38.696
1203, 30.5495, 1202.65, 1163.94, 38.696
1204, 30.5495, 1203.65, 1164.94, 38.696
1205, 30.5495, 1204.65, 1165.94, 38.696
1206, 30.5495, 1205.65, 1166.94, 38.696
1207, 30.5495, 1206.65, 1167.94, 38.696
1208, 30.5495, 1207.65, 1168.94, 38.696
1209, 30.5495, 1208.65, 1169.94, 38.696
1210, 30.5495, 1209.65, 1170.94, 38.696
1211, 30.5495, 1210.65, 1171.94, 38.696
1212, 30.5495, 1211.65, 1172.94, 38.696
1213, 30.5495, 1212.65, 1173.94, 38.696
1214, 30.5495, 1213.65, 1174.94, 38.696
1215, 30.5495, 1214.65, 1175.94, 38.696
1216, 30.5495, 1215.65, 1176.94, 38.696
1217, 30.5495, 1216.65, 1177.94, 38.696
1218, 30.5495, 1217.65, 1178.94, 38.696
1219, 30.5495, 1218.65, 1179.94, 38.696
1220, 30.5495, 1219.65, 1180.94, 38.696
1221, 30.5495, 1220.65, 1181.94, 38.696
1222, 30.5495, 1221.65, 1182.94, 38.696
1223, 30.5495, 1222.65, 1183.94, 38.696
1224, 30.5495, 1223.65, 1184.94, 38.696
1225, 30.5495, 1224.65, 1185.94, 38.696
1226, 30.5495, 1225.65, 1186.94, 38.696
1227, 30.5495, 1226.65, 1187.94, 38.696
1228, 30.5495, 1227.65, 1188.94, 38.696
1229, 30.5495, 1228.65, 1189.94, 38.696
1230, 30.5495, 1229.65, 1190.94, 38.696
1231, 30.5495, 1230.65, 1191.94, 38.696
1232, 30.5495, 1231.65, 1192.94, 38.696
1233, 30.5495, 1232.65, 1193.94, 38.696
1234, 30.5495, 1233.65, 1194.94, 38.696
1235, 30.5495, 1234.65, 1195.94, 38.696
1236, 30.5495, 1235.65, 1196.94, 38.696
1237, 30.5495, 1236.65, 1197.94, 38.696
1238, 30.5495, 1237.65, 1198.94, 38.696
1239, 30.5495, 1238.65, 1199.94, 38.696
1240, 30.5495, 1239.65, 1200.94, 38.696
1241, 30.5495, 1240.65, 1201.94, 38.696
1242, 30.5495, 1241.65, 1202.94, 38.696
1243, 30.5495, 1242.65, 1203.94, 38.696
1244, 30.5495, 1243.65, 1204.94, 38.696
1245, 30.5495, 1244.65, 1205.94, 38.696
1246, 30.5495, 1245.65, 1206.94, 38.696
1247, 30.5495, 1246.65, 1207.94, 38.696
1248, 30.5495, 1247.65, 1208.94, 38.696
1249, 30.5495, 1248.65, 1209.94, 38.696
1250, 30.5495, 1249.65, 1210.94, 38.696
1251, 30.5495, 1250.65, 1211.94, 38.696
1252, 30.5495, 1251.65, 1212.94, 38.696
1253, 30.5495, 1252.65, 1213.94, 38.696
1254, 30.5495, 1253.65, 1214.94, 38.696
1255, 30.5495, 1254.65, 1215.94, 38.696
1256, 30.5495, 1255.65, 1216.94, 38.696
1257, 30.5495, 1256.65, 1217.94, 38.696
1258, 30.5495, 1257.65, 1218.94, 38.696
1259, 30.5495, 1258.65, 1219.94, 38.696
1260, 30.5495, 1259.65, 1220.94, 38.696
1261, 30.5495, 1260.65, 1221.94, 38.696
1262, 30.5495, 1261.65, 1222.94, 38.696
1263, 30.5495, 1262.65, 1223.94, 38.696
1264, 30.5495, 1263.65, 1224.94, 38.696
1265, 30.5495, 1264.65, 1225.94, 38.696
1266, 30.5495, 1265.65, 1226.94, 38.696
1267, 30.5495, 1266.65, 1227.94, 38.696
1268, 30.5495, 1267.65, 1228.94, 38.696
1269, 30.5495, 1268.65, 1229.94, 38.696
1270, 30.5495, 1269.65, 1230.94, 38.696
1271, 30.5495, 1270.65, 1231.94, 38.696
1272, 30.5495, 1271.65, 1232.94, 38.696
1273, 30.5495, 1272.65, 1233.94, 38.696
1274, 30.5495, 1273.65, 1234.94, 38.696
1275, 30.5495, 1274.65, 1235.94, 38.696
1276, 30.5495, 1275.65, 1236.94, 38.696
1277, 30.5495, 1276.65, 1237.94, 38.696
1278, 30.5495, 1277.65, 1238.94, 38.696
1279, 30.5495, 1278.65, 1239.94, 38.696
1280, 30.5495, 1279.65, 1240.94, 38.696
1281, 30.5495, 1280.65, 1241.94, 38.696
1282, 30.5495, 1281.65, 1242.94, 38.696
1283, 30.5495, 1282.65, 1243.94, 38.696
1284, 30.5495, 1283.65, 1244.94, 38.696
1285, 30.5495, 1284.65, 1245.94, 38.696
1286, 30.5495, 1285.65, 1246.94, 38.696
1287, 30.5495, 1286.65, 1247.94, 38.696
1288, 30.5495, 1287.65, 1248.94, 38.696
1289, 30.5495, 1288.65, 1249.94, 38.696
1290, 30.5495, 1289.65, 1250.94, 38.696
1291, 30.5495, 1290.65, 1251.94, 38.696
1292, 30.5495, 1291.65, 1252.94, 38.696
1293, 30.5495, 1292.65, 1253.94, 38.696
1294, 30.5495, 1293.65, 1254.94, 38.696
1295, 30.5495, 1294.65, 1255.94, 38.696
1296, 30.5495, 1295.65, 1256.94, 38.696
1297, 30.5495, 1296.65, 1257.94, 38.696
1298, 30.5495, 1297.65, 1258.94, 38.696
1299, 30.5495, 1298.65, 1259.95, 38.696
1300, 30.5495, 1299.65, 1260.94, 38.696
1301, 30.5495, 1300.65, 1261.94, 38.696
1302, 30.5495, 1301.65, 1262.94, 38.696
1303, 30.5495, 1302.65, 1263.94, 38.696
1304, 30.5495, 1303.65, 1264.94, 38.696
1305, 30.5495, 1304.65, 1265.94, 38.696
1306, 30.5495, 1305.65, 1266.94, 38.696
1307, 30.5495, 1306.65, 1267.94, 38.696
1308, 30.5495, 1307.65, 1268.94, 38.696
1309, 30.5495, 1308.65, 1269.94, 38.696
1310, 30.5495, 1309.65, 1270.94, 38.696
1311, 30.5495, 1310.65, 1271.94, 38.696
1312, 30.5495, 1311.65, 1272.94, 38.696
1313, 30.5495, 1312.65, 1273.94, 38.696
1314, 30.5495, 1313.65, 1274.94, 38.696
1315, 30.5495, 1314.65, 1275.94, 38.696
1316, 30.5495, 1315.65, 1276.94, 38.696
1317, 30.5495, 1316.65, 1277.94, 38.696
1318, 30.5495, 1317.65, 1278.94, 38.696
1319, 30.5495, 1318.65, 1279.94, 38.696
1320, 30.5495, 1319.65, 1280.94, 38.696
1321, 30.5495, 1320.65, 1281.94, 38.696
1322, 30.5495, 1321.65, 1282.94, 38.696
1323, 30.5495, 1322.65, 1283.94, 38.696
1324, 30.5495, 1323.65, 1284.94, 38.696
1325, 30.5495, 1324.65, 1285.94, 38.696
1326, 30.5495, 1325.65, 1286.94, 38.696
1327, 30.5495, 1326.65, 1287.94, 38.696
1328, 30.5495, 1327.65, 1288.94, 38.696
1329, 30.5495, 1328.65, 1289.94, 38.696
1330, 30.5495, 1329.65, 1290.94, 38.696
1331, 30.5495, 1330.65, 1291.94, 38.696
1332, 30.5495, 1331.65, 1292.94, 38.696
1333, 30.5495, 1332.65, 1293.94, 38.696
1334, 30.5495, 1333.65, 1294.94, 38.696
1335, 30.5495, 1334.65, 1295.94, 38.696
1336, 30.5495, 1335.65, 1296.94, 38.696
1337, 30.5495, 1336.65, 1297.94, 38.696
1338, 30.5495, 1337.65, 1298.94, 38.696
1339, 30.5495, 1338.65, 1299.94, 38.696
1340, 30.5495, 1339.65, 1300.94, 38.696
1341, 30.5495, 1340.65, 1301.94, 38.696
1342, 30.5495, 1341.65, 1302.94, 38.696
1343, 30.5495, 1342.65, 1303.94, 38.696
1344, 30.5495, 1343.65, 1304.94, 38.696
1345, 30.5495, 1344.65, 1305.94, 38.696
1346, 30.5495, 1345.65, 1306.94, 38.696
1347, 30.5495, 1346.65, 1307.94, 38.696
1348, 30.5495, 1347.65, 1308.94, 38.696
1349, 30.5495, 1348.65, 1309.94, 38.696
1350, 30.5495, 1349.65, 1310.94, 38.696
1351, 30.5495, 1350.65, 1311.94, 38.696
1352, 30.5495, 1351.65, 1312.94, 38.696
1353, 30.5495, 1352.65, 1313.94, 38.696
1354, 30.5495, 1353.65, 1314.94, 38.696
1355, 30.5495, 1354.65, 1315.94, 38.696
1356, 30.5495, 1355.65, 1316.94, 38.696
1357, 30.5495, 1356.65, 1317.94, 38.696
1358, 30.5495, 1357.65, 1318.94, 38.696
1359, 30.5495, 1358.65, 1319.94, 38.696
1360, 30.5495, 1359.65, 1320.94, 38.696
1361, 30.5495, 1360.65, 1321.94, 38.696
1362, 30.5495, 1361.65, 1322.94, 38.696
1363, 30.5495, 1362.65, 1323.94, 38.696
1364, 30.5495, 1363.65, 1324.94, 38.696
1365, 30.5495, 1364.65, 1325.94, 38.696
1366, 30.5495, 1365.65, 1326.94, 38.696
1367, 30.5495, 1366.65, 1327.94, 38.696
1368, 30.5495, 1367.65, 1328.94, 38.696
1369, 30.5495, 1368.65, 1329.94, 38.696
1370, 30.5495, 1369.65, 1330.94, 38.696
1371, 30.5495, 1370.65, 1331.94, 38.696
1372, 30.5495, 1371.65, 1332.94, 38.696
1373, 30.5495, 1372.65, 1333.94, 38.696
1374, 30.5495, 1373.65, 1334.94, 38.696
1375, 30.5495, 1374.65, 1335.94, 38.696
1376, 30.5495, 1375.65, 1336.94, 38.696
1377, 30.5495, 1376.65, 1337.94, 38.696
1378, 30.5495, 1377.65, 1338.94, 38.696
1379, 30.5495, 1378.65, 1339.94, 38.696
1380, 30.5495, 1379.65, 1340.94, 38.696
1381, 30.5495, 1380.65, 1341.94, 38.696
1382, 30.5495, 1381.65, 1342.94, 38.696
1383, 30.5495, 1382.65, 1343.94, 38.696
1384, 30.5495, 1383.65, 1344.94, 38.696
1385, 30.5495, 1384.65, 1345.94, 38.696
1386, 30.5495, 1385.65, 1346.94, 38.696
1387, 30.5495, 1386.65, 1347.94, 38.696
1388, 30.5495, 1387.65, 1348.94, 38.696
1389, 30.5495, 1388.65, 1349.94, 38.696
1390, 30.5495, 1389.65, 1350.94, 38.696
1391, 30.5495, 1390.65, 1351.94, 38.696
1392, 30.5495, 1391.65, 1352.94, 38.696
1393, 30.5495, 1392.65, 1353.94, 38.696
1394, 30.5495, 1393.65, 1354.94, 38.696
1395, 30.5495, 1394.65, 1355.94, 38.696
1396, 30.5495, 1395.65, 1356.94, 38.696
1397, 30.5495, 1396.65, 1357.94, 38.696
1398, 30.5495, 1397.65, 1358.94, 38.696
1399, 30.5495, 1398.65, 1359.94, 38.696
1400, 30.5495, 1399.65, 1360.94, 38.696
1401, 30.5495, 1400.65, 1361.94, 38.696
1402, 30.5495, 1401.65, 1362.94, 38.696
1403, 30.5495, 1402.65, 1363.94, 38.696
1404, 30.5495, 1403.65, 1364.94, 38.696
1405, 30.5495, 1404.65, 1365.94, 38.696
1406, 30.5495, 1405.65, 1366.94, 38.696
1407, 30.5495, 1406.65, 1367.94, 38.696
1408, 30.5495, 1407.65, 1368.94, 38.696
1409, 30.5495, 1408.65, 1369.94, 38.696
1410, 30.5495, 1409.65, 1370.94, 38.696
1411, 30.5495, 1410.65, 1371.94, 38.696
1412, 30.5495, 1411.65, 1372.94, 38.696
1413, 30.5495, 1412.65, 1373.94, 38.696
1414, 30.5495, 1413.65, 1374.94, 38.696
1415, 30.5495, 1414.65, 1375.94, 38.696
1416, 30.5495, 1415.65, 1376.94, 38.696
1417, 30.5495, 1416.65, 1377.94, 38.696
1418, 30.5495, 1417.65, 1378.94, 38.696
1419, 30.5495, 1418.65, 1379.94, 38.696
1420, 30.5495, 1419.65, 1380.94, 38.696
1421, 30.5495, 1420.65, 1381.94, 38.696
1422, 30.5495, 1421.65, 1382.94, 38.696
1423, 30.5495, 1422.65, 1383.94, 38.696
1424, 30.5495, 1423.65, 1384.94, 38.696
1425, 30.5495, 1424.65, 1385.95, 38.696
1426, 30.5495, 1425.65, 1386.94, 38.696
1427, 30.5495, 1426.65, 1387.94, 38.696
1428, 30.5495, 1427.65, 1388.94, 38.696
1429, 30.5495, 1428.65, 1389.94, 38.696
1430, 30.5495, 1429.65, 1390.94, 38.696
1431, 30.5495, 1430.65, 1391.94, 38.696
1432, 30.5495, 1431.65, 1392.94, 38.696
1433, 30.5495, 1432.65, 1393.94, 38.696
1434, 30.5495, 1433.65, 1394.94, 38.696
1435, 30.5495, 1434.65, 1395.94, 38.696
1436, 30.5495, 1435.65, 1396.94, 38.696
1437, 30.5495, 1436.65, 1397.94, 38.696
1438, 30.5495, 1437.65, 1398.94, 38.696
1439, 30.5495, 1438.65, 1399.94, 38.696
1440, 30.5495, 1439.65, 1400.94, 38.696
1441, 30.5495, 1440.65, 1401.94, 38.696
1442, 30.5495, 1441.65, 1402.94, 38.696
1443, 30.5495, 1442.65, 1403.94, 38.696
1444, 30.5495, 1443.65, 1404.94, 38.696
1445, 30.5495, 1444.65, 1405.94, 38.696
1446, 30.5495, 1445.65, 1406.94, 38.696
1447, 30.5495, 1446.65, 1407.94, 38.696
1448, 30.5495, 1447.65, 1408.94, 38.696
1449, 30.5495, 1448.65, 1409.94, 38.696
1450, 30.5495, 1449.65, 1410.94, 38.696
1451, 30.5495, 1450.65, 1411.94, 38.696
1452, 30.5495, 1451.65, 1412.94, 38.696
1453, 30.5495, 1452.65, 1413.94, 38.696
1454, 30.5495, 1453.65, 1414.94, 38.696
1455, 30.5495, 1454.65, 1415.94, 38.696
1456, 30.5495, 1455.66, 1416.94, 38.696
1457, 30.5495, 1456.65, 1417.94, 38.696
1458, 30.5495, 1457.65, 1418.94, 38.696
1459, 30.5495, 1458.65, 1419.94, 38.696
1460, 30.5495, 1459.65, 1420.94, 38.696
1461, 30.5495, 1460.65, 1421.94, 38.696
1462, 30.5495, 1461.65, 1422.94, 38.696
1463, 30.5495, 1462.65, 1423.94, 38.696
1464, 30.5495, 1463.65, 1424.94, 38.696
1465, 30.5495, 1464.65, 1425.94, 38.696
1466, 30.5495, 1465.65, 1426.94, 38.696
1467, 30.5495, 1466.65, 1427.94, 38.696
1468, 30.5495, 1467.65, 1428.94, 38.696
1469, 30.5495, 1468.65, 1429.94, 38.696
1470, 30.5495, 1469.65, 1430.94, 38.696
1471, 30.5495, 1470.65, 1431.94, 38.696
1472, 30.5495, 1471.65, 1432.94, 38.696
1473, 30.5495, 1472.65, 1433.94, 38.696
1474, 30.5495, 1473.65, 1434.94, 38.696
1475, 30.5495, 1474.65, 1435.94, 38.696
1476, 30.5495, 1475.65, 1436.95, 38.696
1477, 30.5495, 1476.65, 1437.94, 38.696
1478, 30.5495, 1477.65, 1438.94, 38.696
1479, 30.5495, 1478.65, 1439.94, 38.696
1480, 30.5495, 1479.65, 1440.94, 38.696
1481, 30.5495, 1480.65, 1441.94, 38.696
1482, 30.5495, 1481.65, 1442.94, 38.696
1483, 30.5495, 1482.65, 1443.94, 38.696
1484, 30.5495, 1483.65, 1444.94, 38.696
1485, 30.5495, 1484.65, 1445.94, 38.696
1486, 30.5495, 1485.65, 1446.94, 38.696
1487, 30.5495, 1486.65, 1447.94, 38.696
1488, 30.5495, 1487.65, 1448.94, 38.696
1489, 30.5495, 1488.65, 1449.94, 38.696
1490, 30.5495, 1489.65, 1450.94, 38.696
1491, 30.5495, 1490.65, 1451.94, 38.696
1492, 30.5495, 1491.65, 1452.94, 38.696
1493, 30.5495, 1492.65, 1453.94, 38.696
1494, 30.5495, 1493.65, 1454.94, 38.696
1495, 30.5495, 1494.65, 1455.94, 38.696
1496, 30.5495, 1495.65, 1456.94, 38.696
1497, 30.5495, 1496.65, 1457.94, 38.696
1498, 30.5495, 1497.65, 1458.94, 38.696
1499, 30.5495, 1498.65, 1459.94, 38.696
1500, 30.5495, 1499.65, 1460.94, 38.696
1501, 30.5495, 1500.65, 1461.94, 38.696
1502, 30.5495, 1501.65, 1462.94, 38.696
1503, 30.5495, 1502.65, 1463.94, 38.696
1504, 30.5495, 1503.65, 1464.94, 38.696
1505, 30.5495, 1504.65, 1465.94, 38.696
1506, 30.5495, 1505.65, 1466.94, 38.696
1507, 30.5495, 1506.65, 1467.94, 38.696
1508, 30.5495, 1507.65, 1468.94, 38.696
1509, 30.5495, 1508.65, 1469.94, 38.696
1510, 30.5495, 1509.65, 1470.94, 38.696
1511, 30.5495, 1510.65, 1471.94, 38.696
1512, 30.5495, 1511.65, 1472.94, 38.696
1513, 30.5495, 1512.65, 1473.94, 38.696
1514, 30.5495, 1513.65, 1474.94, 38.696
1515, 30.5495, 1514.65, 1475.94, 38.696
1516, 30.5495, 1515.65, 1476.94, 38.696
1517, 30.5495, 1516.65, 1477.94, 38.696
1518, 30.5495, 1517.65, 1478.94, 38.696
1519, 30.5495, 1518.65, 1479.94, 38.696
1520, 30.5495, 1519.65, 1480.94, 38.696
1521, 30.5495, 1520.65, 1481.94, 38.696
1522, 30.5495, 1521.65, 1482.94, 38.696
1523, 30.5495, 1522.65, 1483.94, 38.696
1524, 30.5495, 1523.65, 1484.94, 38.696
1525, 30.5495, 1524.65, 1485.94, 38.696
1526, 30.5495, 1525.65, 1486.94, 38.696
1527, 30.5495, 1526.65, 1487.94, 38.696
1528, 30.5495, 1527.65, 1488.94, 38.696
1529, 30.5495, 1528.65, 1489.94, 38.696
1530, 30.5495, 1529.65, 1490.94, 38.696
1531, 30.5495, 1530.65, 1491.94, 38.696
1532, 30.5495, 1531.65, 1492.94, 38.696
1533, 30.5495, 1532.65, 1493.94, 38.696
1534, 30.5495, 1533.65, 1494.94, 38.696
1535, 30.5495, 1534.65, 1495.94, 38.696
1536, 30.5495, 1535.65, 1496.94, 38.696
1537, 30.5495, 1536.65, 1497.94, 38.696
1538, 30.5495, 1537.65, 1498.94, 38.696
1539, 30.5495, 1538.65, 1499.94, 38.696
1540, 30.5495, 1539.65, 1500.94, 38.696
1541, 30.5495, 1540.65, 1501.94, 38.696
1542, 30.5495, 1541.65, 1502.94, 38.696
1543, 30.5495, 1542.65, 1503.94, 38.696
1544, 30.5495, 1543.65, 1504.94, 38.696
1545, 30.5495, 1544.65, 1505.94, 38.696
1546, 30.5495, 1545.65, 1506.94, 38.696
1547, 30.5495, 1546.65, 1507.94, 38.696
1548, 30.5495, 1547.65, 1508.94, 38.696
1549, 30.5495, 1548.65, 1509.94, 38.696
1550, 30.5495, 1549.65, 1510.94, 38.696
1551, 30.5495, 1550.65, 1511.94, 38.696
1552, 30.5495, 1551.65, 1512.94, 38.696
1553, 30.5495, 1552.65, 1513.94, 38.696
1554, 30.5495, 1553.65, 1514.94, 38.696
1555, 30.5495, 1554.65, 1515.94, 38.696
1556, 30.5495, 1555.65, 1516.94, 38.696
1557, 30.5495, 1556.65, 1517.94, 38.696
1558, 30.5495, 1557.65, 1518.94, 38.696
1559, 30.5495, 1558.65, 1519.94, 38.696
1560, 30.5495, 1559.65, 1520.94, 38.696
1561, 30.5495, 1560.65, 1521.94, 38.696
1562, 30.5495, 1561.65, 1522.94, 38.696
1563, 30.5495, 1562.65, 1523.94, 38.696
1564, 30.5495, 1563.65, 1524.94, 38.696
1565, 30.5495, 1564.65, 1525.94, 38.696
1566, 30.5495, 1565.65, 1526.94, 38.696
1567, 30.5495, 1566.65, 1527.94, 38.696
1568, 30.5495, 1567.65, 1528.94, 38.696
1569, 30.5495, 1568.65, 1529.94, 38.696
1570, 30.5495, 1569.65, 1530.94, 38.696
1571, 30.5495, 1570.65, 1531.94, 38.696
1572, 30.5495, 1571.65, 1532.94, 38.696
1573, 30.5495, 1572.65, 1533.94, 38.696
1574, 30.5495, 1573.65, 1534.94, 38.696
1575, 30.5495, 1574.65, 1535.94, 38.696
1576, 30.5495, 1575.65, 1536.94, 38.696
1577, 30.5495, 1576.65, 1537.94, 38.696
1578, 30.5495, 1577.65, 1538.94, 38.696
1579, 30.5495, 1578.65, 1539.94, 38.696
1580, 30.5495, 1579.65, 1540.94, 38.696
1581, 30.5495, 1580.65, 1541.94, 38.696
1582, 30.5495, 1581.65, 1542.94, 38.696
1583, 30.5495, 1582.65, 1543.94, 38.696
1584, 30.5495, 1583.65, 1544.94, 38.696
1585, 30.5495, 1584.65, 1545.94, 38.696
1586, 30.5495, 1585.65, 1546.94, 38.696
1587, 30.5495, 1586.65, 1547.94, 38.696
1588, 30.5495, 1587.65, 1548.94, 38.696
1589, 30.5495, 1588.65, 1549.94, 38.696
1590, 30.5495, 1589.65, 1550.94, 38.696
1591, 30.5495, 1590.65, 1551.94, 38.696
1592, 30.5495, 1591.65, 1552.94, 38.696
1593, 30.5495, 1592.65, 1553.94, 38.696
1594, 30.5495, 1593.65, 1554.94, 38.696
1595, 30.5495, 1594.65, 1555.94, 38.696
1596, 30.5495, 1595.65, 1556.94, 38.696
1597, 30.5495, 1596.65, 1557.94, 38.696
1598, 30.5495, 1597.65, 1558.94, 38.696
1599, 30.5495, 1598.65, 1559.94, 38.696
1600, 30.5495, 1599.65, 1560.94, 38.696
1601, 30.5495, 1600.65, 1561.94, 38.696
1602, 30.5495, 1601.65, 1562.94, 38.696
1603, 30.5495, 1602.65, 1563.94, 38.696
1604, 30.5495, 1603.65, 1564.94, 38.696
1605, 30.5495, 1604.65, 1565.94, 38.696
1606, 30.5495, 1605.65, 1566.94, 38.696
1607, 30.5495, 1606.65, 1567.94, 38.696
1608, 30.5495, 1607.65, 1568.94, 38.696
1609, 30.5495, 1608.65, 1569.94, 38.696
1610, 30.5495, 1609.65, 1570.94, 38.696
1611, 30.5495, 1610.65, 1571.94, 38.696
1612, 30.5495, 1611.65, 1572.94, 38.696
1613, 30.5495, 1612.65, 1573.94, 38.696
1614, 30.5495, 1613.65, 1574.94, 38.696
1615, 30.5495, 1614.65, 1575.94, 38.696
1616, 30.5495, 1615.65, 1576.94, 38.696
1617, 30.5495, 1616.65, 1577.94, 38.696
1618, 30.5495, 1617.65, 1578.94, 38.696
1619, 30.5495, 1618.65, 1579.94, 38.696
1620, 30.5495, 1619.65, 1580.94, 38.696
1621, 30.5495, 1620.65, 1581.94, 38.696
1622, 30.5495, 1621.65, 1582.94, 38.696
1623, 30.5495, 1622.65, 1583.94, 38.696
1624, 30.5495, 1623.65, 1584.94, 38.696
1625, 30.5495, 1624.65, 1585.94, 38.696
1626, 30.5495, 1625.65, 1586.94, 38.696
1627, 30.5495, 1626.65, 1587.94, 38.696
1628, 30.5495, 1627.65, 1588.94, 38.696
1629, 30.5495, 1628.65, 1589.94, 38.696
1630, 30.5495, 1629.65, 1590.94, 38.696
1631, 30.5495, 1630.65, 1591.94, 38.696
1632, 30.5495, 1631.65, 1592.94, 38.696
1633, 30.5495, 1632.65, 1593.94, 38.696
1634, 30.5495, 1633.65, 1594.94, 38.696
1635, 30.5495, 1634.65, 1595.94, 38.696
1636, 30.5495, 1635.65, 1596.94, 38.696
1637, 30.5495, 1636.65, 1597.94, 38.696
1638, 30.5495, 1637.65, 1598.94, 38.696
1639, 30.5495, 1638.65, 1599.94, 38.696
1640, 30.5495, 1639.65, 1600.94, 38.696
1641, 30.5495, 1640.65, 1601.94, 38.696
1642, 30.5495, 1641.65, 1602.94, 38.696
1643, 30.5495, 1642.65, 1603.94, 38.696
1644, 30.5495, 1643.65, 1604.94, 38.696
1645, 30.5495, 1644.65, 1605.94, 38.696
1646, 30.5495, 1645.65, 1606.94, 38.696
1647, 30.5495, 1646.65, 1607.94, 38.696
1648, 30.5495, 1647.65, 1608.94, 38.696
1649, 30.5495, 1648.65, 1609.94, 38.696
1650, 30.5495, 1649.65, 1610.94, 38.696
1651, 30.5495, 1650.65, 1611.94, 38.696
1652, 30.5495, 1651.65, 1612.94, 38.696
1653, 30.5495, 1652.65, 1613.94, 38.696
1654, 30.5495, 1653.65, 1614.94, 38.696
1655, 30.5495, 1654.65, 1615.94, 38.696
1656, 30.5495, 1655.65, 1616.94, 38.696
1657, 30.5495, 1656.65, 1617.94, 38.696
1658, 30.5495, 1657.65, 1618.94, 38.696
1659, 30.5495, 1658.65, 1619.95, 38.696
1660, 30.5495, 1659.65, 1620.94, 38.696
1661, 30.5495, 1660.65, 1621.94, 38.696
1662, 30.5495, 1661.65, 1622.94, 38.696
1663, 30.5495, 1662.65, 1623.94, 38.696
1664, 30.5495, 1663.65, 1624.94, 38.696
1665, 30.5495, 1664.65, 1625.94, 38.696
1666, 30.5495, 1665.65, 1626.94, 38.696
1667, 30.5495, 1666.65, 1627.94, 38.696
1668, 30.5495, 1667.65, 1628.94, 38.696
1669, 30.5495, 1668.65, 1629.94, 38.696
1670, 30.5495, 1669.65, 1630.94, 38.696
1671, 30.5495, 1670.65, 1631.94, 38.696
1672, 30.5495, 1671.65, 1632.94, 38.696
1673, 30.5495, 1672.65, 1633.94, 38.696
1674, 30.5495, 1673.65, 1634.94, 38.696
1675, 30.5495, 1674.65, 1635.94, 38.696
1676, 30.5495, 1675.65, 1636.94, 38.696
1677, 30.5495, 1676.65, 1637.94, 38.696
1678, 30.5495, 1677.65, 1638.94, 38.696
1679, 30.5495, 1678.65, 1639.94, 38.696
1680, 30.5495, 1679.65, 1640.94, 38.696
1681, 30.5495, 1680.65, 1641.94, 38.696
1682, 30.5495, 1681.65, 1642.94, 38.696
1683, 30.5495, 1682.65, 1643.94, 38.696
1684, 30.5495, 1683.65, 1644.94, 38.696
1685, 30.5495, 1684.65, 1645.94, 38.696
1686, 30.5495, 1685.65, 1646.94, 38.696
1687, 30.5495, 1686.65, 1647.94, 38.696
1688, 30.5495, 1687.65, 1648.94, 38.696
1689, 30.5495, 1688.65, 1649.94, 38.696
1690, 30.5495, 1689.65, 1650.94, 38.696
1691, 30.5495, 1690.65, 1651.94, 38.696
1692, 30.5495, 1691.65, 1652.94, 38.696
1693, 30.5495, 1692.65, 1653.94, 38.696
1694, 30.5495, 1693.65, 1654.94, 38.696
1695, 30.5495, 1694.65, 1655.94, 38.696
1696, 30.5495, 1695.65, 1656.94, 38.696
1697, 30.5495, 1696.65, 1657.94, 38.696
1698, 30.5495, 1697.65, 1658.94, 38.696
1699, 30.5495, 1698.65, 1659.94, 38.696
1700, 30.5495, 1699.65, 1660.94, 38.696
1701, 30.5495, 1700.65, 1661.94, 38.696
1702, 30.5495, 1701.65, 1662.94, 38.696
1703, 30.5495, 1702.65, 1663.94, 38.696
1704, 30.5495, 1703.65, 1664.94, 38.696
1705, 30.5495, 1704.65, 1665.94, 38.696
1706, 30.5495, 1705.65, 1666.94, 38.696
1707, 30.5495, 1706.65, 1667.94, 38.696
1708, 30.5495, 1707.65, 1668.94, 38.696
1709, 30.5495, 1708.65, 1669.94, 38.696
1710, 30.5495, 1709.65, 1670.94, 38.696
1711, 30.5495, 1710.65, 1671.94, 38.696
1712, 30.5495, 1711.65, 1672.94, 38.696
1713, 30.5495, 1712.65, 1673.94, 38.696
1714, 30.5495, 1713.65, 1674.94, 38.696
1715, 30.5495, 1714.65, 1675.94, 38.696
1716, 30.5495, 1715.65, 1676.94, 38.696
1717, 30.5495, 1716.65, 1677.94, 38.696
1718, 30.5495, 1717.65, 1678.94, 38.696
1719, 30.5495, 1718.65, 1679.94, 38.696
1720, 30.5495, 1719.65, 1680.94, 38.696
1721, 30.5495, 1720.65, 1681.94, 38.696
1722, 30.5495, 1721.65, 1682.94, 38.696
1723, 30.5495, 1722.65, 1683.94, 38.696
1724, 30.5495, 1723.65, 1684.94, 38.696
1725, 30.5495, 1724.65, 1685.94, 38.696
1726, 30.5495, 1725.65, 1686.94, 38.696
1727, 30.5495, 1726.65, 1687.94, 38.696
