Goal x, Goal y, Goal z, Planner
-28.2486, -26.2814, 1.64437, racer
-28.1765, -26.4881, 2.41796, racer
-27.9114, -26.1994, 2.98034, racer
-28.137, -25.8134, 2.70613, racer
-29.0508, -25.6688, 1.98272, racer
-29.9022, -25.3079, 1.89616, racer
-30.3422, -24.74, 1.73935, racer
-30.97, -24.2513, 1.20177, racer
-31.4446, -24.1515, 0.911511, racer
-31.811, -24.5921, 0.76446, racer
-31.3112, -24.5923, 0.693601, racer
-30.3354, -24.5869, 0.599881, racer
-29.3521, -25.0305, 0.857206, racer
-28.3545, -25.429, 1.14238, racer
-28.0203, -25.4352, 1.39317, racer
-28.7339, -25.7047, 1.09921, racer
-29.4083, -26.0538, 0.466606, racer
-29.7571, -26.9445, 0.592642, racer
-29.6016, -27.2389, 0.737217, racer
-29.0566, -26.9383, 0.500296, racer
-28.1817, -26.9145, 0.900011, racer
-27.7612, -27.2998, 1.8038, racer
-26.9866, -27.4618, 1.93767, racer
-27.2507, -27.0326, 1.8562, racer
-27.9943, -26.1703, 1.99396, racer
-27.9427, -25.3683, 2.25905, racer
-27.5812, -25.4486, 2.82431, racer
-27.7561, -25.4851, 3.69331, racer
-27.9591, -25.4639, 3.68844, racer
-28.2779, -25.4082, 2.77223, racer
-28.7443, -25.2439, 2.65933, racer
-29.5288, -25.5432, 2.93158, racer
-30.0772, -26.2, 2.58556, racer
-30.2599, -26.3951, 2.25377, racer
-29.6367, -26.5163, 1.73648, racer
-28.7512, -26.5177, 1.25728, racer
-28.0967, -25.8549, 0.758738, racer
-27.5177, -25.8925, 0.609594, racer
-26.6894, -25.7151, 0.493833, racer
-26.4086, -25.1522, 0.760231, racer
-26.139, -25.1178, 1.18019, racer
-25.7637, -25.6972, 1.28552, racer
-24.9518, -25.9197, 1.729, racer
-24.42, -26.4602, 1.78639, racer
-24.3885, -26.0949, 1.93071, racer
-24.5652, -25.0157, 2.22866, racer
-24.054, -24.3763, 2.56715, racer
-23.8993, -23.6509, 2.70076, racer
-23.1744, -22.9746, 2.90834, racer
-22.3289, -23.0548, 2.42465, racer
-22.1844, -23.1998, 2.06226, racer
-22.6749, -23.6709, 2.31779, racer
-23.0503, -24.7573, 2.42381, racer
-23.8339, -25.0613, 2.57542, racer
-24.3343, -25.0059, 3.25052, racer
-24.413, -25.4004, 3.01293, racer
-24.5643, -25.6083, 2.26031, racer
-25.5404, -25.2515, 2.1423, racer
-26.3063, -24.9215, 2.05592, racer
-26.3558, -24.1661, 2.45181, racer
-26.3413, -23.4037, 2.98708, racer
-26.278, -22.6756, 3.39419, racer
-26.3126, -22.7827, 3.18019, racer
-26.2655, -23.8566, 2.40416, racer
-26.2322, -24.7627, 2.09953, racer
-26.1923, -25.8825, 2.23628, racer
-25.5421, -26.325, 2.26134, racer
-24.8209, -26.508, 1.5535, racer
-24.3726, -26.6678, 1.21372, racer
-23.9344, -26.355, 1.64964, racer
-23.6906, -25.7814, 2.38353, racer
-22.996, -25.3065, 2.26277, racer
-22.1745, -24.7021, 1.91391, racer
-21.678, -24.9489, 1.69189, racer
-21.0779, -25.6657, 1.22054, racer
-20.9565, -25.8756, 1.05461, racer
-21.6711, -25.5317, 1.19186, racer
-22.3509, -25.3573, 1.34291, racer
-22.7673, -26.0991, 1.27474, racer
-23.0485, -26.7496, 0.857211, racer
-23.7832, -26.7326, 0.854211, racer
-24.367, -26.9527, 1.09162, racer
-24.1607, -27.8367, 1.09327, racer
-24.0642, -28.1296, 0.898574, racer
-23.691, -27.46, 1.19416, racer
-23.3819, -26.8379, 1.68546, racer
-23.5536, -26.2449, 2.7779, racer
-23.4069, -25.649, 3.44222, racer
-23.3314, -25.2563, 3.71881, racer
-23.169, -24.8149, 3.28121, racer
-22.95, -24.934, 2.28064, racer
-23.0743, -25.4353, 1.8378, racer
-23.8403, -25.4754, 1.8575, racer
-24.7777, -24.9722, 1.97952, racer
-25.0999, -24.9823, 1.90514, racer
-24.8036, -25.7493, 1.38642, racer
-25.0692, -26.3848, 1.5054, racer
-25.2035, -27.0824, 2.20042, racer
-25.7666, -27.3622, 2.41337, racer
-26.1426, -28.0994, 2.51039, racer
-26.1085, -28.4387, 2.51932, racer
-26.0005, -27.6022, 2.70459, racer
-25.702, -26.8613, 3.2508, racer
-25.2119, -26.138, 3.52421, racer
-24.848, -25.3492, 3.07809, racer
-23.8343, -25.3462, 3.08341, racer
-23.306, -25.5911, 3.24748, racer
-22.5624, -26.0782, 2.87186, racer
-21.7819, -26.4499, 2.50674, racer
-20.8913, -26.0852, 2.27027, racer
-20.0879, -25.9884, 2.30172, racer
-19.6478, -26.2553, 2.00116, racer
-19.0353, -26.3396, 1.58322, racer
-18.0266, -26.5702, 1.20129, racer
-17.9637, -26.9908, 1.07228, racer
-17.7175, -26.6667, 1.07713, racer
-17.0088, -26.085, 1.17265, racer
-16.3221, -26.1394, 1.53365, racer
-15.6905, -25.8285, 1.39835, racer
-15.975, -25.7957, 1.30451, racer
-16.9103, -25.4448, 1.622, racer
-17.7202, -25.5331, 1.42723, racer
-17.8236, -26.4229, 1.05463, racer
-18.0156, -27.3771, 1.18735, racer
-18.3432, -27.3232, 1.39415, racer
-18.5228, -26.3114, 1.27361, racer
-18.508, -25.6911, 1.21822, racer
-19.0851, -25.012, 1.55178, racer
-19.2754, -24.255, 2.06707, racer
-19.0275, -24.0474, 3.09797, racer
-19.0325, -23.8719, 3.55669, racer
-19.6156, -23.4345, 2.95826, racer
-20.5494, -23.2392, 2.65676, racer
-20.8732, -23.0588, 1.75032, racer
-21.1069, -22.2921, 1.53501, racer
-21.3852, -21.6397, 2.07135, racer
-21.0241, -21.1564, 2.45063, racer
-21.46, -20.5754, 1.89074, racer
-21.8688, -20.1853, 1.33426, racer
-21.4039, -19.5312, 1.65735, racer
-20.545, -19.158, 2.07799, racer
-19.5018, -19.2705, 1.79897, racer
-18.7632, -19.5175, 1.73197, racer
-18.5267, -19.0124, 2.28763, racer
-18.2284, -18.3097, 2.51341, racer
-18.012, -17.7434, 2.45476, racer
-18.2028, -16.7593, 2.33151, racer
-18.4042, -16.0047, 1.91629, racer
-18.2492, -15.4889, 1.36287, racer
-17.7776, -15.2797, 1.37071, racer
-17.0605, -15.0676, 1.76861, racer
-16.1342, -15.2808, 1.85405, racer
-15.8741, -16.0081, 2.23326, racer
-15.5833, -16.2135, 2.37205, racer
-14.6832, -16.7008, 2.1922, racer
-14.1079, -16.8275, 1.94997, racer
-13.5273, -15.9701, 1.90886, racer
-13.3305, -14.9268, 2.11368, racer
-13.4823, -13.6673, 2.27305, racer
-13.8439, -13.0479, 2.27125, racer
-14.6891, -12.4714, 2.24448, racer
-14.8262, -12.1068, 2.12818, racer
-14.4724, -12.9104, 2.12525, racer
-14.5474, -13.8333, 2.00137, racer
-15.4245, -14.1572, 1.78327, racer
-16.476, -13.8212, 1.55343, racer
-16.9143, -13.5757, 1.89366, racer
-17.4546, -13.8535, 2.51486, racer
-18.0174, -13.996, 2.64398, racer
-18.9565, -14.0813, 2.70254, racer
-19.2931, -14.4433, 2.3523, racer
-19.381, -14.6386, 1.86121, racer
-19.42, -15.2457, 2.08775, racer
-19.3761, -16.022, 2.69171, racer
-19.7738, -16.5883, 2.53577, racer
-20.6276, -17.0562, 1.92833, racer
-20.8033, -17.5456, 2.15222, racer
-20.4188, -18.3149, 2.84277, racer
-20.302, -18.5909, 3.06102, racer
-20.1971, -19.4667, 3.51301, racer
-20.1658, -19.8292, 3.6314, racer
-20.3426, -20.3985, 3.13854, racer
-19.9741, -21.2389, 2.92477, racer
-18.9901, -21.6863, 3.00773, racer
-18.3155, -21.5735, 2.93887, racer
-17.7586, -21.2574, 2.98623, racer
-17.007, -21.3903, 3.05427, racer
-17.1013, -20.9055, 3.06711, racer
-17.6959, -19.8791, 2.65677, racer
-18.1142, -19.2252, 2.70266, racer
-18.9371, -18.406, 2.97465, racer
-18.9961, -17.8788, 3.0827, racer
-18.533, -16.8847, 2.8177, racer
-18.4177, -16.6026, 2.72113, racer
-18.9126, -17.1529, 2.97057, racer
-19.9701, -17.7705, 3.18655, racer
-20.9052, -17.5199, 3.16925, racer
-21.1618, -17.5, 3.22497, racer
-21.7572, -18.2004, 3.51525, racer
-22.1285, -18.8214, 3.43865, racer
-22.6697, -19.5487, 2.97548, racer
-23.1735, -19.5113, 2.35539, racer
-23.2942, -19.5456, 2.09939, racer
-23.0736, -20.2995, 2.34285, racer
-23.0511, -21.1389, 3.03788, racer
-22.6802, -21.8776, 3.65834, racer
-23.1761, -22.135, 3.94889, racer
-23.2884, -22.4317, 3.55601, racer
-22.5997, -22.8639, 2.68925, racer
-22.1612, -23.3121, 2.24582, racer
-21.9368, -23.9663, 2.11232, racer
-21.3996, -24.0694, 2.29548, racer
-20.3152, -24.4721, 2.6737, racer
-19.3662, -24.8739, 2.58963, racer
-18.8431, -25.3271, 3.0636, racer
-19.0254, -25.1479, 2.84845, racer
-18.6539, -25.1131, 2.59323, racer
-17.6753, -25.3822, 2.6493, racer
-17.0796, -26.1282, 2.24483, racer
-16.4555, -26.1672, 1.61661, racer
-16.5373, -25.6124, 1.41149, racer
-17.0196, -24.9583, 1.29208, racer
-16.8187, -24.4132, 1.50263, racer
-16.1206, -23.5056, 1.48494, racer
-15.7624, -22.6869, 1.9368, racer
-14.8881, -22.4899, 1.85305, racer
-14.2325, -21.9945, 1.6634, racer
-14.5109, -22.277, 1.58188, racer
-15.1324, -23.2162, 1.85002, racer
-15.5815, -23.8537, 2.05322, racer
-15.6671, -24.647, 2.18243, racer
-14.8999, -25.1671, 2.3538, racer
-14.5279, -25.2454, 2.46204, racer
-15.0544, -24.7566, 2.35881, racer
-15.6795, -24.1374, 2.37938, racer
-15.8006, -23.5655, 2.87106, racer
-16.6954, -23.2684, 2.56313, racer
-17.5569, -23.0133, 2.07454, racer
-18.5586, -22.64, 1.88453, racer
-19.0787, -22.2989, 2.29069, racer
-19.4859, -22.2397, 2.89856, racer
-19.3796, -22.0946, 3.09607, racer
-18.3048, -21.7207, 2.94463, racer
-17.3695, -21.5317, 2.99399, racer
-16.284, -21.1394, 2.94989, racer
-15.9164, -20.2979, 2.49246, racer
-16.3222, -19.5455, 2.02806, racer
-16.4343, -19.293, 2.0229, racer
-16.3517, -18.6319, 2.74957, racer
-16.4212, -17.6346, 3.12973, racer
-17.1281, -16.8434, 3.00669, racer
-17.4357, -16.3779, 2.34288, racer
-17.0495, -16.0278, 2.00466, racer
-17.2995, -15.8983, 2.09566, racer
-18.1975, -15.8556, 2.48927, racer
-18.9662, -15.3938, 2.20857, racer
-18.9857, -14.5638, 2.02485, racer
-18.6591, -13.9231, 1.376, racer
-17.9114, -13.1584, 1.36413, racer
-17.3092, -12.9669, 1.40059, racer
-16.4865, -13.3999, 1.40856, racer
-15.9065, -13.2589, 1.47264, racer
-15.1592, -12.9327, 2.12327, racer
-14.1875, -13.0242, 2.18691, racer
-13.7659, -13.7206, 1.91562, racer
-13.9447, -13.854, 2.15858, racer
-14.8492, -14.3051, 2.4279, racer
-15.0628, -14.9052, 2.71291, racer
-15.4384, -15.7012, 2.57183, racer
-15.3339, -16.3691, 2.25489, racer
-15.0173, -17.3604, 1.99521, racer
-15.0168, -17.6409, 1.99715, racer
-14.5256, -17.2846, 2.58457, racer
-13.7811, -17.5849, 3.09598, racer
-12.982, -18.2436, 2.93643, racer
-12.6269, -18.9066, 2.3795, racer
-11.7951, -18.947, 1.76885, racer
-11.0547, -18.9105, 1.74792, racer
-10.7196, -18.5397, 1.78536, racer
-10.8875, -17.2827, 1.86894, racer
-10.6201, -16.509, 1.77941, racer
-9.605, -16.3279, 1.87421, racer
-8.775, -16.1701, 1.88733, racer
-8.5958, -15.7679, 2.11905, racer
-9.46982, -15.1603, 2.55868, racer
-10.2135, -14.6469, 2.39111, racer
-10.4813, -14.2802, 1.73907, racer
-11.0881, -13.8603, 2.0671, racer
-11.7806, -13.2841, 2.63646, racer
-11.4994, -13.5652, 2.52145, racer
-10.8719, -14.5192, 2.82824, racer
-10.3561, -15.4044, 2.85984, racer
-9.71394, -15.7001, 2.68269, racer
-9.58061, -16.6486, 2.22277, racer
-9.99664, -17.4731, 2.51225, racer
-10.6787, -18.1189, 2.87268, racer
-10.9811, -18.3045, 2.97605, racer
-10.5571, -18.6963, 2.99005, racer
-10.1333, -19.2142, 2.46338, racer
-10.4425, -20.0048, 1.87472, racer
-10.9546, -20.1397, 1.67044, racer
-11.6905, -20.3447, 1.88058, racer
-11.9502, -21.0287, 2.52584, racer
-11.9519, -21.0731, 2.56752, racer
-11.3579, -20.6707, 2.32247, racer
-10.615, -20.7981, 2.15209, racer
-10.0909, -20.6469, 1.79608, racer
-9.07057, -20.6051, 2.00836, racer
-8.62205, -20.5997, 2.10398, racer
-8.3908, -20.1165, 2.06943, racer
-8.9307, -20.4865, 1.9489, racer
-9.54745, -21.5557, 2.03886, racer
-9.73212, -22.4172, 1.98559, racer
-9.51106, -23.4052, 1.81128, racer
-9.54613, -24.57, 1.80654, racer
-9.49931, -24.8597, 1.8417, racer
-8.80447, -24.3063, 1.8979, racer
-7.6749, -23.7236, 1.97864, racer
-7.09841, -24.0348, 1.90376, racer
-6.81782, -24.2833, 1.85292, racer
-7.05783, -23.5193, 2.12859, racer
-7.31495, -22.4916, 2.04363, racer
-6.85012, -22.5635, 2.06695, racer
-5.74276, -22.9536, 2.24092, racer
-4.87959, -22.5419, 2.17067, racer
-4.22181, -22.3152, 2.19218, racer
-3.17647, -22.6996, 2.24243, racer
-3.06782, -22.8623, 2.25973, racer
-3.98298, -23.316, 2.23983, racer
-4.97968, -23.8192, 2.03655, racer
-5.66121, -23.5744, 2.21686, racer
-6.77145, -23.6519, 2.4658, racer
-7.10037, -24.329, 2.07485, racer
-7.27003, -25.2287, 2.04436, racer
-7.69965, -25.1275, 2.24954, racer
-8.80268, -24.6149, 2.47389, racer
-9.7986, -24.2687, 2.36435, racer
-10.3897, -24.616, 2.31198, racer
-10.4589, -24.9409, 2.28565, racer
-9.51789, -24.7226, 2.07663, racer
-8.52323, -24.492, 2.1873, racer
-7.63878, -24.128, 2.5261, racer
-6.77214, -24.033, 2.26491, racer
-6.30269, -24.0286, 1.97147, racer
-6.82364, -23.7891, 2.28539, racer
-7.64862, -23.6413, 2.08778, racer
-7.77778, -22.7529, 1.98823, racer
-7.50822, -21.7662, 2.26621, racer
-6.88089, -21.254, 2.39278, racer
-6.80899, -20.5817, 1.93646, racer
-6.38062, -20.1505, 1.82137, racer
-5.41737, -19.9053, 2.20062, racer
-4.84727, -19.9057, 2.39351, racer
-4.26655, -20.4934, 2.3189, racer
-4.68108, -20.9049, 2.48978, racer
-5.17763, -21.0023, 2.36561, racer
-4.70418, -21.9011, 2.21475, racer
-4.3463, -22.6282, 2.18593, racer
-4.81381, -23.572, 2.36186, racer
-5.0569, -24.0846, 2.21176, racer
-5.22151, -23.7072, 2.21538, racer
-5.64696, -22.9098, 2.21574, racer
-6.50684, -22.6188, 1.92044, racer
-7.41403, -22.1388, 1.84226, racer
-7.96422, -22.2925, 1.94913, racer
-8.42572, -23.3573, 2.22895, racer
-8.66067, -23.9495, 2.04927, racer
-8.85977, -24.8763, 1.9219, racer
-8.88267, -25.3985, 1.99499, racer
-8.11904, -25.0427, 2.25121, racer
-7.22566, -24.4331, 2.34515, racer
-6.37222, -23.7409, 2.36515, racer
-5.76934, -23.1675, 2.55959, racer
-4.98219, -23.2363, 2.54283, racer
-5.00161, -23.8176, 2.21282, racer
-5.93791, -23.9575, 2.24157, racer
-6.64964, -24.3768, 2.11144, racer
-6.93923, -25.1172, 1.98028, racer
-7.14968, -26.0638, 2.10761, racer
-7.75815, -26.3571, 1.95495, racer
-7.96584, -26.9792, 1.97071, racer
-8.09791, -27.0156, 2.01269, racer
-9.07163, -26.7013, 2.07455, racer
-10.0274, -26.7574, 1.78649, racer
-10.9611, -26.4656, 2.03504, racer
-11.6846, -25.9674, 2.59552, racer
-11.9721, -25.1556, 3.07458, racer
-12.0488, -25.0235, 3.09873, racer
-12.2393, -24.7248, 2.3052, racer
-12.3335, -24.0125, 1.8604, racer
-11.4261, -23.8224, 1.88545, racer
-10.3732, -24.0505, 1.97749, racer
-9.77457, -23.5463, 2.05881, racer
-9.47525, -23.0845, 2.45989, racer
-9.51438, -23.3561, 2.47391, racer
-9.33567, -24.2866, 2.37767, racer
-9.46725, -24.781, 2.01239, racer
-10.1989, -25.5133, 1.87653, racer
-10.495, -26.1267, 2.19826, racer
-10.747, -26.2517, 2.43392, racer
-11.4982, -25.5379, 2.60011, racer
-12.2569, -24.7037, 2.53085, racer
-13.0838, -23.9525, 2.4042, racer
-13.6203, -23.8326, 1.79953, racer
-14.248, -24.3701, 1.6089, racer
-14.6479, -24.8015, 2.03036, racer
-14.3216, -24.5021, 1.92533, racer
-13.5176, -23.7472, 1.72519, racer
-12.94, -24.0325, 1.62288, racer
-12.4811, -25.0866, 1.78743, racer
-12.4874, -25.8956, 2.34376, racer
-12.4316, -26.2257, 2.37633, racer
-12.1567, -26.6207, 1.77613, racer
-11.5447, -26.8423, 1.5676, racer
-10.8273, -26.8396, 2.19973, racer
-10.2351, -26.4229, 2.60105, racer
-9.51398, -25.9235, 2.51329, racer
-8.64245, -25.6182, 2.24871, racer
-7.84739, -25.778, 1.98101, racer
-7.51048, -26.034, 2.24039, racer
-6.53466, -25.6692, 2.77387, racer
-5.80476, -25.3437, 2.48564, racer
-4.86754, -25.0927, 2.33134, racer
-4.3876, -25.3271, 2.25533, racer
-5.12064, -25.0446, 2.32257, racer
-6.07366, -24.9791, 2.55873, racer
-7.09445, -25.2441, 2.77554, racer
-7.7933, -24.9185, 2.4487, racer
-8.75959, -24.6523, 2.23982, racer
-9.43323, -24.4872, 2.20671, racer
-10.1143, -24.2299, 2.18574, racer
-10.4797, -23.5748, 2.55407, racer
-10.961, -23.0893, 2.88487, racer
-11.1606, -23.153, 2.78282, racer
-11.1192, -23.9805, 2.1331, racer
-11.1351, -25.138, 1.89581, racer
-11.0142, -25.6059, 2.16438, racer
-10.7315, -26.4088, 1.87324, racer
-10.8303, -26.786, 1.94884, racer
-10.9978, -27.0394, 2.37942, racer
-11.251, -26.8683, 2.52798, racer
-11.3901, -26.3962, 1.82217, racer
-11.4687, -26.0853, 1.56887, racer
-12.0501, -25.3485, 1.89886, racer
-12.8367, -25.4001, 2.2167, racer
-13.3736, -25.6286, 2.62967, racer
-13.9554, -25.1884, 2.71282, racer
-14.6915, -25.3595, 1.94826, racer
-14.9221, -25.6831, 1.44038, racer
-15.3149, -26.2618, 1.26958, racer
-14.9894, -26.4508, 1.80579, racer
-14.516, -26.4166, 2.76674, racer
-13.8974, -26.3099, 2.90004, racer
-13.2794, -26.8965, 2.64395, racer
-12.8757, -27.3976, 2.16104, racer
-12.045, -27.0621, 1.88356, racer
-11.1543, -26.958, 2.20246, racer
-11.2666, -26.9731, 2.06961, racer
-12.2004, -26.9651, 1.51658, racer
-13.1209, -27.0575, 1.56013, racer
-13.6378, -26.7213, 1.86197, racer
-14.1811, -26.8826, 2.59751, racer
-14.8422, -26.7629, 2.72509, racer
-15.5726, -26.0682, 2.18926, racer
-16.3695, -25.85, 2.35992, racer
-16.3274, -25.236, 2.37387, racer
-15.4264, -24.7461, 1.97601, racer
-15.2679, -24.4161, 2.0756, racer
-15.9771, -23.6314, 2.59925, racer
-16.0403, -23.2635, 2.59717, racer
-15.024, -22.9319, 2.17187, racer
-14.5148, -22.6201, 2.08823, racer
-14.9382, -21.9946, 1.73889, racer
-15.1509, -21.5073, 1.27019, racer
-15.1056, -20.772, 1.58205, racer
-15.7325, -19.7539, 2.05515, racer
-15.8425, -19.3873, 2.85177, racer
-15.6016, -19.5304, 3.04833, racer
-15.1666, -20.4635, 2.64343, racer
-14.3889, -21.1666, 2.40936, racer
-13.6667, -21.6741, 2.08148, racer
-12.7493, -21.952, 1.91093, racer
-11.8012, -22.0531, 1.85714, racer
-11.3452, -22.1829, 2.02718, racer
-11.7763, -21.6044, 2.1809, racer
-11.8059, -20.9248, 2.33206, racer
-10.8521, -20.3718, 2.03694, racer
-10.2966, -19.8981, 1.88111, racer
-10.0136, -18.6379, 1.84282, racer
-9.94982, -17.6614, 1.73099, racer
-9.53567, -17.8146, 1.82385, racer
-9.02572, -18.4413, 1.92013, racer
-8.95321, -18.4326, 1.59199, racer
-8.60105, -18.4165, 2.08018, racer
-8.29085, -19.0276, 2.56617, racer
-8.43861, -19.6211, 2.19918, racer
-9.12858, -20.4153, 2.48333, racer
-9.87905, -20.9262, 2.49766, racer
-10.3514, -20.9304, 2.35513, racer
-11.0164, -21.1304, 2.69498, racer
-11.9045, -21.2696, 3.05928, racer
-12.8745, -20.9159, 2.89141, racer
-13.7278, -20.595, 2.81969, racer
-14.0926, -20.4165, 2.82689, racer
-13.8366, -20.8171, 2.70155, racer
-12.9443, -21.5354, 2.52836, racer
-11.7183, -21.5369, 2.71073, racer
-11.1858, -21.4318, 2.8301, racer
-10.555, -21.349, 2.25934, racer
-9.76376, -21.5007, 1.97999, racer
-9.63486, -22.2104, 2.23889, racer
-8.99725, -22.2041, 2.0944, racer
-8.12163, -22.1879, 2.00898, racer
-8.17551, -23.1097, 1.98496, racer
-8.61668, -24.2104, 2.01035, racer
-9.1071, -24.8782, 2.42464, racer
-9.27431, -24.8959, 3.14874, racer
-9.19269, -25.1623, 2.87669, racer
-9.05484, -25.5796, 2.00088, racer
-8.89241, -26.4099, 1.94938, racer
-8.51509, -27.2486, 1.9847, racer
-8.46979, -27.7877, 2.40866, racer
-8.70338, -27.3554, 2.56649, racer
-8.92404, -26.3509, 2.15679, racer
-8.55994, -25.9115, 2.02211, racer
-7.65013, -25.9162, 2.06957, racer
-6.90987, -26.5016, 2.12367, racer
-6.19992, -27.249, 2.08935, racer
-5.54774, -27.1431, 2.38138, racer
-4.88717, -26.4368, 2.27658, racer
-4.22517, -26.4957, 2.20362, racer
-3.4269, -26.7118, 2.3986, racer
-2.90997, -26.2387, 2.59687, racer
-2.52292, -25.2585, 2.64261, racer
-2.44894, -25.0513, 2.65261, racer
-2.25614, -25.4407, 2.50733, racer
-1.72105, -26.1796, 2.38392, racer
-0.670018, -26.0631, 2.36256, racer
0.489684, -26.2002, 2.58455, racer
1.08305, -25.9423, 2.59044, racer
1.30262, -25.4875, 2.63458, racer
1.39659, -25.7725, 2.63209, racer
1.12426, -26.7509, 2.45362, racer
1.21425, -27.3491, 2.51707, racer
2.19547, -27.1919, 2.75966, racer
3.20569, -27.1468, 3.34666, racer
3.64978, -26.5396, 3.24447, racer
4.0315, -26.3609, 2.73861, racer
4.73912, -26.2791, 2.76442, racer
4.88144, -26.3349, 2.67108, racer
5.75475, -26.4643, 2.80669, racer
7.11651, -26.1657, 2.95955, racer
7.70713, -26.2448, 3.05996, racer
8.47857, -26.3819, 2.97209, racer
9.12328, -26.0215, 2.83695, racer
9.07646, -25.2228, 2.89334, racer
9.22315, -24.6772, 2.92611, racer
9.79774, -24.014, 3.04504, racer
9.89291, -22.9941, 2.91793, racer
9.91405, -23.1519, 2.88873, racer
10.6576, -23.7761, 3.19566, racer
11.9504, -23.8073, 3.1345, racer
12.9384, -23.5725, 3.2106, racer
12.9907, -22.6927, 3.19512, racer
13.2916, -21.696, 3.05639, racer
13.134, -21.0477, 3.12873, racer
12.7273, -20.9001, 3.03688, racer
11.8801, -21.4066, 3.06163, racer
11.2815, -22.1969, 2.8047, racer
10.7671, -22.0883, 2.89171, racer
10.0224, -21.4612, 3.01462, racer
9.28778, -20.9287, 3.01195, racer
8.9663, -20.2774, 2.97636, racer
9.13558, -19.8476, 3.05642, racer
9.72883, -20.3511, 3.30425, racer
10.2673, -21.1223, 3.44197, racer
10.6775, -21.6713, 3.30275, racer
10.9533, -22.2751, 3.03141, racer
10.5522, -23.3119, 3.17722, racer
10.2048, -24.1535, 3.10784, racer
10.0472, -24.7023, 2.97534, racer
10.4544, -24.5139, 2.97138, racer
11.576, -24.23, 3.18081, racer
12.378, -23.7278, 3.25956, racer
13.0475, -22.8995, 3.2516, racer
13.7098, -22.811, 3.31855, racer
14.7747, -22.5877, 3.35263, racer
14.9921, -22.4579, 3.23992, racer
14.0519, -22.715, 3.19128, racer
13.0426, -22.7408, 3.2457, racer
12.4954, -23.3355, 3.24445, racer
12.2068, -24.6498, 3.15746, racer
12.1843, -25.4716, 3.20053, racer
11.6361, -25.5439, 3.27034, racer
11.0695, -24.7233, 3.25124, racer
10.76, -23.6696, 3.01438, racer
10.1076, -23.1124, 3.24518, racer
9.80755, -22.6854, 3.2927, racer
10.3944, -21.6493, 3.07294, racer
10.5614, -21.3398, 3.04179, racer
10.1167, -21.0986, 3.00141, racer
9.11549, -20.9641, 2.91865, racer
8.40986, -20.8535, 2.96089, racer
7.44285, -21.1637, 3.26676, racer
6.93565, -22.1059, 3.48702, racer
6.47519, -22.2898, 2.96549, racer
6.19033, -22.4103, 2.76157, racer
5.42359, -22.7808, 2.8396, racer
4.53983, -23.5102, 2.83621, racer
3.90922, -23.6079, 2.79554, racer
3.23405, -22.9827, 2.98978, racer
2.91651, -22.5043, 3.1588, racer
3.50743, -22.5488, 3.103, racer
4.40737, -23.0652, 2.90246, racer
4.47473, -22.8612, 2.80445, racer
4.22317, -21.7995, 3.06146, racer
4.01251, -21.0783, 3.13761, racer
3.62126, -20.37, 3.07564, racer
3.64857, -19.651, 3.2814, racer
3.86454, -19.0154, 2.99351, racer
4.51675, -18.2023, 2.5787, racer
4.54535, -17.5756, 2.72437, racer
4.40768, -17.579, 2.79672, racer
4.69386, -18.451, 3.19076, racer
5.3903, -19.2884, 3.14214, racer
6.26659, -19.8491, 3.09108, racer
6.93529, -20.0501, 2.75094, racer
7.61677, -20.1498, 2.91594, racer
8.06946, -20.1231, 3.22951, racer
7.85251, -19.9425, 3.10024, racer
7.29512, -19.3966, 2.78158, racer
7.29283, -18.7698, 2.97453, racer
7.1308, -17.8101, 3.31827, racer
7.09799, -16.8623, 2.94386, racer
7.35339, -16.1426, 2.78912, racer
6.76036, -16.0491, 2.85657, racer
6.25947, -16.1458, 2.75652, racer
6.75965, -16.1333, 2.77933, racer
7.87208, -16.0416, 2.87057, racer
8.62479, -15.9896, 3.05672, racer
9.79407, -16.597, 2.99838, racer
10.4486, -16.6542, 3.06629, racer
11.2229, -17.1991, 3.08985, racer
11.7458, -17.1038, 3.2217, racer
11.821, -16.2248, 3.03314, racer
11.3893, -15.4492, 2.76424, racer
10.529, -14.8601, 2.89595, racer
9.49128, -14.4695, 3.05993, racer
8.41244, -14.6435, 2.97219, racer
8.35256, -14.696, 2.96303, racer
8.97676, -15.1354, 3.17163, racer
9.85224, -15.1484, 3.11752, racer
10.2973, -15.4632, 3.13101, racer
10.968, -16.3005, 3.00293, racer
11.5054, -16.2872, 2.93033, racer
12.5612, -15.4922, 3.40921, racer
13.2233, -14.6405, 3.33096, racer
13.7852, -14.031, 2.98568, racer
13.4732, -14.2314, 3.21598, racer
12.4623, -14.8613, 3.29902, racer
11.8047, -15.2706, 3.23411, racer
10.809, -15.318, 3.40177, racer
10.1708, -15.1689, 3.50826, racer
9.35248, -15.4348, 3.52444, racer
8.57738, -15.5938, 3.44745, racer
7.95527, -14.8229, 3.21477, racer
8.02979, -14.237, 3.0178, racer
7.95673, -13.9282, 3.08912, racer
7.74546, -12.9531, 3.42771, racer
7.27057, -12.502, 3.11455, racer
6.31663, -11.8766, 2.89592, racer
5.12795, -11.6838, 2.69614, racer
4.29241, -12.0527, 2.6008, racer
3.83162, -12.5944, 2.60218, racer
4.42382, -12.1586, 2.8087, racer
5.17054, -11.7097, 3.17957, racer
5.89812, -11.1072, 3.00433, racer
6.6192, -10.6257, 2.9742, racer
