Iteration, Path length, Time, Planning, Flying
631, 556.971, 630.93, 7.83, 623.08
632, 557.441, 631.93, 7.85, 624.06
633, 558.512, 632.93, 7.85, 625.06
634, 559.62, 633.93, 7.85, 626.06
635, 560.63, 634.93, 7.87, 627.04
636, 561.477, 635.93, 7.89, 628.02
637, 562.154, 636.93, 7.91, 629
638, 563.131, 637.93, 7.93, 629.98
639, 563.831, 638.93, 7.95, 630.96
640, 564.5, 639.93, 7.97, 631.95
641, 564.865, 640.93, 7.97, 632.94
642, 565.874, 641.93, 7.99, 633.92
643, 566.889, 642.93, 8.01, 634.9
644, 567.721, 643.93, 8.01, 635.9
645, 568.897, 644.93, 8.03, 636.9
646, 569.386, 645.93, 8.05, 637.86
647, 570.421, 646.93, 8.05, 638.86
648, 571.029, 647.93, 8.09, 639.82
649, 571.827, 648.93, 8.11, 640.8
650, 572.952, 649.93, 8.11, 641.8
651, 574.045, 650.93, 8.13, 642.78
652, 574.803, 651.93, 8.13, 643.78
653, 575.262, 652.93, 8.17, 644.74
654, 576.277, 653.93, 8.17, 645.74
655, 577.066, 654.93, 8.17, 646.74
656, 578.166, 655.93, 8.21, 647.7
657, 579.016, 656.93, 8.25, 648.66
658, 579.85, 657.93, 8.27, 649.64
659, 580.504, 658.93, 8.27, 650.64
660, 581.334, 659.93, 8.27, 651.64
661, 581.711, 660.93, 8.27, 652.64
662, 582.629, 661.93, 8.29, 653.62
663, 583.341, 662.93, 8.31, 654.6
664, 584.574, 663.93, 8.31, 655.6
665, 585.183, 664.93, 8.31, 656.6
666, 585.816, 665.93, 8.31, 657.6
667, 586.406, 666.93, 8.31, 658.6
668, 587.411, 667.93, 8.31, 659.6
669, 588.27, 668.93, 8.31, 660.6
670, 589.11, 669.93, 8.33, 661.58
671, 589.808, 670.93, 8.33, 662.58
672, 590.399, 671.93, 8.35, 663.56
673, 591.606, 672.93, 8.35, 664.56
674, 592.587, 673.93, 8.35, 665.56
675, 593.33, 674.93, 8.35, 666.56
676, 594.305, 675.93, 8.35, 667.56
677, 594.912, 676.93, 8.37, 668.54
678, 595.536, 677.93, 8.37, 669.54
679, 596.111, 678.93, 8.39, 670.54
680, 597.107, 679.93, 8.41, 671.5
681, 598.23, 680.93, 8.41, 672.5
682, 599.377, 681.93, 8.41, 673.5
683, 599.861, 682.93, 8.43, 674.48
684, 600.686, 683.93, 8.45, 675.46
685, 601.704, 684.93, 8.45, 676.46
686, 602.741, 685.93, 8.45, 677.46
687, 603.229, 686.93, 8.47, 678.44
688, 603.898, 687.93, 8.49, 679.42
689, 604.933, 688.93, 8.49, 680.42
690, 606.014, 689.93, 8.49, 681.42
691, 606.871, 690.93, 8.49, 682.42
692, 607.48, 691.93, 8.49, 683.42
693, 608.646, 692.93, 8.49, 684.42
694, 609.571, 693.93, 8.51, 685.4
695, 610.266, 694.93, 8.51, 686.4
696, 611.161, 695.93, 8.51, 687.4
697, 611.556, 696.93, 8.53, 688.38
698, 612.529, 697.93, 8.55, 689.36
699, 613.182, 698.93, 8.55, 690.36
700, 614.118, 699.93, 8.59, 691.32
701, 615.092, 700.93, 8.59, 692.32
702, 615.573, 701.93, 8.61, 693.3
703, 616.415, 702.93, 8.63, 694.28
704, 617.474, 703.93, 8.65, 695.26
705, 618.537, 704.93, 8.67, 696.24
706, 619.191, 705.93, 8.67, 697.24
707, 620.12, 706.93, 8.71, 698.2
708, 620.842, 707.93, 8.73, 699.18
709, 621.419, 708.93, 8.75, 700.16
710, 622.182, 709.93, 8.79, 701.12
711, 623.156, 710.93, 8.81, 702.1
712, 623.925, 711.93, 8.83, 703.08
713, 624.444, 712.93, 8.83, 704.08
714, 625.586, 713.93, 8.85, 705.06
715, 626.508, 714.93, 8.85, 706.06
716, 627.286, 715.93, 8.85, 707.06
717, 628.348, 716.93, 8.89, 708.02
718, 629.393, 717.93, 8.91, 709
719, 629.822, 718.93, 8.91, 710
720, 630.55, 719.93, 8.91, 711
721, 631.739, 720.93, 8.91, 712
722, 632.676, 721.93, 8.91, 713
723, 633.523, 722.93, 8.93, 713.98
724, 634.074, 723.93, 8.93, 714.98
725, 634.949, 724.93, 8.93, 715.98
726, 636.006, 725.93, 8.93, 716.98
727, 636.874, 726.93, 8.95, 717.96
728, 637.744, 727.93, 8.99, 718.92
729, 638.679, 728.93, 8.99, 719.92
730, 639.516, 729.93, 8.99, 720.92
731, 639.94, 730.93, 8.99, 721.92
732, 641.27, 731.93, 9.01, 722.9
733, 642.236, 732.93, 9.05, 723.86
734, 643.403, 733.93, 9.05, 724.86
735, 644.309, 734.93, 9.09, 725.82
736, 645.347, 735.93, 9.09, 726.82
737, 645.939, 736.93, 9.09, 727.82
738, 646.685, 737.93, 9.11, 728.8
739, 647.657, 738.93, 9.11, 729.8
740, 648.543, 739.93, 9.13, 730.78
741, 649.623, 740.93, 9.17, 731.74
742, 650.278, 741.93, 9.19, 732.72
743, 651.328, 742.93, 9.19, 733.72
744, 651.703, 743.93, 9.23, 734.68
745, 652.514, 744.93, 9.23, 735.68
746, 653.262, 745.93, 9.23, 736.68
747, 654.157, 746.93, 9.23, 737.68
748, 654.986, 747.93, 9.23, 738.68
749, 655.754, 748.93, 9.23, 739.68
750, 656.527, 749.93, 9.23, 740.68
751, 657.46, 750.93, 9.23, 741.68
752, 657.902, 751.93, 9.25, 742.66
753, 658.731, 752.93, 9.25, 743.66
754, 659.61, 753.93, 9.27, 744.64
755, 660.874, 754.93, 9.29, 745.62
756, 661.794, 755.93, 9.29, 746.62
757, 662.285, 756.93, 9.35, 747.56
758, 662.987, 757.93, 9.37, 748.54
759, 664.05, 758.93, 9.39, 749.52
760, 664.76, 759.93, 9.41, 750.5
761, 665.615, 760.93, 9.41, 751.5
762, 666.691, 761.93, 9.43, 752.48
763, 667.165, 762.93, 9.43, 753.48
764, 668.14, 763.93, 9.43, 754.48
765, 668.919, 764.93, 9.43, 755.48
766, 669.924, 765.93, 9.45, 756.46
767, 670.612, 766.93, 9.47, 757.44
768, 671.51, 767.93, 9.51, 758.4
769, 671.954, 768.93, 9.57, 759.34
770, 672.832, 769.93, 9.59, 760.32
771, 673.802, 770.93, 9.61, 761.3
772, 674.753, 771.93, 9.63, 762.28
773, 675.772, 772.93, 9.63, 763.28
774, 676.864, 773.93, 9.67, 764.24
775, 677.48, 774.93, 9.69, 765.22
776, 678.446, 775.93, 9.71, 766.2
777, 679.399, 776.93, 9.71, 767.2
778, 680.434, 777.93, 9.71, 768.2
779, 681.333, 778.93, 9.73, 769.18
780, 681.933, 779.93, 9.73, 770.18
781, 682.695, 780.93, 9.75, 771.16
782, 683.806, 781.93, 9.75, 772.16
783, 684.374, 782.93, 9.77, 773.14
784, 684.874, 783.93, 9.79, 774.12
785, 685.824, 784.93, 9.79, 775.12
786, 686.614, 785.93, 9.81, 776.1
787, 687.366, 786.93, 9.81, 777.1
788, 687.764, 787.93, 9.81, 778.1
789, 688.817, 788.93, 9.83, 779.08
790, 689.753, 789.93, 9.87, 780.04
791, 690.769, 790.93, 9.89, 781.02
792, 691.762, 791.93, 9.91, 782
793, 692.259, 792.93, 9.93, 782.98
794, 693.332, 793.93, 9.95, 783.96
795, 694.046, 794.93, 9.97, 784.94
796, 695.003, 795.93, 9.99, 785.92
797, 696.014, 796.93, 9.99, 786.92
798, 697.104, 797.93, 10.01, 787.9
799, 697.695, 798.93, 10.03, 788.88
800, 698.647, 799.93, 10.05, 789.86
801, 699.668, 800.93, 10.05, 790.86
802, 700.699, 801.93, 10.07, 791.84
803, 701.613, 802.93, 10.07, 792.84
804, 702.527, 803.93, 10.07, 793.84
805, 703.284, 804.93, 10.11, 794.8
806, 704.253, 805.93, 10.13, 795.78
807, 705.071, 806.93, 10.15, 796.76
808, 705.973, 807.93, 10.17, 797.74
809, 707.025, 808.93, 10.17, 798.74
810, 708.128, 809.93, 10.17, 799.74
811, 708.926, 810.93, 10.19, 800.72
812, 709.732, 811.93, 10.19, 801.72
813, 710.573, 812.93, 10.21, 802.7
814, 711.213, 813.93, 10.23, 803.68
815, 712.249, 814.93, 10.23, 804.68
816, 713.147, 815.93, 10.25, 805.66
817, 713.973, 816.93, 10.27, 806.64
818, 714.516, 817.93, 10.31, 807.6
819, 715.366, 818.93, 10.31, 808.6
820, 716.368, 819.93, 10.33, 809.58
821, 717.265, 820.93, 10.35, 810.56
822, 717.737, 821.93, 10.37, 811.54
823, 718.81, 822.93, 10.41, 812.5
824, 719.501, 823.93, 10.45, 813.46
825, 720.547, 824.93, 10.47, 814.44
826, 721.655, 825.93, 10.49, 815.42
827, 722.956, 826.93, 10.51, 816.4
828, 723.75, 827.93, 10.53, 817.38
829, 724.81, 828.93, 10.53, 818.38
830, 725.314, 829.93, 10.55, 819.36
831, 726.198, 830.93, 10.57, 820.34
832, 727.153, 831.93, 10.61, 821.3
833, 728.139, 832.93, 10.65, 822.26
834, 729.285, 833.93, 10.65, 823.26
835, 729.993, 834.93, 10.67, 824.24
836, 730.926, 835.93, 10.71, 825.2
837, 731.597, 836.93, 10.73, 826.18
838, 732.6, 837.93, 10.73, 827.18
839, 733.303, 838.93, 10.75, 828.16
840, 733.848, 839.93, 10.75, 829.16
841, 734.534, 840.93, 10.75, 830.16
842, 735.521, 841.93, 10.77, 831.14
843, 736.28, 842.93, 10.77, 832.14
844, 737.43, 843.93, 10.77, 833.14
845, 738.114, 844.93, 10.81, 834.1
846, 739.219, 845.93, 10.81, 835.1
847, 739.594, 846.93, 10.81, 836.1
848, 740.585, 847.93, 10.83, 837.08
849, 741.072, 848.93, 10.83, 838.08
850, 741.852, 849.93, 10.85, 839.06
851, 742.848, 850.93, 10.89, 840.02
852, 743.975, 851.93, 10.89, 841.02
853, 744.681, 852.93, 10.91, 842
854, 745.349, 853.93, 10.93, 842.98
855, 746.163, 854.93, 10.95, 843.96
856, 746.758, 855.93, 10.97, 844.94
857, 748.025, 856.93, 10.97, 845.94
858, 748.828, 857.93, 10.97, 846.94
859, 750.021, 858.93, 10.97, 847.94
860, 750.631, 859.93, 10.99, 848.92
861, 751.764, 860.93, 11.01, 849.9
862, 752.098, 861.93, 11.03, 850.88
863, 752.882, 862.93, 11.07, 851.84
864, 754.163, 863.93, 11.11, 852.8
865, 755.16, 864.93, 11.13, 853.78
866, 755.516, 865.93, 11.15, 854.76
867, 756.488, 866.93, 11.15, 855.76
868, 757.272, 867.93, 11.17, 856.74
869, 758.342, 868.93, 11.19, 857.72
870, 759.22, 869.93, 11.19, 858.72
871, 759.674, 870.93, 11.19, 859.72
872, 760.506, 871.93, 11.19, 860.72
873, 761.603, 872.93, 11.21, 861.7
874, 762.648, 873.93, 11.21, 862.7
875, 763.296, 874.93, 11.23, 863.68
876, 763.918, 875.93, 11.23, 864.68
877, 765.12, 876.93, 11.25, 865.66
878, 765.916, 877.93, 11.27, 866.64
879, 766.639, 878.93, 11.29, 867.62
880, 767.236, 879.93, 11.29, 868.62
881, 768.477, 880.93, 11.31, 869.6
882, 769.531, 881.93, 11.33, 870.58
883, 770.375, 882.93, 11.35, 871.56
884, 770.854, 883.93, 11.41, 872.5
885, 771.408, 884.93, 11.45, 873.46
886, 772.43, 885.93, 11.47, 874.44
887, 773.489, 886.93, 11.51, 875.4
888, 774.42, 887.93, 11.51, 876.4
889, 775.085, 888.93, 11.51, 877.4
890, 775.921, 889.93, 11.53, 878.38
891, 776.568, 890.93, 11.57, 879.34
892, 777.726, 891.93, 11.59, 880.32
893, 778.744, 892.93, 11.61, 881.3
894, 779.671, 893.93, 11.65, 882.26
895, 780.519, 894.93, 11.65, 883.26
896, 781.017, 895.93, 11.67, 884.24
897, 782.201, 896.93, 11.67, 885.24
898, 783.044, 897.93, 11.69, 886.22
899, 783.909, 898.93, 11.69, 887.22
900, 784.888, 899.93, 11.69, 888.22
901, 785.307, 900.93, 11.71, 889.2
902, 786.039, 901.93, 11.73, 890.18
903, 786.956, 902.93, 11.77, 891.14
904, 787.747, 903.93, 11.79, 892.12
905, 788.766, 904.93, 11.81, 893.1
906, 789.794, 905.93, 11.81, 894.1
907, 790.907, 906.93, 11.85, 895.06
908, 791.699, 907.93, 11.85, 896.06
909, 792.436, 908.93, 11.85, 897.06
910, 792.88, 909.93, 11.85, 898.06
911, 794.033, 910.93, 11.85, 899.06
912, 794.992, 911.93, 11.87, 900.04
913, 796.181, 912.93, 11.87, 901.04
914, 797.261, 913.93, 11.87, 902.04
915, 798.245, 914.93, 11.87, 903.04
916, 798.637, 915.93, 11.87, 904.04
917, 799.623, 916.93, 11.89, 905.02
918, 800.724, 917.93, 11.89, 906.02
919, 801.832, 918.93, 11.89, 907.02
920, 802.734, 919.93, 11.91, 908
921, 803.402, 920.93, 11.93, 908.98
922, 803.903, 921.93, 11.95, 909.96
923, 804.89, 922.93, 11.95, 910.96
924, 805.878, 923.93, 11.95, 911.96
925, 806.759, 924.93, 11.99, 912.92
926, 807.754, 925.93, 12.01, 913.9
927, 808.834, 926.93, 12.01, 914.9
928, 809.518, 927.93, 12.03, 915.88
929, 810.457, 928.93, 12.05, 916.86
930, 811.107, 929.93, 12.07, 917.84
931, 812.162, 930.93, 12.07, 918.84
932, 813.186, 931.93, 12.09, 919.82
933, 814.085, 932.93, 12.09, 920.82
934, 814.553, 933.93, 12.11, 921.8
935, 815.628, 934.93, 12.13, 922.78
936, 816.382, 935.93, 12.13, 923.78
937, 817.301, 936.93, 12.17, 924.74
938, 818.104, 937.93, 12.17, 925.74
939, 819.215, 938.93, 12.19, 926.72
940, 819.552, 939.93, 12.23, 927.68
941, 820.402, 940.93, 12.25, 928.66
942, 821.413, 941.93, 12.25, 929.66
943, 822.47, 942.93, 12.25, 930.66
944, 823.427, 943.93, 12.27, 931.64
945, 824.515, 944.93, 12.27, 932.64
946, 825.292, 945.93, 12.29, 933.62
947, 825.857, 946.93, 12.31, 934.6
948, 827.141, 947.93, 12.31, 935.6
949, 828.145, 948.93, 12.33, 936.58
950, 829.185, 949.93, 12.33, 937.58
951, 830.031, 950.93, 12.33, 938.58
952, 830.655, 951.93, 12.33, 939.58
953, 831.847, 952.93, 12.33, 940.58
954, 832.857, 953.93, 12.33, 941.58
955, 833.668, 954.93, 12.35, 942.56
956, 834.513, 955.93, 12.35, 943.56
957, 835.585, 956.93, 12.35, 944.56
958, 836.098, 957.93, 12.39, 945.52
959, 837.292, 958.93, 12.41, 946.5
960, 838.34, 959.93, 12.43, 947.48
961, 839.087, 960.93, 12.45, 948.46
962, 840.209, 961.93, 12.47, 949.44
963, 841.198, 962.93, 12.49, 950.42
964, 842.242, 963.93, 12.51, 951.4
965, 842.619, 964.93, 12.51, 952.4
966, 843.225, 965.93, 12.53, 953.38
967, 844.16, 966.93, 12.55, 954.36
968, 845.221, 967.93, 12.57, 955.34
969, 845.908, 968.93, 12.57, 956.34
970, 846.761, 969.93, 12.59, 957.32
971, 847.753, 970.93, 12.61, 958.3
972, 848.057, 971.93, 12.73, 959.18
973, 848.858, 972.93, 12.75, 960.16
974, 849.689, 973.93, 12.77, 961.14
975, 850.418, 974.93, 12.79, 962.12
976, 851.496, 975.93, 12.79, 963.12
977, 851.991, 976.93, 12.81, 964.1
978, 852.56, 977.93, 12.83, 965.08
979, 853.254, 978.93, 12.87, 966.04
980, 854.496, 979.93, 12.89, 967.02
981, 855.411, 980.93, 12.93, 967.98
982, 856.448, 981.93, 12.95, 968.96
983, 857.629, 982.93, 12.97, 969.94
984, 858.02, 983.93, 12.97, 970.94
985, 858.913, 984.93, 12.99, 971.92
986, 860.195, 985.93, 13.01, 972.9
987, 860.908, 986.93, 13.03, 973.88
988, 861.364, 987.93, 13.05, 974.86
989, 862.224, 988.93, 13.07, 975.84
990, 863.329, 989.93, 13.09, 976.82
991, 863.908, 990.93, 13.11, 977.8
992, 865.124, 991.93, 13.13, 978.78
993, 866.137, 992.93, 13.13, 979.78
994, 866.903, 993.93, 13.13, 980.78
995, 868.032, 994.93, 13.13, 981.78
996, 868.493, 995.93, 13.13, 982.78
997, 869.52, 996.93, 13.13, 983.78
998, 870.698, 997.93, 13.13, 984.78
999, 871.471, 998.93, 13.15, 985.76
1000, 872.636, 999.93, 13.15, 986.76
1001, 873.521, 1000.93, 13.17, 987.74
1002, 874.46, 1001.93, 13.19, 988.72
1003, 875.053, 1002.93, 13.19, 989.72
1004, 876.308, 1003.93, 13.19, 990.72
1005, 877.395, 1004.93, 13.23, 991.68
1006, 878.149, 1005.93, 13.25, 992.66
1007, 878.588, 1006.93, 13.27, 993.64
1008, 879.603, 1007.93, 13.29, 994.62
1009, 880.644, 1008.93, 13.31, 995.6
1010, 881.667, 1009.93, 13.31, 996.6
1011, 882.613, 1010.93, 13.31, 997.6
1012, 883.187, 1011.93, 13.31, 998.6
1013, 883.854, 1012.93, 13.31, 999.6
1014, 884.753, 1013.93, 13.33, 1000.58
1015, 885.685, 1014.93, 13.33, 1001.58
1016, 886.79, 1015.93, 13.33, 1002.58
1017, 887.672, 1016.93, 13.35, 1003.56
1018, 888.513, 1017.93, 13.37, 1004.54
1019, 889.242, 1018.93, 13.37, 1005.54
1020, 890.332, 1019.93, 13.37, 1006.54
1021, 890.961, 1020.93, 13.39, 1007.52
1022, 891.838, 1021.93, 13.41, 1008.5
1023, 892.6, 1022.93, 13.43, 1009.5
1024, 893.206, 1023.93, 13.45, 1010.46
1025, 894.257, 1024.93, 13.49, 1011.42
1026, 895.129, 1025.93, 13.51, 1012.4
1027, 896.228, 1026.93, 13.51, 1013.4
1028, 896.817, 1027.93, 13.51, 1014.4
1029, 897.261, 1028.93, 13.53, 1015.38
1030, 898.205, 1029.93, 13.55, 1016.36
1031, 899.168, 1030.93, 13.55, 1017.36
1032, 900.212, 1031.93, 13.59, 1018.32
1033, 900.916, 1032.93, 13.59, 1019.32
1034, 902.122, 1033.93, 13.61, 1020.3
1035, 902.84, 1034.93, 13.63, 1021.28
1036, 903.84, 1035.93, 13.65, 1022.26
1037, 904.403, 1036.93, 13.65, 1023.26
1038, 905.297, 1037.93, 13.69, 1024.22
1039, 906.384, 1038.93, 13.69, 1025.22
1040, 907.485, 1039.93, 13.69, 1026.22
1041, 908.348, 1040.93, 13.73, 1027.18
1042, 909.182, 1041.93, 13.73, 1028.18
1043, 909.936, 1042.93, 13.75, 1029.16
1044, 910.9, 1043.93, 13.77, 1030.14
1045, 911.762, 1044.93, 13.79, 1031.12
1046, 912.587, 1045.93, 13.81, 1032.1
1047, 913.573, 1046.93, 13.83, 1033.08
1048, 914.289, 1047.93, 13.87, 1034.04
1049, 914.953, 1048.93, 13.89, 1035.02
1050, 915.186, 1049.93, 13.99, 1035.92
1051, 916.247, 1050.93, 13.99, 1036.92
1052, 917.275, 1051.93, 13.99, 1037.92
1053, 918.294, 1052.93, 14.01, 1038.9
1054, 919.374, 1053.93, 14.03, 1039.88
1055, 920.362, 1054.93, 14.05, 1040.86
1056, 920.645, 1055.93, 14.11, 1041.8
1057, 921.53, 1056.93, 14.13, 1042.78
1058, 922.424, 1057.93, 14.15, 1043.76
1059, 923.394, 1058.93, 14.15, 1044.76
1060, 924.501, 1059.93, 14.15, 1045.76
1061, 925.338, 1060.93, 14.15, 1046.76
1062, 926.034, 1061.93, 14.19, 1047.72
1063, 926.38, 1062.93, 14.21, 1048.7
1064, 927.337, 1063.93, 14.23, 1049.68
1065, 927.999, 1064.93, 14.23, 1050.68
1066, 929.079, 1065.93, 14.25, 1051.66
1067, 929.841, 1066.93, 14.25, 1052.66
1068, 930.29, 1067.93, 14.27, 1053.64
1069, 931.343, 1068.93, 14.27, 1054.64
1070, 932.476, 1069.93, 14.29, 1055.62
1071, 933.623, 1070.93, 14.31, 1056.6
1072, 934.471, 1071.93, 14.35, 1057.56
1073, 935.352, 1072.93, 14.39, 1058.52
1074, 936.091, 1073.93, 14.39, 1059.52
1075, 936.626, 1074.93, 14.41, 1060.5
1076, 937.752, 1075.93, 14.45, 1061.46
1077, 938.462, 1076.93, 14.49, 1062.42
1078, 939.625, 1077.93, 14.49, 1063.42
1079, 940.63, 1078.93, 14.53, 1064.38
1080, 941.057, 1079.93, 14.55, 1065.36
1081, 941.833, 1080.93, 14.55, 1066.36
1082, 942.621, 1081.93, 14.55, 1067.36
1083, 943.611, 1082.93, 14.57, 1068.34
1084, 944.486, 1083.93, 14.59, 1069.32
1085, 945.405, 1084.93, 14.61, 1070.3
1086, 946.374, 1085.93, 14.61, 1071.3
1087, 947.27, 1086.93, 14.65, 1072.26
1088, 947.827, 1087.93, 14.67, 1073.24
1089, 949.031, 1088.93, 14.69, 1074.22
1090, 949.911, 1089.93, 14.69, 1075.22
1091, 950.92, 1090.93, 14.69, 1076.22
1092, 951.526, 1091.93, 14.69, 1077.22
1093, 952.321, 1092.93, 14.71, 1078.2
1094, 953.33, 1093.93, 14.73, 1079.18
1095, 954.436, 1094.93, 14.73, 1080.18
1096, 955.322, 1095.93, 14.77, 1081.14
1097, 956.389, 1096.93, 14.77, 1082.14
1098, 957.137, 1097.93, 14.79, 1083.13
1099, 957.91, 1098.93, 14.81, 1084.1
1100, 958.772, 1099.93, 14.85, 1085.06
1101, 959.533, 1100.93, 14.87, 1086.04
1102, 960.032, 1101.93, 14.87, 1087.04
1103, 961.095, 1102.93, 14.91, 1088
1104, 962.293, 1103.93, 14.93, 1088.98
1105, 962.864, 1104.93, 14.95, 1089.96
1106, 963.795, 1105.93, 14.97, 1090.94
1107, 964.34, 1106.93, 14.97, 1091.94
1108, 964.868, 1107.93, 14.97, 1092.94
1109, 965.373, 1108.93, 14.97, 1093.94
1110, 966.259, 1109.93, 14.97, 1094.96
1111, 966.801, 1110.93, 14.97, 1095.94
1112, 967.826, 1111.93, 14.97, 1096.94
1113, 968.741, 1112.93, 14.97, 1097.94
1114, 969.505, 1113.93, 14.97, 1098.94
1115, 970.3, 1114.93, 14.97, 1099.94
1116, 971.402, 1115.93, 14.99, 1100.92
1117, 972.072, 1116.93, 15.01, 1101.9
1118, 972.807, 1117.93, 15.05, 1102.86
1119, 973.512, 1118.93, 15.05, 1103.86
1120, 974.587, 1119.93, 15.09, 1104.82
1121, 975.301, 1120.93, 15.11, 1105.8
1122, 976.269, 1121.93, 15.11, 1106.8
1123, 977.132, 1122.93, 15.13, 1107.78
1124, 978.138, 1123.93, 15.13, 1108.78
1125, 979.119, 1124.93, 15.15, 1109.76
1126, 979.677, 1125.93, 15.19, 1110.72
1127, 980.773, 1126.93, 15.23, 1111.68
1128, 981.732, 1127.93, 15.25, 1112.66
1129, 982.428, 1128.93, 15.25, 1113.66
1130, 983.412, 1129.93, 15.27, 1114.64
1131, 984.178, 1130.93, 15.31, 1115.6
1132, 985.326, 1131.93, 15.33, 1116.58
1133, 986.23, 1132.93, 15.35, 1117.56
1134, 986.978, 1133.93, 15.35, 1118.56
1135, 988.127, 1134.93, 15.37, 1119.54
1136, 988.699, 1135.93, 15.39, 1120.52
1137, 989.888, 1136.93, 15.41, 1121.5
1138, 990.421, 1137.93, 15.43, 1122.48
1139, 991.583, 1138.93, 15.43, 1123.48
1140, 992.306, 1139.93, 15.47, 1124.44
1141, 993.16, 1140.93, 15.47, 1125.44
1142, 993.931, 1141.93, 15.47, 1126.44
1143, 994.769, 1142.93, 15.47, 1127.44
1144, 996.08, 1143.93, 15.47, 1128.44
1145, 997.013, 1144.93, 15.51, 1129.4
1146, 997.526, 1145.93, 15.51, 1130.4
1147, 998.654, 1146.93, 15.53, 1131.38
1148, 999.764, 1147.93, 15.55, 1132.36
1149, 1000.76, 1148.93, 15.55, 1133.36
1150, 1001.74, 1149.93, 15.57, 1134.34
1151, 1002.74, 1150.93, 15.57, 1135.34
1152, 1003.26, 1151.93, 15.57, 1136.34
1153, 1004, 1152.93, 15.59, 1137.32
1154, 1004.78, 1153.93, 15.61, 1138.3
1155, 1005.93, 1154.93, 15.61, 1139.3
1156, 1006.73, 1155.93, 15.65, 1140.26
1157, 1008.03, 1156.93, 15.67, 1141.24
1158, 1009.02, 1157.93, 15.69, 1142.22
1159, 1009.54, 1158.93, 15.69, 1143.22
1160, 1010.42, 1159.93, 15.71, 1144.2
1161, 1010.85, 1160.93, 15.73, 1145.18
1162, 1011.47, 1161.93, 15.73, 1146.18
1163, 1012.4, 1162.93, 15.77, 1147.14
1164, 1013.13, 1163.93, 15.77, 1148.14
1165, 1014.24, 1164.93, 15.77, 1149.14
1166, 1015.19, 1165.93, 15.77, 1150.14
1167, 1015.69, 1166.93, 15.79, 1151.14
1168, 1016.48, 1167.93, 15.79, 1152.12
1169, 1017.48, 1168.93, 15.81, 1153.1
1170, 1018.57, 1169.93, 15.85, 1154.06
1171, 1019.49, 1170.93, 15.87, 1155.04
1172, 1019.91, 1171.93, 15.87, 1156.04
1173, 1020.43, 1172.93, 15.89, 1157.02
1174, 1021.61, 1173.93, 15.89, 1158.02
1175, 1022.88, 1174.93, 15.91, 1159
1176, 1023.46, 1175.93, 15.95, 1159.96
1177, 1024.33, 1176.93, 15.95, 1160.96
1178, 1025.22, 1177.93, 15.99, 1161.92
1179, 1026, 1178.93, 15.99, 1162.92
1180, 1026.7, 1179.93, 15.99, 1163.92
1181, 1027.62, 1180.93, 16.01, 1164.9
1182, 1028.57, 1181.93, 16.01, 1165.9
1183, 1029.77, 1182.93, 16.01, 1166.9
1184, 1030.73, 1183.93, 16.03, 1167.88
1185, 1031.47, 1184.93, 16.05, 1168.86
1186, 1031.95, 1185.93, 16.05, 1169.86
1187, 1032.94, 1186.93, 16.07, 1170.84
1188, 1033.86, 1187.93, 16.07, 1171.84
1189, 1034.79, 1188.93, 16.09, 1172.82
1190, 1035.53, 1189.93, 16.09, 1173.82
1191, 1036.14, 1190.93, 16.09, 1174.82
1192, 1037.25, 1191.93, 16.11, 1175.8
1193, 1037.89, 1192.93, 16.11, 1176.8
1194, 1038.81, 1193.93, 16.11, 1177.8
1195, 1039.78, 1194.93, 16.15, 1178.76
1196, 1040.84, 1195.93, 16.15, 1179.76
1197, 1041.63, 1196.93, 16.15, 1180.76
1198, 1042.67, 1197.93, 16.15, 1181.76
1199, 1043.43, 1198.93, 16.15, 1182.76
1200, 1044.28, 1199.93, 16.19, 1183.72
1201, 1045.05, 1200.93, 16.21, 1184.7
1202, 1046.11, 1201.93, 16.21, 1185.7
1203, 1046.33, 1202.93, 16.29, 1186.62
1204, 1046.79, 1203.93, 16.41, 1187.5
1205, 1047.76, 1204.93, 16.41, 1188.5
1206, 1048.85, 1205.93, 16.43, 1189.48
1207, 1050.07, 1206.93, 16.45, 1190.46
1208, 1050.82, 1207.93, 16.49, 1191.42
1209, 1051.35, 1208.93, 16.49, 1192.42
1210, 1051.72, 1209.93, 16.51, 1193.4
1211, 1052.77, 1210.93, 16.51, 1194.4
1212, 1053.47, 1211.93, 16.51, 1195.4
1213, 1054.51, 1212.93, 16.51, 1196.4
1214, 1055.69, 1213.93, 16.53, 1197.38
1215, 1056.53, 1214.93, 16.55, 1198.36
1216, 1057.24, 1215.93, 16.57, 1199.34
1217, 1058, 1216.93, 16.59, 1200.32
1218, 1058.26, 1217.93, 16.69, 1201.22
1219, 1059.16, 1218.93, 16.69, 1202.24
1220, 1060.58, 1219.93, 16.71, 1203.2
1221, 1061.23, 1220.93, 16.73, 1204.18
1222, 1062.06, 1221.93, 16.77, 1205.14
1223, 1062.83, 1222.93, 16.77, 1206.14
1224, 1063.69, 1223.93, 16.79, 1207.12
1225, 1064.33, 1224.93, 16.81, 1208.1
1226, 1065.23, 1225.93, 16.81, 1209.1
1227, 1066.34, 1226.93, 16.83, 1210.08
1228, 1066.77, 1227.93, 16.87, 1211.04
1229, 1067.82, 1228.93, 16.9, 1212.01
1230, 1069.13, 1229.93, 16.9, 1213.01
1231, 1070.16, 1230.93, 16.9, 1214.01
