Goal x, Goal y, Goal z, Planner
-14.5991, -6.27034, 1.58209, racer
-14.5145, -5.71121, 1.52321, racer
-14.7355, -5.88076, 1.61755, racer
-15.514, -6.83936, 1.74782, racer
-15.8792, -7.24358, 2.06207, racer
-16.5972, -6.56967, 2.62134, racer
-16.987, -6.45812, 2.45805, racer
-17.6983, -7.13052, 1.88175, racer
-18.1189, -7.23523, 1.91444, racer
-17.69, -6.34978, 2.0703, racer
-17.362, -5.73318, 2.15134, racer
-16.6176, -5.31878, 2.41833, racer
-15.9431, -4.73015, 2.78133, racer
-15.3357, -5.28158, 3.07684, racer
-14.6934, -5.95684, 3.15129, racer
-14.6086, -5.76573, 2.96694, racer
-14.4966, -5.03464, 2.22953, racer
-13.7249, -5.17609, 1.6585, racer
-13.0281, -5.39099, 1.50738, racer
-12.3984, -5.41974, 1.94858, racer
-12.324, -6.41267, 2.10651, racer
-12.4977, -7.27438, 2.24918, racer
-13.0761, -8.13169, 2.23025, racer
-13.4125, -8.59973, 2.59005, racer
-14.1786, -8.6426, 2.27607, racer
-15.026, -8.61513, 1.60522, racer
-15.3302, -9.20889, 1.84667, racer
-15.8553, -9.89118, 2.30027, racer
-16.4458, -10.1527, 2.08387, racer
-16.329, -9.56866, 2.43579, racer
-16.3146, -8.84414, 2.74146, racer
-17.227, -8.39458, 2.47909, racer
-17.662, -7.81591, 2.49336, racer
-17.1947, -7.09699, 2.69183, racer
-16.8757, -6.6704, 2.56267, racer
-17.4763, -6.75842, 2.57812, racer
-18.5585, -6.59879, 2.57225, racer
-18.9765, -6.36457, 2.56878, racer
-18.9271, -5.4994, 2.03317, racer
-18.7524, -4.83697, 1.66804, racer
-17.8512, -3.88431, 1.6901, racer
-17.48, -3.91801, 1.72327, racer
-17.7044, -4.82875, 1.38929, racer
-17.2704, -5.1608, 1.70255, racer
-16.5544, -4.91519, 2.59135, racer
-16.0998, -5.06486, 2.65875, racer
-15.6349, -5.59004, 2.50446, racer
-14.9174, -6.4762, 2.92369, racer
-14.6729, -7.01322, 3.03191, racer
-14.9006, -8.00385, 2.65826, racer
-15.1881, -8.47904, 2.74292, racer
-14.971, -8.79596, 2.81547, racer
-14.3041, -9.73084, 2.50857, racer
-13.9927, -10.0792, 1.80319, racer
-13.9765, -10.5939, 1.50905, racer
-14.4557, -11.2836, 1.65614, racer
-14.4048, -11.8879, 1.70487, racer
-14.09, -11.4289, 1.61799, racer
-14.0648, -10.2527, 1.74464, racer
-14.4954, -9.7066, 1.84313, racer
-14.746, -8.82992, 2.22344, racer
-14.6843, -8.21733, 2.33404, racer
-14.6533, -7.34836, 1.90261, racer
-14.4378, -6.68533, 1.72878, racer
-14.5197, -6.3711, 1.7123, racer
-14.1602, -6.7811, 2.50436, racer
-13.7663, -6.69446, 2.8263, racer
-13.3748, -5.64687, 2.60601, racer
-13.2611, -4.93159, 2.61483, racer
-12.9166, -4.43685, 3.23452, racer
-12.0004, -4.19107, 3.22947, racer
-11.6, -4.62006, 2.96444, racer
-12.0522, -4.47741, 2.73995, racer
-12.8827, -4.14041, 2.42889, racer
-13.511, -4.41968, 2.57937, racer
-14.1182, -3.96565, 2.74085, racer
-14.5325, -3.35871, 2.30019, racer
-15.0324, -3.74019, 2.40472, racer
-15.4424, -4.38288, 2.71019, racer
-16.2171, -4.17966, 2.5137, racer
-16.6882, -3.21127, 1.94529, racer
-16.6582, -2.49009, 1.69236, racer
-16.407, -1.95198, 1.70289, racer
-16.4876, -1.27108, 1.29722, racer
-16.7522, -0.312869, 1.21014, racer
-16.6111, -0.331792, 1.60202, racer
-16.2953, -1.39702, 1.8917, racer
-16.2085, -2.38645, 1.63425, racer
-15.2694, -2.30073, 1.48016, racer
-14.4511, -2.19155, 1.38791, racer
-13.7627, -2.63107, 1.60683, racer
-12.3902, -2.29731, 1.67846, racer
-11.7609, -1.65746, 1.86474, racer
-12.1201, -1.23728, 1.62852, racer
-12.7595, -1.55097, 1.59268, racer
-12.5966, -1.21318, 1.63009, racer
-12.0937, -0.0720188, 1.76739, racer
-11.962, 0.727109, 1.6667, racer
-11.9376, 0.806233, 1.70427, racer
-11.696, -0.104623, 1.84836, racer
-11.6096, -1.10876, 1.84323, racer
-12.0741, -1.63812, 1.79681, racer
-12.7957, -2.28638, 2.06166, racer
-13.526, -2.79788, 1.88323, racer
-14.6116, -3.16765, 1.63042, racer
-14.9686, -2.66874, 1.82646, racer
-15.2954, -2.51097, 1.69618, racer
-15.9949, -2.25493, 1.38096, racer
-16.6112, -1.75301, 1.44944, racer
-17.3269, -1.89591, 1.26826, racer
-18.411, -2.0594, 1.24799, racer
-18.789, -1.84094, 1.56138, racer
-18.2914, -1.03383, 1.40129, racer
-17.7807, -0.404835, 1.23992, racer
-17.2619, -0.0387539, 1.59237, racer
-17.6978, -0.514228, 1.62844, racer
-18.7347, -1.40396, 1.4854, racer
-19.309, -1.89409, 1.41648, racer
-20.2163, -2.25049, 1.44087, racer
-20.6829, -2.58391, 1.23642, racer
-21.1742, -2.58088, 0.982556, racer
-22.2315, -2.11192, 0.83558, racer
-22.1851, -2.02556, 1.01927, racer
-21.3991, -2.12713, 1.66357, racer
-20.4951, -1.76515, 1.9843, racer
-19.4875, -1.88152, 2.0604, racer
-18.8549, -2.18846, 1.57224, racer
-19.0224, -1.95191, 1.58758, racer
-19.9335, -1.31409, 1.91164, racer
-20.8286, -1.03404, 2.14464, racer
-21.3441, -0.808166, 1.63198, racer
-21.6201, -0.141054, 0.849258, racer
-22.2061, -0.0502157, 0.839252, racer
-22.4685, -0.871722, 0.779801, racer
-23.0482, -1.79144, 1.05559, racer
-23.4029, -2.59227, 1.07625, racer
-22.9477, -3.06058, 1.71118, racer
-22.5563, -3.72304, 2.21765, racer
-22.0478, -4.28405, 1.89218, racer
-21.4694, -4.45657, 1.81175, racer
-20.4097, -4.41421, 1.45611, racer
-19.6738, -4.14407, 1.1268, racer
-18.7068, -3.57816, 1.4499, racer
-18.1528, -3.30159, 1.77774, racer
-17.4267, -3.67634, 2.24344, racer
-17.1793, -4.23095, 2.66012, racer
-16.7821, -4.93891, 2.63447, racer
-16.2669, -5.77864, 2.09184, racer
-15.9811, -6.19081, 1.74343, racer
-15.5359, -6.38394, 1.60215, racer
-14.9575, -6.6662, 2.22669, racer
-14.4381, -6.69026, 2.33372, racer
-14.2874, -7.17997, 2.01936, racer
-13.9786, -8.18667, 2.0155, racer
-14.2641, -8.83967, 2.48927, racer
-14.0239, -9.06385, 2.57961, racer
-13.1536, -8.56521, 2.28684, racer
-12.6304, -8.53752, 2.60441, racer
-12.0139, -8.2146, 2.9274, racer
-11.0046, -7.50988, 2.78871, racer
-10.8258, -7.08241, 2.35984, racer
-11.1801, -6.26715, 2.40445, racer
-11.6131, -5.81519, 2.9442, racer
-11.8381, -5.57345, 3.23188, racer
-11.9063, -4.98077, 3.06833, racer
-11.815, -4.2702, 2.17468, racer
-12.0048, -3.83132, 1.77492, racer
-12.4499, -2.79911, 2.20604, racer
-12.9522, -2.3146, 2.94997, racer
-13.0308, -2.31545, 3.07417, racer
-13.1441, -2.71051, 2.27144, racer
-14.0321, -3.4964, 1.75785, racer
-14.369, -4.14982, 1.85652, racer
-14.9618, -4.67527, 2.73607, racer
-15.2547, -5.03079, 3.48928, racer
-15.4172, -5.93571, 3.4252, racer
-15.3331, -6.67406, 3.32651, racer
-15.1219, -6.4868, 3.12135, racer
-14.8708, -5.56742, 2.88545, racer
-14.3368, -5.45152, 2.96216, racer
-13.5225, -5.85224, 3.1873, racer
-12.8738, -6.29404, 2.83275, racer
-12.0876, -6.93489, 2.39902, racer
-11.455, -7.58134, 2.14068, racer
-11.0131, -7.55046, 1.72408, racer
-10.724, -7.29783, 1.82912, racer
-10.0978, -7.88672, 2.09584, racer
-9.09195, -8.37043, 2.55449, racer
-8.98142, -8.97563, 2.46163, racer
-9.15499, -10.1377, 2.16128, racer
-8.52099, -10.4073, 2.03202, racer
-8.24076, -10.3361, 1.94538, racer
-9.00534, -9.91296, 2.20644, racer
-9.66065, -9.35443, 2.45218, racer
-9.44142, -8.44811, 2.62288, racer
-8.90143, -8.1527, 3.23085, racer
-8.48973, -8.10922, 3.15321, racer
-7.70228, -7.29453, 3.12609, racer
-7.47304, -6.59984, 2.75924, racer
-7.12365, -6.50045, 2.953, racer
-6.15943, -5.97859, 2.77053, racer
-5.95789, -4.97785, 2.84509, racer
-6.74443, -4.54948, 3.02875, racer
-7.38752, -4.27636, 2.55408, racer
-7.84756, -4.59148, 2.2558, racer
-8.7126, -4.86504, 2.14211, racer
-9.76773, -4.59786, 2.67778, racer
-10.4502, -4.60801, 2.69293, racer
-11.0058, -4.0326, 2.22076, racer
-10.8228, -2.9628, 1.95171, racer
-10.7055, -2.49962, 1.91366, racer
-10.8149, -2.01076, 2.45909, racer
-11.2524, -1.00494, 2.57681, racer
-11.7338, -0.541981, 2.90392, racer
-11.2767, -0.0836739, 2.64803, racer
-10.5083, 0.816293, 2.31505, racer
-10.1821, 1.76054, 1.95024, racer
-9.76835, 2.11544, 1.87842, racer
-9.26849, 1.9108, 1.87525, racer
-9.15287, 2.66664, 1.8422, racer
-8.74457, 3.72267, 1.86002, racer
-7.70446, 3.80913, 1.94391, racer
-6.51259, 3.43048, 2.15626, racer
-6.41485, 3.45577, 2.29973, racer
-7.36764, 3.62671, 2.14397, racer
-8.82599, 3.72405, 1.8318, racer
-10.1833, 3.56331, 2.00801, racer
-10.4946, 3.02304, 2.0597, racer
-9.79649, 2.63005, 1.85232, racer
-9.52911, 2.22455, 1.92976, racer
-10.3151, 1.79475, 2.12261, racer
-11.095, 1.55119, 2.28746, racer
-11.482, 1.09173, 2.38495, racer
-12.6049, 0.92666, 2.32014, racer
-13.6506, 1.25148, 2.31083, racer
-14.0012, 1.55254, 2.49442, racer
-14.0012, 1.55254, 2.49442, racer
-13.9997, 1.5467, 2.49832, racer
-13.8977, 1.07253, 2.50171, racer
-14.1592, 0.629114, 2.51333, racer
-15.2751, 0.976493, 2.68186, racer
-15.9246, 1.35427, 2.77636, racer
-16.957, 1.53486, 2.53504, racer
-18.0454, 1.42566, 2.52008, racer
-18.3826, 1.329, 2.55898, racer
-17.6761, 1.38126, 2.52532, racer
-16.6341, 1.23749, 2.57685, racer
-15.6529, 1.29478, 2.6015, racer
-14.6439, 1.02981, 2.16083, racer
-14.6439, 1.02981, 2.16083, racer
-14.6439, 1.02981, 2.16083, racer
-14.2602, 0.824233, 2.0842, racer
-13.8341, 1.03494, 2.20798, racer
-14.3141, 1.38009, 2.6951, racer
-15.1794, 1.23377, 2.66865, racer
-15.1794, 1.23377, 2.66865, racer
-15.1794, 1.23377, 2.66865, racer
-15.2985, 1.31123, 2.78188, racer
-15.2531, 1.28065, 2.73878, racer
-15.0565, 0.74032, 2.58522, racer
-14.4694, 0.00799019, 3.03482, racer
-13.9627, -0.212334, 3.05026, racer
-12.7956, -0.10356, 2.74763, racer
-11.8273, -0.269307, 2.32015, racer
-10.9648, -0.93874, 1.99887, racer
-10.569, -1.65057, 1.78992, racer
-10.1806, -1.3798, 1.96592, racer
-9.66603, -0.333777, 2.39485, racer
-9.51766, 0.686552, 2.43992, racer
-9.55894, 1.7493, 2.78605, racer
-9.67582, 2.44033, 2.70704, racer
-10.2444, 2.8142, 2.10591, racer
-10.8128, 2.9827, 2.03488, racer
-10.6386, 2.73676, 1.94195, racer
-10.8199, 2.14052, 1.81047, racer
-11.679, 1.56364, 1.87012, racer
-12.688, 1.27369, 1.66882, racer
-13.1894, 1.61624, 1.99811, racer
-13.8164, 1.72575, 2.32435, racer
-13.6537, 1.54394, 2.20242, racer
-13.0401, 1.5153, 1.67358, racer
-13.0401, 1.5153, 1.67358, racer
-13.0401, 1.5153, 1.67358, racer
-13.0401, 1.5153, 1.67358, racer
-13.0401, 1.5153, 1.67358, racer
-13.0401, 1.5153, 1.67358, racer
-13.0401, 1.5153, 1.67358, racer
-13.0401, 1.5153, 1.67358, racer
-13.0401, 1.5153, 1.67358, racer
-13.0084, 1.56818, 1.67398, racer
-12.57, 1.99922, 1.88858, racer
-12.7877, 1.453, 1.98838, racer
-13.3445, 0.539425, 2.17498, racer
-14.5746, 0.416155, 1.82941, racer
-15.3657, 0.797781, 2.1782, racer
-16.0099, 1.79507, 2.87121, racer
-16.4547, 2.52599, 3.11358, racer
-16.9494, 2.48439, 3.01388, racer
-16.9636, 2.19076, 2.94297, racer
-16.9636, 2.19076, 2.94297, racer
-16.9636, 2.19076, 2.94297, racer
-16.9635, 2.1981, 2.945, racer
-16.7416, 2.58424, 3.14826, racer
-17.3288, 2.62701, 3.28761, racer
-18.298, 2.10772, 3.19987, racer
-18.8286, 1.29107, 3.05479, racer
-19.7558, 1.38364, 2.52683, racer
-20.1069, 1.51675, 2.32596, racer
-20.7078, 1.76033, 2.72282, racer
-21.4634, 2.26806, 2.94839, racer
-21.3817, 3.07234, 2.72539, racer
-21.3866, 4.12038, 2.33964, racer
-21.0987, 4.74001, 1.51858, racer
-21.4975, 4.61811, 1.4004, racer
-21.9991, 4.33907, 1.51029, racer
-23.0028, 4.86515, 1.43536, racer
-23.6, 5.51616, 1.43007, racer
-23.9659, 6.55887, 2.01349, racer
-24.5167, 6.71948, 2.29765, racer
-25.0075, 6.55614, 2.08905, racer
-24.5294, 6.27352, 1.85284, racer
-23.3725, 6.01898, 2.06578, racer
-22.8527, 5.69449, 1.67242, racer
-22.67, 5.19372, 1.03386, racer
-22.8827, 4.33176, 1.07445, racer
-23.6998, 3.9541, 0.850589, racer
-24.5281, 3.33317, 1.38414, racer
-25.3514, 3.10339, 1.84304, racer
-25.8764, 2.87232, 1.66279, racer
-25.9965, 2.85671, 1.57737, racer
-25.1786, 3.4443, 1.83985, racer
-24.3641, 3.80494, 1.82734, racer
-24.0153, 4.43072, 2.2222, racer
-23.1886, 4.41739, 2.39117, racer
-22.5258, 4.49467, 2.82295, racer
-22.0009, 4.34386, 2.82026, racer
-21.6201, 3.80373, 2.47488, racer
-21.4658, 4.16897, 2.50118, racer
-21.2492, 4.62584, 2.60554, racer
-21.1123, 4.74348, 2.48238, racer
-21.1123, 4.74348, 2.48238, racer
-21.1123, 4.74348, 2.48238, racer
-21.4188, 4.56439, 2.42908, racer
-22.2058, 3.9872, 2.26592, racer
-22.7748, 3.54899, 2.48566, racer
-23.3606, 2.68895, 2.32525, racer
-23.8061, 1.79146, 2.47263, racer
-23.8405, 1.1411, 1.86114, racer
-23.6822, 0.869086, 1.24599, racer
-23.5981, 1.329, 1.22319, racer
-23.3463, 2.64537, 1.27517, racer
-23.1591, 3.50796, 1.13636, racer
-23.0164, 4.31879, 1.30282, racer
-23.2372, 4.74757, 2.21059, racer
-22.8209, 4.5885, 2.87544, racer
-21.8684, 4.50308, 3.39214, racer
-21.7233, 4.6152, 3.39662, racer
-22.316, 4.92897, 2.73938, racer
-22.5949, 5.43184, 1.7793, racer
-22.0451, 5.87303, 1.50994, racer
-22.1684, 6.13333, 1.30123, racer
-23.2002, 5.76752, 1.46198, racer
-23.7858, 5.09231, 1.37652, racer
-24.6829, 5.00159, 1.31668, racer
-25.3216, 5.90957, 1.08696, racer
-25.2969, 6.96689, 0.893206, racer
-25.3295, 7.72886, 0.724579, racer
-25.139, 7.43024, 0.827051, racer
-24.6133, 6.57009, 1.26058, racer
-24.417, 6.22328, 2.23044, racer
-24.7739, 6.08987, 3.01427, racer
-24.6237, 6.1949, 3.07279, racer
-24.6058, 6.18362, 2.17913, racer
-24.4074, 6.78506, 1.36579, racer
-24.0641, 7.68711, 1.48723, racer
-23.9812, 7.88408, 1.59476, racer
-23.5497, 7.24567, 1.32469, racer
-22.7731, 6.47032, 1.01183, racer
-22.0912, 6.33872, 1.3239, racer
-21.563, 6.65352, 2.30834, racer
-20.8853, 6.53553, 2.84848, racer
-20.5489, 6.50071, 3.06729, racer
-20.8202, 7.30851, 2.52988, racer
-20.5819, 7.65133, 2.19216, racer
-19.709, 7.80819, 1.41428, racer
-19.5846, 7.86524, 1.17989, racer
-19.048, 8.09171, 1.38481, racer
-17.8524, 8.56466, 1.44911, racer
-17.3714, 8.74504, 1.52893, racer
-16.8707, 8.0706, 1.35146, racer
-16.5433, 6.98996, 1.28412, racer
-16.3956, 6.43984, 0.985313, racer
-16.3986, 6.21065, 1.38513, racer
-17.0898, 5.86909, 2.03336, racer
-17.6596, 5.43655, 2.65159, racer
-18.0686, 5.975, 3.1531, racer
-18.8776, 6.52514, 3.01253, racer
-19.3744, 6.21135, 2.86306, racer
-20.1648, 6.40694, 2.79185, racer
-20.473, 7.11306, 2.43826, racer
-20.634, 7.48841, 2.92791, racer
-21.02, 7.86256, 3.34496, racer
-21.6624, 8.40015, 2.60564, racer
-22.4372, 8.70747, 2.38114, racer
-22.8444, 8.57334, 2.04976, racer
-22.9379, 8.60075, 1.66799, racer
-23.166, 9.163, 2.18248, racer
-23.5896, 9.72754, 2.49619, racer
-24.6223, 10.2514, 2.51653, racer
-25.5619, 10.4559, 2.92258, racer
-25.762, 10.4982, 3.00066, racer
-25.4995, 10.6865, 2.40156, racer
-25.8413, 11.2715, 1.45812, racer
-25.675, 11.8515, 1.44035, racer
-25.5033, 12.317, 1.54127, racer
-25.9361, 11.7767, 1.84038, racer
-26.0782, 10.8459, 2.22407, racer
-25.2931, 10.2257, 2.67974, racer
-24.3063, 9.96425, 2.81873, racer
-23.2563, 9.90198, 2.68376, racer
-22.6216, 10.1803, 2.274, racer
-22.4653, 10.8865, 1.9045, racer
-22.0591, 11.5226, 1.55759, racer
-21.8715, 11.4534, 1.32605, racer
-22.5115, 10.7917, 1.99549, racer
-22.7746, 10.2973, 2.55345, racer
-22.4156, 9.25575, 3.13697, racer
-22.1002, 8.19933, 2.89188, racer
-22.7137, 7.22921, 2.59873, racer
-23.6437, 6.69777, 3.02207, racer
-24.4384, 6.60656, 2.86063, racer
-24.5568, 6.71591, 2.53733, racer
-24.0049, 7.28926, 3.03257, racer
-23.5884, 7.70816, 3.13827, racer
-23.2301, 8.5572, 2.57557, racer
-23.1467, 9.43456, 2.43945, racer
-23.1406, 10.2408, 2.67279, racer
-23.444, 10.359, 2.84425, racer
-22.8185, 9.71202, 2.17007, racer
-22.1566, 9.11166, 1.86058, racer
-21.9318, 8.23981, 1.84454, racer
-22.3278, 7.28454, 2.44518, racer
-22.4295, 6.72242, 2.31242, racer
-21.9716, 5.8673, 1.83221, racer
-21.2964, 5.50111, 2.13366, racer
-21.1301, 5.62484, 2.40829, racer
-21.767, 6.36115, 2.50227, racer
-21.6516, 6.44497, 2.79877, racer
-20.6443, 5.93822, 3.29923, racer
-20.0699, 5.67863, 3.68805, racer
-19.5001, 5.23606, 4.03112, racer
-19.6899, 5.37037, 3.89208, racer
-19.7679, 6.23885, 3.23381, racer
-19.9097, 6.84324, 2.63854, racer
-20.6345, 7.24126, 1.89968, racer
-21.4866, 7.75119, 1.59259, racer
-21.5479, 7.8935, 1.67841, racer
-20.7094, 8.02177, 2.02394, racer
-19.8287, 7.90158, 1.98819, racer
-18.9575, 7.70113, 2.46487, racer
-18.3672, 8.24613, 3.06971, racer
-18.5419, 8.20676, 3.21226, racer
-18.9973, 7.29329, 3.46388, racer
-18.7309, 6.42123, 3.5655, racer
-18.1126, 5.68711, 3.45553, racer
-17.7727, 5.21667, 3.18275, racer
-17.7727, 5.21667, 3.18275, racer
-17.7597, 5.2231, 3.17508, racer
-17.5092, 5.58143, 2.77253, racer
-17.7925, 5.87139, 2.92026, racer
-18.5326, 5.65341, 3.61012, racer
-18.8515, 5.71033, 3.66881, racer
-19.3651, 6.51592, 3.14742, racer
-19.9372, 6.96027, 2.81819, racer
-20.874, 6.71982, 3.30375, racer
-21.7075, 7.02554, 3.52048, racer
-21.5797, 7.53128, 3.97871, racer
-20.9779, 7.5841, 3.89586, racer
-20.5188, 7.36733, 2.93093, racer
-20.8374, 7.93139, 2.62773, racer
-20.908, 8.96303, 3.203, racer
-20.8845, 9.7098, 3.25088, racer
-21.5447, 10.6388, 2.68521, racer
-22.1891, 10.9302, 1.92378, racer
-22.8055, 11.1032, 2.01271, racer
-23.0772, 11, 2.2935, racer
-23.8349, 10.4535, 2.12024, racer
-24.2887, 10.7877, 1.61621, racer
-24.5862, 11.7686, 1.38913, racer
-24.783, 12.2966, 1.91787, racer
-24.8762, 12.5178, 2.10876, racer
-24.8974, 12.5269, 1.35783, racer
-24.7195, 12.7923, 0.722845, racer
-24.2985, 13.7148, 0.619448, racer
-23.9978, 14.3513, 0.974891, racer
-23.8042, 14.5381, 1.42869, racer
-23.7465, 14.1384, 1.83571, racer
-23.8521, 13.5189, 2.56691, racer
-24.3358, 13.4648, 2.82905, racer
-25.0492, 13.0665, 3.26129, racer
-25.3376, 12.2943, 3.54125, racer
-25.0161, 11.3106, 3.60592, racer
-24.8491, 10.83, 2.96855, racer
-24.6445, 10.9093, 2.78746, racer
-24.068, 11.4629, 3.41094, racer
-23.4326, 11.3915, 3.71972, racer
-22.4661, 11.4511, 3.39439, racer
-21.6421, 11.687, 3.43347, racer
-21.9843, 11.4762, 3.25415, racer
-22.6485, 11.1971, 2.45237, racer
-23.5829, 11.7023, 2.25306, racer
-24.3716, 12.2126, 2.9422, racer
-24.5959, 12.4439, 3.26738, racer
-24.1864, 11.9779, 2.54988, racer
-24.1372, 11.8469, 1.59823, racer
-24.8996, 11.9676, 1.26641, racer
-25.69, 12.3415, 1.40031, racer
-25.6384, 13.1741, 1.40301, racer
-25.2945, 14.2179, 1.33582, racer
-25.3765, 14.3831, 1.44839, racer
-24.7817, 14.5379, 1.14208, racer
-24.2613, 15.5319, 1.15478, racer
-24.2069, 16.0206, 1.02117, racer
-23.6342, 16.4337, 0.915617, racer
-23.15, 16.6227, 0.900113, racer
-23.6704, 16.1471, 1.01927, racer
-24.0972, 15.8493, 1.24632, racer
-25.0016, 15.7425, 1.86407, racer
-25.5506, 15.3837, 2.19125, racer
-25.798, 14.8434, 1.86692, racer
-25.9757, 13.8966, 1.5613, racer
-26.1561, 13.9172, 1.72443, racer
-25.4885, 14.34, 1.06687, racer
-24.7367, 14.4232, 0.75069, racer
-23.7643, 14.4197, 1.09101, racer
-22.9819, 14.2239, 1.48822, racer
-22.3395, 13.6251, 1.73042, racer
-22.529, 13.7755, 1.66315, racer
-23.28, 14.3277, 1.39565, racer
-23.7728, 14.8344, 1.04384, racer
-24.1287, 15.6064, 1.22393, racer
-23.9151, 16.3099, 1.39049, racer
-24.0516, 16.8469, 1.01103, racer
-23.7814, 16.898, 0.881203, racer
-23.0775, 16.3884, 1.20913, racer
-22.1765, 15.8157, 1.03924, racer
-21.7444, 15.0836, 1.20321, racer
-21.1262, 14.1144, 1.99224, racer
-20.12, 14.114, 2.47277, racer
-19.5913, 14.7798, 2.7231, racer
-19.5845, 15.3193, 2.7232, racer
-20.466, 15.1142, 2.69927, racer
-21.3075, 15.3794, 2.57282, racer
-21.6108, 15.3179, 2.32575, racer
-22.1346, 14.3623, 2.14717, racer
-22.4528, 13.8076, 2.63571, racer
-23.183, 13.3227, 3.19478, racer
-23.341, 13.2139, 3.25849, racer
-22.8375, 13.7677, 2.80671, racer
-22.5116, 14.454, 2.21561, racer
-22.8654, 15.2103, 2.17677, racer
-22.8181, 16.1197, 1.73592, racer
-22.6512, 16.3979, 1.19637, racer
-23.2473, 16.4091, 0.943781, racer
-23.0405, 16.5641, 1.42783, racer
-22.0788, 16.3768, 1.91181, racer
-21.6171, 15.8077, 2.50751, racer
-20.8742, 15.1997, 2.59645, racer
-20.1073, 15.2487, 2.6187, racer
-19.8146, 14.5556, 2.35481, racer
-19.8382, 14.0848, 1.90739, racer
-20.1093, 14.71, 2.4683, racer
-20.5101, 15.6082, 2.90815, racer
-21.1247, 15.757, 2.5156, racer
-21.6617, 15.4001, 1.6293, racer
-21.7004, 15.4044, 1.08167, racer
-21.875, 15.8702, 1.65205, racer
-21.7741, 16.5486, 2.20358, racer
-22.1604, 17.1371, 1.77892, racer
-22.8377, 17.7614, 1.27461, racer
-23.7535, 17.5407, 1.00412, racer
-24.3701, 16.9305, 0.5422, racer
-24.9264, 17.3929, 0.657085, racer
-25.1026, 18.1166, 0.69302, racer
-25.0476, 18.1608, 0.664615, racer
-24.4625, 17.3577, 0.665248, racer
-23.698, 16.4779, 1.047, racer
-22.8548, 16.4561, 1.31138, racer
-22.561, 17.2646, 1.64819, racer
-22.3133, 17.6584, 1.60234, racer
-21.8934, 17.072, 1.91484, racer
-21.5878, 15.846, 2.55311, racer
-21.2209, 15.2727, 2.75207, racer
-21.6725, 15.5088, 2.40004, racer
-22.3147, 15.8679, 1.63939, racer
-23.1063, 16.2669, 1.21833, racer
-23.9249, 16.4437, 1.26377, racer
-24.0567, 17.3604, 1.49379, racer
-24.0372, 17.4127, 1.46664, racer
-24.0912, 17.5176, 1.06496, racer
-24.3075, 18.3328, 0.681241, racer
-25.2434, 18.9361, 0.72456, racer
-25.674, 18.9994, 0.623352, racer
-25.4224, 18.8966, 0.864626, racer
-24.389, 18.7425, 1.2781, racer
-23.5413, 18.1844, 1.55662, racer
-22.688, 17.7067, 1.60828, racer
-21.8505, 17.0679, 1.73298, racer
-21.7832, 16.7777, 1.6499, racer
-21.7832, 16.7777, 1.6499, racer
-21.7832, 16.7777, 1.6499, racer
-21.7832, 16.7777, 1.6499, racer
-21.7832, 16.7777, 1.6499, racer
-21.8208, 16.7686, 1.66429, racer
-22.25, 16.5767, 1.92388, racer
-23.1817, 16.5845, 2.11842, racer
-23.8209, 17.265, 2.1149, racer
-24.527, 17.5886, 2.02657, racer
-24.6119, 18.5492, 1.32716, racer
-24.8169, 19.0898, 1.02168, racer
-24.4994, 18.5656, 1.32081, racer
-24.3379, 17.4353, 1.3689, racer
-24.567, 16.5419, 1.6968, racer
-23.9606, 16.0685, 1.7669, racer
-23.5158, 15.3946, 2.21427, racer
-23.1945, 15.0554, 3.11504, racer
-23.0987, 14.7519, 3.13564, racer
-23.1173, 15.1154, 2.83931, racer
-22.8817, 15.3705, 1.98598, racer
-22.3851, 15.7871, 1.24252, racer
-22.0892, 16.227, 1.03287, racer
-21.9445, 16.7696, 1.3063, racer
-21.9445, 16.7696, 1.3063, racer
-21.9445, 16.7696, 1.3063, racer
-21.9445, 16.7696, 1.3063, racer
-21.9543, 16.7393, 1.35168, racer
-22.3123, 16.1983, 1.24758, racer
-22.4226, 15.1217, 1.41613, racer
-22.3534, 13.9672, 1.7619, racer
-21.5209, 13.3572, 1.80352, racer
-20.5153, 13.3759, 1.3909, racer
-20.1131, 13.2689, 1.66048, racer
-19.4191, 13.4647, 2.51723, racer
-18.9033, 13.4523, 2.80392, racer
-18.3959, 13.2527, 2.26957, racer
-18.0893, 12.7535, 2.10953, racer
-17.7603, 11.7417, 1.93925, racer
-17.3134, 10.843, 1.92934, racer
-16.542, 10.6779, 1.57226, racer
-15.7896, 11.2627, 1.76856, racer
-15.2061, 11.3367, 2.28338, racer
-15.1304, 11.6948, 1.98114, racer
-14.6113, 12.268, 1.60197, racer
-13.6664, 12.1853, 1.89993, racer
-12.921, 11.3389, 1.88641, racer
-12.4107, 10.9089, 1.95276, racer
-11.869, 10.2102, 2.24129, racer
-11.6478, 10.1763, 2.23991, racer
-11.9601, 9.88546, 2.07145, racer
-11.848, 8.92383, 1.87514, racer
-12.2646, 8.18841, 1.95317, racer
-12.2572, 7.4144, 1.74927, racer
-12.3347, 6.53856, 1.65724, racer
-12.4689, 6.0949, 2.25146, racer
-12.3027, 5.61195, 2.15263, racer
-12.0401, 4.53128, 1.99986, racer
-11.6078, 3.57234, 2.31783, racer
-10.7805, 2.85813, 2.49939, racer
-10.0169, 2.24166, 2.13916, racer
-10.0608, 2.2173, 2.04518, racer
