Iteration, Path length, Time, Planning, Flying
1233, 1097.24, 1232.9, 27.68, 1205.2
1234, 1098.3, 1233.9, 27.68, 1206.2
1235, 1099.21, 1234.9, 27.72, 1207.16
1236, 1100.22, 1235.9, 27.74, 1208.14
1237, 1101.11, 1236.9, 27.76, 1209.12
1238, 1101.65, 1237.9, 27.78, 1210.1
1239, 1102.64, 1238.9, 27.82, 1211.06
1240, 1103.66, 1239.9, 27.82, 1212.06
1241, 1104.47, 1240.9, 27.86, 1213.02
1242, 1105.15, 1241.9, 27.88, 1214
1243, 1106.21, 1242.9, 27.9, 1214.98
1244, 1107.15, 1243.9, 27.9, 1215.98
1245, 1108.17, 1244.9, 27.92, 1216.96
1246, 1108.69, 1245.9, 27.94, 1217.94
1247, 1108.99, 1246.9, 27.94, 1218.94
1248, 1109.95, 1247.9, 27.96, 1219.92
1249, 1110.95, 1248.9, 27.98, 1220.9
1250, 1111.98, 1249.9, 27.98, 1221.9
1251, 1112.73, 1250.9, 27.98, 1222.9
1252, 1114.06, 1251.9, 27.98, 1223.9
1253, 1114.98, 1252.9, 28, 1224.88
1254, 1115.36, 1253.9, 28, 1225.88
1255, 1116.36, 1254.9, 28.02, 1226.86
1256, 1117.49, 1255.9, 28.06, 1227.82
1257, 1118.4, 1256.9, 28.1, 1228.78
1258, 1119.58, 1257.9, 28.1, 1229.78
1259, 1120.6, 1258.9, 28.1, 1230.78
1260, 1121.58, 1259.9, 28.12, 1231.76
1261, 1122.17, 1260.9, 28.12, 1232.76
1262, 1122.91, 1261.9, 28.12, 1233.76
1263, 1124.05, 1262.9, 28.12, 1234.76
1264, 1124.67, 1263.9, 28.12, 1235.76
1265, 1125.6, 1264.9, 28.12, 1236.76
1266, 1126.33, 1265.9, 28.16, 1237.72
1267, 1127.17, 1266.9, 28.18, 1238.7
1268, 1127.99, 1267.9, 28.2, 1239.68
1269, 1129.23, 1268.9, 28.24, 1240.64
1270, 1130.25, 1269.9, 28.24, 1241.66
1271, 1131.35, 1270.9, 28.26, 1242.62
1272, 1131.97, 1271.9, 28.26, 1243.62
1273, 1133.27, 1272.9, 28.28, 1244.6
1274, 1134.59, 1273.9, 28.28, 1245.6
1275, 1135.58, 1274.9, 28.3, 1246.58
1276, 1136.66, 1275.9, 28.3, 1247.58
1277, 1137.43, 1276.9, 28.3, 1248.58
1278, 1138.3, 1277.9, 28.32, 1249.56
1279, 1139.18, 1278.9, 28.34, 1250.54
1280, 1140.15, 1279.9, 28.36, 1251.52
1281, 1141.05, 1280.9, 28.38, 1252.5
1282, 1141.94, 1281.9, 28.4, 1253.48
1283, 1142.79, 1282.9, 28.42, 1254.46
1284, 1143.63, 1283.9, 28.44, 1255.44
1285, 1144.53, 1284.9, 28.44, 1256.44
1286, 1145.41, 1285.9, 28.46, 1257.42
1287, 1146.51, 1286.9, 28.48, 1258.4
1288, 1147.27, 1287.9, 28.48, 1259.4
1289, 1148.12, 1288.9, 28.48, 1260.4
1290, 1148.62, 1289.9, 28.52, 1261.36
1291, 1149.83, 1290.9, 28.54, 1262.34
1292, 1150.63, 1291.9, 28.56, 1263.32
1293, 1151.71, 1292.9, 28.58, 1264.3
1294, 1152.47, 1293.9, 28.6, 1265.28
1295, 1153.19, 1294.9, 28.62, 1266.26
1296, 1154.21, 1295.9, 28.62, 1267.26
1297, 1154.75, 1296.9, 28.64, 1268.24
1298, 1155.52, 1297.9, 28.66, 1269.22
1299, 1156.68, 1298.9, 28.66, 1270.22
1300, 1157.65, 1299.9, 28.68, 1271.2
1301, 1158.59, 1300.9, 28.7, 1272.18
1302, 1159.01, 1301.9, 28.72, 1273.18
1303, 1159.45, 1302.9, 28.74, 1274.14
1304, 1160.54, 1303.9, 28.74, 1275.14
1305, 1161.41, 1304.9, 28.76, 1276.12
1306, 1162.43, 1305.9, 28.8, 1277.08
1307, 1163.14, 1306.9, 28.8, 1278.08
1308, 1164.09, 1307.9, 28.82, 1279.06
1309, 1165.02, 1308.9, 28.84, 1280.04
1310, 1166.13, 1309.9, 28.86, 1281.02
1311, 1167, 1310.9, 28.88, 1282
1312, 1167.6, 1311.9, 28.9, 1282.98
1313, 1168.53, 1312.9, 28.94, 1283.94
1314, 1169.23, 1313.9, 28.96, 1284.92
1315, 1170.6, 1314.9, 28.96, 1285.92
1316, 1171.56, 1315.9, 28.96, 1286.92
1317, 1172.57, 1316.9, 29, 1287.88
1318, 1173.25, 1317.9, 29.02, 1288.86
1319, 1174.29, 1318.9, 29.02, 1289.86
1320, 1175.39, 1319.9, 29.02, 1290.86
1321, 1176.36, 1320.9, 29.04, 1291.84
1322, 1177.39, 1321.9, 29.06, 1292.82
1323, 1178.12, 1322.9, 29.08, 1293.8
1324, 1178.77, 1323.9, 29.1, 1294.78
1325, 1179.85, 1324.9, 29.1, 1295.78
1326, 1180.59, 1325.9, 29.14, 1296.74
1327, 1181.61, 1326.9, 29.14, 1297.74
1328, 1182.07, 1327.9, 29.16, 1298.72
1329, 1182.95, 1328.9, 29.16, 1299.72
1330, 1183.34, 1329.9, 29.18, 1300.7
1331, 1184.48, 1330.9, 29.2, 1301.68
1332, 1185.53, 1331.9, 29.24, 1302.64
1333, 1186.64, 1332.9, 29.26, 1303.62
1334, 1187.65, 1333.9, 29.3, 1304.58
1335, 1188.11, 1334.9, 29.32, 1305.56
1336, 1189.07, 1335.9, 29.36, 1306.52
1337, 1190.12, 1336.9, 29.36, 1307.52
1338, 1191.09, 1337.9, 29.36, 1308.52
1339, 1191.51, 1338.9, 29.42, 1309.46
1340, 1192.51, 1339.9, 29.42, 1310.46
1341, 1193.61, 1340.9, 29.42, 1311.46
1342, 1194.5, 1341.9, 29.42, 1312.46
1343, 1195.33, 1342.9, 29.42, 1313.45
1344, 1196.42, 1343.9, 29.44, 1314.44
1345, 1197.37, 1344.9, 29.46, 1315.42
1346, 1197.82, 1345.9, 29.48, 1316.4
1347, 1198.98, 1346.9, 29.48, 1317.42
1348, 1199.58, 1347.9, 29.5, 1318.38
1349, 1200.7, 1348.9, 29.54, 1319.34
1350, 1201.68, 1349.9, 29.54, 1320.34
1351, 1202.87, 1350.9, 29.54, 1321.34
1352, 1203.55, 1351.9, 29.56, 1322.32
1353, 1203.95, 1352.9, 29.59, 1323.29
1354, 1205, 1353.9, 29.59, 1324.29
1355, 1205.92, 1354.9, 29.59, 1325.29
1356, 1206.97, 1355.9, 29.59, 1326.29
1357, 1208.09, 1356.9, 29.59, 1327.29
1358, 1209.03, 1357.9, 29.61, 1328.27
1359, 1210.04, 1358.9, 29.61, 1329.27
1360, 1210.63, 1359.9, 29.61, 1330.27
1361, 1210.98, 1360.9, 29.65, 1331.23
1362, 1212.23, 1361.9, 29.67, 1332.21
1363, 1212.92, 1362.9, 29.67, 1333.21
1364, 1214.06, 1363.9, 29.67, 1334.21
1365, 1214.7, 1364.9, 29.69, 1335.19
1366, 1215.87, 1365.9, 29.69, 1336.19
1367, 1216.42, 1366.9, 29.73, 1337.14
1368, 1217.42, 1367.9, 29.75, 1338.15
1369, 1218.13, 1368.9, 29.75, 1339.13
1370, 1219.03, 1369.9, 29.77, 1340.11
1371, 1220.01, 1370.9, 29.77, 1341.11
1372, 1220.89, 1371.9, 29.77, 1342.11
1373, 1221.83, 1372.9, 29.81, 1343.07
1374, 1222.23, 1373.9, 29.83, 1344.05
1375, 1223.32, 1374.9, 29.85, 1345.03
1376, 1224.33, 1375.9, 29.89, 1345.99
1377, 1225.11, 1376.9, 29.91, 1346.97
1378, 1225.94, 1377.9, 29.91, 1347.97
1379, 1226.96, 1378.9, 29.91, 1348.97
1380, 1227.87, 1379.9, 29.93, 1349.95
1381, 1228.93, 1380.9, 29.95, 1350.93
1382, 1229.63, 1381.9, 29.95, 1351.93
1383, 1230.54, 1382.9, 29.95, 1352.93
1384, 1231.67, 1383.9, 29.97, 1353.91
1385, 1232.45, 1384.9, 29.97, 1354.91
1386, 1233.48, 1385.9, 30.01, 1355.87
1387, 1234.19, 1386.9, 30.01, 1356.87
1388, 1234.9, 1387.9, 30.03, 1357.85
1389, 1235.77, 1388.9, 30.07, 1358.81
1390, 1236.83, 1389.9, 30.09, 1359.79
1391, 1237.63, 1390.9, 30.13, 1360.75
1392, 1238.57, 1391.9, 30.15, 1361.73
1393, 1239.13, 1392.9, 30.17, 1362.71
1394, 1239.74, 1393.9, 30.21, 1363.67
1395, 1240.84, 1394.9, 30.21, 1364.67
1396, 1241.35, 1395.9, 30.21, 1365.67
1397, 1242.38, 1396.9, 30.23, 1366.65
1398, 1243.18, 1397.9, 30.23, 1367.65
1399, 1244.51, 1398.9, 30.23, 1368.65
1400, 1245.09, 1399.9, 30.25, 1369.63
1401, 1246.09, 1400.9, 30.29, 1370.59
1402, 1246.87, 1401.9, 30.31, 1371.57
1403, 1248.05, 1402.9, 30.31, 1372.57
1404, 1248.61, 1403.9, 30.33, 1373.55
1405, 1249.34, 1404.9, 30.37, 1374.51
1406, 1250.56, 1405.9, 30.39, 1375.49
1407, 1251.22, 1406.9, 30.43, 1376.45
1408, 1252.33, 1407.9, 30.45, 1377.43
1409, 1252.9, 1408.9, 30.75, 1378.13
1410, 1253.3, 1409.9, 30.91, 1378.96
1411, 1254.51, 1410.9, 30.91, 1379.99
1412, 1255.37, 1411.9, 30.93, 1380.95
1413, 1256.04, 1412.9, 30.95, 1381.93
1414, 1256.92, 1413.9, 30.95, 1382.93
1415, 1257.56, 1414.9, 30.99, 1383.89
1416, 1258.16, 1415.9, 31.01, 1384.87
1417, 1259.36, 1416.9, 31.03, 1385.85
1418, 1260.09, 1417.9, 31.03, 1386.85
1419, 1261.13, 1418.9, 31.03, 1387.85
1420, 1261.81, 1419.9, 31.05, 1388.83
1421, 1262.79, 1420.9, 31.05, 1389.83
1422, 1263.52, 1421.9, 31.05, 1390.83
1423, 1263.99, 1422.9, 31.07, 1391.81
1424, 1264.95, 1423.9, 31.09, 1392.79
1425, 1265.58, 1424.9, 31.13, 1393.75
1426, 1266.74, 1425.9, 31.15, 1394.73
1427, 1267.49, 1426.9, 31.15, 1395.73
1428, 1268.38, 1427.9, 31.15, 1396.73
1429, 1269.4, 1428.9, 31.17, 1397.71
1430, 1270.07, 1429.9, 31.19, 1398.69
1431, 1270.64, 1430.9, 31.19, 1399.69
1432, 1271.61, 1431.9, 31.19, 1400.69
1433, 1272.34, 1432.9, 31.19, 1401.69
1434, 1273.21, 1433.9, 31.23, 1402.65
1435, 1274.08, 1434.9, 31.23, 1403.65
1436, 1274.82, 1435.9, 31.25, 1404.63
1437, 1275.69, 1436.9, 31.25, 1405.63
1438, 1276.6, 1437.9, 31.27, 1406.61
1439, 1277.83, 1438.9, 31.29, 1407.59
1440, 1278.67, 1439.9, 31.31, 1408.57
1441, 1279.27, 1440.9, 31.31, 1409.57
1442, 1280.08, 1441.9, 31.31, 1410.57
1443, 1281.12, 1442.9, 31.31, 1411.57
1444, 1281.64, 1443.9, 31.35, 1412.53
1445, 1282.81, 1444.9, 31.37, 1413.51
1446, 1283.86, 1445.9, 31.39, 1414.49
1447, 1284.86, 1446.9, 31.39, 1415.49
1448, 1285.77, 1447.9, 31.39, 1416.49
1449, 1286.63, 1448.9, 31.41, 1417.47
1450, 1288.08, 1449.9, 31.41, 1418.47
1451, 1289.02, 1450.9, 31.41, 1419.47
1452, 1289.71, 1451.9, 31.41, 1420.47
1453, 1290.44, 1452.9, 31.41, 1421.47
1454, 1290.91, 1453.9, 31.43, 1422.45
1455, 1292.18, 1454.9, 31.43, 1423.45
1456, 1293.01, 1455.9, 31.45, 1424.43
1457, 1293.28, 1456.9, 31.55, 1425.33
1458, 1294.24, 1457.9, 31.57, 1426.31
1459, 1295.3, 1458.9, 31.57, 1427.31
1460, 1296.06, 1459.9, 31.57, 1428.31
1461, 1297.11, 1460.9, 31.59, 1429.29
1462, 1298.04, 1461.9, 31.59, 1430.29
1463, 1299.25, 1462.9, 31.59, 1431.29
1464, 1299.99, 1463.9, 31.59, 1432.29
1465, 1300.5, 1464.9, 31.59, 1433.29
1466, 1301.33, 1465.9, 31.63, 1434.25
1467, 1302.13, 1466.9, 31.65, 1435.23
1468, 1302.96, 1467.9, 31.67, 1436.21
1469, 1304.09, 1468.9, 31.67, 1437.21
1470, 1304.71, 1469.9, 31.67, 1438.21
1471, 1305.71, 1470.9, 31.69, 1439.19
1472, 1306.58, 1471.9, 31.69, 1440.21
1473, 1307.31, 1472.9, 31.71, 1441.17
1474, 1308, 1473.9, 31.71, 1442.17
1475, 1309.38, 1474.9, 31.75, 1443.13
1476, 1310.14, 1475.9, 31.77, 1444.11
1477, 1311.14, 1476.9, 31.79, 1445.09
1478, 1311.79, 1477.9, 31.83, 1446.05
1479, 1312.42, 1478.9, 31.87, 1447.01
1480, 1313.6, 1479.9, 31.87, 1448.01
1481, 1314.05, 1480.9, 31.87, 1449.01
1482, 1315.08, 1481.9, 31.89, 1449.99
1483, 1316.13, 1482.9, 31.89, 1450.99
1484, 1317.18, 1483.9, 31.89, 1451.99
1485, 1318.04, 1484.9, 31.89, 1452.99
1486, 1318.51, 1485.9, 31.91, 1453.97
1487, 1319.67, 1486.9, 31.91, 1454.97
1488, 1320.65, 1487.9, 31.91, 1455.97
1489, 1321.51, 1488.9, 31.91, 1456.97
1490, 1322.62, 1489.9, 31.93, 1457.95
1491, 1323.3, 1490.9, 31.93, 1458.95
1492, 1324.18, 1491.9, 31.93, 1459.95
1493, 1325.31, 1492.9, 31.95, 1460.93
1494, 1326.21, 1493.9, 31.97, 1461.91
1495, 1327.15, 1494.9, 31.99, 1462.89
1496, 1328.12, 1495.9, 32.01, 1463.87
1497, 1328.96, 1496.9, 32.01, 1464.87
1498, 1329.59, 1497.9, 32.05, 1465.83
1499, 1330.73, 1498.9, 32.05, 1466.83
1500, 1331.65, 1499.9, 32.07, 1467.81
1501, 1332.84, 1500.9, 32.09, 1468.79
1502, 1333.55, 1501.9, 32.14, 1469.74
1503, 1334.51, 1502.9, 32.18, 1470.7
1504, 1335.35, 1503.9, 32.2, 1471.68
1505, 1336.21, 1504.9, 32.22, 1472.66
1506, 1337.38, 1505.9, 32.26, 1473.62
1507, 1338.02, 1506.9, 32.26, 1474.62
1508, 1338.59, 1507.9, 32.28, 1475.6
1509, 1339.55, 1508.9, 32.32, 1476.56
1510, 1340.14, 1509.9, 32.34, 1477.54
1511, 1340.75, 1510.9, 32.36, 1478.52
1512, 1341.82, 1511.9, 32.38, 1479.5
1513, 1342.69, 1512.9, 32.38, 1480.5
1514, 1343.22, 1513.9, 32.4, 1481.48
1515, 1344.27, 1514.9, 32.4, 1482.48
1516, 1344.97, 1515.9, 32.4, 1483.48
1517, 1345.82, 1516.9, 32.42, 1484.46
1518, 1347.07, 1517.9, 32.45, 1485.43
1519, 1347.79, 1518.9, 32.47, 1486.41
1520, 1348.75, 1519.9, 32.51, 1487.37
1521, 1349.58, 1520.9, 32.53, 1488.35
1522, 1350.03, 1521.9, 32.55, 1489.33
1523, 1350.66, 1522.9, 32.55, 1490.33
1524, 1351.83, 1523.9, 32.55, 1491.33
1525, 1352.58, 1524.9, 32.57, 1492.31
1526, 1353.79, 1525.9, 32.57, 1493.31
1527, 1354.87, 1526.9, 32.59, 1494.29
1528, 1355.22, 1527.9, 32.69, 1495.19
1529, 1356.15, 1528.9, 32.71, 1496.17
1530, 1357.47, 1529.9, 32.73, 1497.15
1531, 1358.25, 1530.9, 32.75, 1498.13
1532, 1359.47, 1531.9, 32.75, 1499.13
1533, 1360.38, 1532.9, 32.75, 1500.13
1534, 1361.33, 1533.9, 32.77, 1501.11
1535, 1362.08, 1534.9, 32.79, 1502.09
1536, 1362.53, 1535.9, 32.81, 1503.07
1537, 1363.51, 1536.9, 32.85, 1504.03
1538, 1364.17, 1537.9, 32.89, 1504.99
1539, 1365.1, 1538.9, 32.91, 1505.97
1540, 1366, 1539.9, 32.91, 1506.97
1541, 1367.14, 1540.9, 32.95, 1507.93
1542, 1368.14, 1541.9, 32.95, 1508.95
1543, 1368.85, 1542.9, 32.95, 1509.93
1544, 1369.31, 1543.9, 32.95, 1510.93
1545, 1370.22, 1544.9, 32.95, 1511.93
1546, 1371.44, 1545.9, 32.99, 1512.89
1547, 1372.13, 1546.9, 33.01, 1513.87
1548, 1373.36, 1547.9, 33.01, 1514.87
1549, 1374.15, 1548.9, 33.03, 1515.85
1550, 1374.56, 1549.9, 33.07, 1516.81
1551, 1375.48, 1550.9, 33.09, 1517.79
1552, 1376.39, 1551.9, 33.09, 1518.79
1553, 1377.38, 1552.9, 33.11, 1519.77
1554, 1378.27, 1553.9, 33.13, 1520.75
1555, 1378.76, 1554.9, 33.15, 1521.73
1556, 1379.91, 1555.9, 33.19, 1522.69
1557, 1380.76, 1556.9, 33.21, 1523.67
1558, 1381.22, 1557.9, 33.23, 1524.65
1559, 1382.36, 1558.9, 33.27, 1525.61
1560, 1383.45, 1559.9, 33.31, 1526.57
1561, 1384.38, 1560.9, 33.33, 1527.55
1562, 1385.28, 1561.9, 33.35, 1528.53
1563, 1385.94, 1562.9, 33.35, 1529.53
1564, 1386.91, 1563.9, 33.35, 1530.53
1565, 1388.13, 1564.9, 33.37, 1531.51
1566, 1388.87, 1565.9, 33.39, 1532.49
1567, 1389.84, 1566.9, 33.39, 1533.49
1568, 1390.97, 1567.9, 33.39, 1534.49
1569, 1391.49, 1568.9, 33.39, 1535.49
1570, 1392.25, 1569.9, 33.41, 1536.47
1571, 1393.37, 1570.9, 33.41, 1537.47
1572, 1394.13, 1571.9, 33.41, 1538.47
1573, 1394.84, 1572.9, 33.43, 1539.45
1574, 1396.07, 1573.9, 33.45, 1540.43
1575, 1397.15, 1574.9, 33.49, 1541.39
1576, 1397.77, 1575.9, 33.49, 1542.39
1577, 1398.35, 1576.9, 33.51, 1543.37
1578, 1399.17, 1577.9, 33.53, 1544.35
1579, 1400.34, 1578.9, 33.53, 1545.35
1580, 1401.43, 1579.9, 33.57, 1546.31
1581, 1402.7, 1580.9, 33.57, 1547.31
1582, 1403.06, 1581.9, 33.57, 1548.31
1583, 1404.04, 1582.9, 33.57, 1549.31
1584, 1405.54, 1583.9, 33.61, 1550.27
1585, 1406.95, 1584.9, 33.63, 1551.25
1586, 1407.67, 1585.9, 33.65, 1552.23
1587, 1408.52, 1586.9, 33.65, 1553.23
1588, 1409.09, 1587.9, 33.71, 1554.17
1589, 1410.03, 1588.9, 33.73, 1555.15
1590, 1410.86, 1589.9, 33.75, 1556.13
1591, 1411.49, 1590.9, 33.81, 1557.07
1592, 1412.64, 1591.9, 33.85, 1558.03
1593, 1413.76, 1592.9, 33.88, 1559
1594, 1414.29, 1593.9, 34.04, 1559.84
1595, 1414.29, 1594.9, 35.04, 1559.84
1596, 1414.3, 1595.9, 36.02, 1559.86
1597, 1414.79, 1596.9, 36.1, 1560.78
1598, 1415.43, 1597.9, 36.12, 1561.76
1599, 1416.63, 1598.9, 36.12, 1562.76
1600, 1417.4, 1599.9, 36.14, 1563.74
1601, 1418.48, 1600.9, 36.18, 1564.7
1602, 1419.6, 1601.9, 36.18, 1565.7
1603, 1420, 1602.9, 36.3, 1566.58
1604, 1420.71, 1603.9, 36.32, 1567.56
1605, 1421.77, 1604.9, 36.36, 1568.52
1606, 1422.76, 1605.9, 36.38, 1569.51
1607, 1423.91, 1606.9, 36.42, 1570.46
1608, 1423.91, 1607.9, 37.42, 1570.46
1609, 1423.91, 1608.9, 38.42, 1570.46
1610, 1424.36, 1609.9, 38.58, 1571.3
1611, 1424.96, 1610.9, 38.58, 1572.3
1612, 1425.77, 1611.9, 38.58, 1573.3
1613, 1426.66, 1612.9, 38.64, 1574.24
1614, 1426.66, 1613.9, 39.64, 1574.24
1615, 1426.66, 1614.9, 40.64, 1574.24
1616, 1426.84, 1615.9, 41.18, 1574.7
1617, 1426.91, 1616.9, 41.72, 1575.16
1618, 1427.52, 1617.9, 41.74, 1576.14
1619, 1428.59, 1618.9, 41.74, 1577.14
1620, 1429.23, 1619.9, 41.76, 1578.12
1621, 1430.45, 1620.9, 41.78, 1579.1
1622, 1431.53, 1621.9, 41.78, 1580.1
1623, 1432.7, 1622.9, 41.78, 1581.1
1624, 1433.54, 1623.9, 41.78, 1582.1
1625, 1434.11, 1624.9, 41.78, 1583.1
1626, 1435.37, 1625.9, 41.8, 1584.08
1627, 1436.41, 1626.9, 41.8, 1585.08
1628, 1437.54, 1627.9, 41.82, 1586.06
1629, 1438.28, 1628.9, 41.82, 1587.06
1630, 1439.23, 1629.9, 41.82, 1588.06
1631, 1439.83, 1630.9, 41.86, 1589.02
1632, 1440.15, 1631.9, 42.16, 1589.72
1633, 1440.86, 1632.9, 42.18, 1590.7
1634, 1441.9, 1633.9, 42.18, 1591.7
1635, 1442.98, 1634.9, 42.18, 1592.7
1636, 1443.74, 1635.9, 42.18, 1593.7
1637, 1444.48, 1636.9, 42.2, 1594.68
1638, 1444.88, 1637.9, 42.22, 1595.66
1639, 1445.7, 1638.9, 42.36, 1596.52
1640, 1445.7, 1639.9, 43.36, 1596.52
1641, 1445.7, 1640.9, 44.36, 1596.52
1642, 1445.7, 1641.9, 45.36, 1596.52
1643, 1445.7, 1642.9, 46.36, 1596.52
1644, 1445.7, 1643.9, 47.36, 1596.52
1645, 1445.7, 1644.9, 48.36, 1596.52
1646, 1445.7, 1645.9, 49.36, 1596.52
1647, 1445.7, 1646.9, 50.36, 1596.52
1648, 1445.76, 1647.9, 51.06, 1596.82
1649, 1446.44, 1648.9, 51.08, 1597.8
1650, 1447.05, 1649.9, 51.08, 1598.8
1651, 1448.18, 1650.9, 51.1, 1599.78
1652, 1449.5, 1651.9, 51.1, 1600.78
1653, 1450.5, 1652.9, 51.1, 1601.78
1654, 1451.88, 1653.9, 51.12, 1602.76
1655, 1452.78, 1654.9, 51.14, 1603.74
1656, 1453.35, 1655.9, 51.18, 1604.7
1657, 1453.67, 1656.9, 51.58, 1605.3
1658, 1453.67, 1657.9, 52.58, 1605.3
1659, 1453.67, 1658.9, 53.58, 1605.3
1660, 1453.68, 1659.9, 54.52, 1605.36
1661, 1454.19, 1660.9, 54.56, 1606.32
1662, 1454.86, 1661.9, 54.58, 1607.3
1663, 1455.99, 1662.9, 54.58, 1608.3
1664, 1456.98, 1663.9, 54.62, 1609.26
1665, 1458.09, 1664.9, 54.62, 1610.26
1666, 1458.68, 1665.9, 54.68, 1611.2
1667, 1459.45, 1666.9, 54.7, 1612.18
1668, 1460.44, 1667.9, 54.74, 1613.14
1669, 1461.29, 1668.9, 54.74, 1614.14
1670, 1462.44, 1669.9, 54.78, 1615.1
1671, 1463.51, 1670.9, 54.86, 1616.02
1672, 1464.11, 1671.9, 54.9, 1616.98
1673, 1464.72, 1672.9, 54.92, 1617.96
1674, 1465.87, 1673.9, 54.94, 1618.94
1675, 1466.78, 1674.9, 54.94, 1619.94
1676, 1468.07, 1675.9, 54.96, 1620.92
1677, 1468.8, 1676.9, 54.96, 1621.92
1678, 1469.38, 1677.9, 54.96, 1622.92
1679, 1470.04, 1678.9, 54.96, 1623.92
1680, 1471.25, 1679.9, 54.96, 1624.92
1681, 1472.08, 1680.9, 54.98, 1625.9
1682, 1472.98, 1681.9, 55, 1626.88
1683, 1473.93, 1682.9, 55.02, 1627.86
1684, 1474.88, 1683.9, 55.02, 1628.86
1685, 1476.07, 1684.9, 55.04, 1629.84
1686, 1477.06, 1685.9, 55.04, 1630.86
1687, 1477.68, 1686.9, 55.06, 1631.82
1688, 1478.04, 1687.9, 55.1, 1632.78
1689, 1479.08, 1688.9, 55.12, 1633.76
1690, 1479.99, 1689.9, 55.14, 1634.74
1691, 1480.85, 1690.9, 55.18, 1635.7
1692, 1481.73, 1691.9, 55.2, 1636.68
1693, 1482.53, 1692.9, 55.22, 1637.66
1694, 1483.14, 1693.9, 55.24, 1638.64
1695, 1483.89, 1694.9, 55.26, 1639.62
1696, 1484.36, 1695.9, 55.3, 1640.58
1697, 1484.88, 1696.9, 55.84, 1641.04
1698, 1485.1, 1697.9, 56.34, 1641.54
1699, 1485.1, 1698.9, 57.34, 1641.54
1700, 1485.1, 1699.9, 58.34, 1641.54
1701, 1485.46, 1700.9, 58.58, 1642.32
1702, 1486.45, 1701.9, 58.6, 1643.28
1703, 1487.21, 1702.9, 58.64, 1644.24
1704, 1488.28, 1703.9, 58.64, 1645.24
1705, 1489.3, 1704.9, 58.71, 1646.17
1706, 1490.27, 1705.9, 58.73, 1647.15
1707, 1490.96, 1706.9, 58.76, 1648.12
1708, 1491.47, 1707.9, 58.78, 1649.1
1709, 1492.81, 1708.9, 58.8, 1650.08
1710, 1493.71, 1709.9, 58.8, 1651.08
1711, 1494.61, 1710.9, 58.84, 1652.04
1712, 1495.67, 1711.9, 58.86, 1653.04
1713, 1496.54, 1712.9, 58.88, 1654
1714, 1497.66, 1713.9, 58.9, 1654.98
1715, 1498.01, 1714.9, 58.92, 1655.96
1716, 1498.95, 1715.9, 58.92, 1656.96
1717, 1500.1, 1716.9, 58.98, 1657.9
1718, 1500.86, 1717.9, 58.98, 1658.9
1719, 1501.36, 1718.9, 59, 1659.88
1720, 1502.49, 1719.9, 59, 1660.88
1721, 1503.43, 1720.9, 59.02, 1661.86
1722, 1504.41, 1721.9, 59.04, 1662.84
1723, 1505.61, 1722.9, 59.06, 1663.82
1724, 1506.69, 1723.9, 59.08, 1664.8
1725, 1507.51, 1724.9, 59.12, 1665.76
1726, 1507.96, 1725.9, 59.14, 1666.74
1727, 1509.06, 1726.9, 59.18, 1667.7
1728, 1510.14, 1727.9, 59.2, 1668.68
1729, 1511.03, 1728.9, 59.24, 1669.64
1730, 1511.4, 1729.9, 59.24, 1670.64
1731, 1512.31, 1730.9, 59.24, 1671.64
1732, 1513.41, 1731.9, 59.26, 1672.62
1733, 1514.42, 1732.9, 59.28, 1673.6
1734, 1514.69, 1733.9, 59.56, 1674.32
1735, 1515.52, 1734.9, 59.58, 1675.3
1736, 1516.71, 1735.9, 59.6, 1676.28
1737, 1517.58, 1736.9, 59.62, 1677.26
1738, 1518.76, 1737.9, 59.68, 1678.2
1739, 1519.66, 1738.9, 59.7, 1679.18
1740, 1520.16, 1739.9, 59.7, 1680.18
1741, 1521.17, 1740.9, 59.7, 1681.18
1742, 1521.87, 1741.9, 59.72, 1682.16
1743, 1523.07, 1742.9, 59.74, 1683.14
1744, 1523.39, 1743.9, 60.14, 1683.74
1745, 1524.01, 1744.9, 60.16, 1684.72
1746, 1525.31, 1745.9, 60.2, 1685.68
1747, 1525.87, 1746.9, 60.22, 1686.66
1748, 1526.73, 1747.9, 60.24, 1687.64
1749, 1527.87, 1748.9, 60.26, 1688.62
1750, 1528.54, 1749.9, 60.28, 1689.6
1751, 1529.15, 1750.9, 60.3, 1690.58
1752, 1530.2, 1751.9, 60.3, 1691.58
1753, 1531.22, 1752.9, 60.34, 1692.54
1754, 1532.13, 1753.9, 60.36, 1693.52
1755, 1533.18, 1754.9, 60.36, 1694.52
1756, 1533.83, 1755.9, 60.4, 1695.48
1757, 1534.7, 1756.9, 60.42, 1696.46
1758, 1535.56, 1757.9, 60.44, 1697.44
1759, 1536.24, 1758.9, 60.44, 1698.44
1760, 1537.04, 1759.9, 60.44, 1699.44
1761, 1538.17, 1760.9, 60.46, 1700.42
1762, 1539.09, 1761.9, 60.48, 1701.4
1763, 1539.73, 1762.9, 60.54, 1702.34
1764, 1540.22, 1763.9, 60.56, 1703.32
1765, 1541.04, 1764.9, 60.58, 1704.3
1766, 1541.9, 1765.9, 60.62, 1705.26
1767, 1543.09, 1766.9, 60.64, 1706.24
1768, 1544.14, 1767.9, 60.66, 1707.22
1769, 1544.46, 1768.9, 60.78, 1708.1
1770, 1545.18, 1769.9, 60.82, 1709.06
