Iteration, Path length, Time, Planning, Flying
631, 304.244, 630.935, 256.915, 374.01
632, 304.244, 631.935, 257.915, 374.01
633, 304.244, 632.935, 258.915, 374.01
634, 304.244, 633.935, 259.915, 374.01
635, 304.244, 634.935, 260.915, 374.01
636, 304.244, 635.935, 261.915, 374.01
637, 304.244, 636.935, 262.915, 374.01
638, 304.244, 637.935, 263.92, 374.01
639, 304.244, 638.935, 264.915, 374.01
640, 304.244, 639.935, 265.915, 374.01
641, 304.244, 640.935, 266.915, 374.01
642, 304.244, 641.935, 267.915, 374.01
643, 304.244, 642.935, 268.915, 374.01
644, 304.244, 643.935, 269.915, 374.01
645, 304.244, 644.935, 270.915, 374.01
646, 304.244, 645.935, 271.915, 374.01
647, 304.244, 646.935, 272.915, 374.01
648, 304.244, 647.935, 273.915, 374.01
649, 304.244, 648.935, 274.915, 374.01
650, 304.244, 649.935, 275.915, 374.01
651, 304.244, 650.935, 276.915, 374.01
652, 304.244, 651.935, 277.915, 374.01
653, 304.244, 652.935, 278.915, 374.01
654, 304.244, 653.935, 279.92, 374.01
655, 304.244, 654.935, 280.915, 374.01
656, 304.244, 655.935, 281.915, 374.01
657, 304.244, 656.935, 282.915, 374.01
658, 304.244, 657.935, 283.915, 374.01
659, 304.244, 658.935, 284.915, 374.01
660, 304.244, 659.935, 285.915, 374.01
661, 304.244, 660.935, 286.915, 374.01
662, 304.244, 661.935, 287.915, 374.01
663, 304.244, 662.935, 288.915, 374.01
664, 304.244, 663.935, 289.915, 374.01
665, 304.244, 664.935, 290.915, 374.01
666, 304.244, 665.935, 291.915, 374.01
667, 304.244, 666.935, 292.915, 374.01
668, 304.244, 667.935, 293.915, 374.01
669, 304.244, 668.935, 294.915, 374.01
670, 304.244, 669.935, 295.915, 374.01
671, 304.244, 670.935, 296.915, 374.01
672, 304.244, 671.935, 297.915, 374.01
673, 304.244, 672.935, 298.915, 374.01
674, 304.244, 673.935, 299.915, 374.01
675, 304.244, 674.935, 300.915, 374.01
676, 304.244, 675.935, 301.915, 374.01
677, 304.244, 676.935, 302.915, 374.01
678, 304.244, 677.935, 303.915, 374.01
679, 304.244, 678.935, 304.915, 374.01
680, 304.244, 679.935, 305.915, 374.01
681, 304.244, 680.935, 306.915, 374.01
682, 304.244, 681.935, 307.915, 374.01
683, 304.244, 682.935, 308.915, 374.01
684, 304.244, 683.935, 309.915, 374.01
685, 304.244, 684.935, 310.915, 374.01
686, 304.244, 685.935, 311.915, 374.01
687, 304.244, 686.935, 312.915, 374.01
688, 304.244, 687.935, 313.915, 374.01
689, 304.244, 688.935, 314.915, 374.01
690, 304.244, 689.935, 315.915, 374.01
691, 304.244, 690.935, 316.915, 374.01
692, 304.244, 691.935, 317.915, 374.01
693, 304.244, 692.935, 318.915, 374.01
694, 304.244, 693.935, 319.915, 374.01
695, 304.244, 694.935, 320.915, 374.01
696, 304.244, 695.935, 321.915, 374.01
697, 304.244, 696.935, 322.915, 374.01
698, 304.244, 697.935, 323.915, 374.01
699, 304.244, 698.935, 324.915, 374.01
700, 304.244, 699.935, 325.915, 374.01
701, 304.244, 700.935, 326.915, 374.01
702, 304.244, 701.935, 327.915, 374.01
703, 304.244, 702.935, 328.915, 374.01
704, 304.244, 703.935, 329.915, 374.01
705, 304.244, 704.935, 330.915, 374.01
706, 304.244, 705.935, 331.915, 374.01
707, 304.244, 706.935, 332.915, 374.01
708, 304.244, 707.935, 333.915, 374.01
709, 304.244, 708.935, 334.915, 374.01
710, 304.244, 709.935, 335.915, 374.01
711, 304.244, 710.935, 336.915, 374.01
712, 304.244, 711.935, 337.915, 374.01
713, 304.244, 712.935, 338.915, 374.01
714, 304.244, 713.935, 339.915, 374.01
715, 304.244, 714.935, 340.915, 374.01
716, 304.244, 715.935, 341.915, 374.01
717, 304.244, 716.935, 342.915, 374.01
718, 304.244, 717.935, 343.915, 374.01
719, 304.244, 718.935, 344.92, 374.01
720, 304.244, 719.935, 345.915, 374.01
721, 304.244, 720.935, 346.915, 374.01
722, 304.244, 721.935, 347.915, 374.01
723, 304.244, 722.935, 348.915, 374.01
724, 304.244, 723.935, 349.915, 374.01
725, 304.244, 724.935, 350.915, 374.01
726, 304.244, 725.935, 351.915, 374.01
727, 304.244, 726.935, 352.915, 374.01
728, 304.244, 727.935, 353.915, 374.01
729, 304.244, 728.935, 354.915, 374.01
730, 304.244, 729.935, 355.915, 374.01
731, 304.244, 730.935, 356.915, 374.01
732, 304.244, 731.935, 357.915, 374.01
733, 304.244, 732.935, 358.915, 374.01
734, 304.244, 733.935, 359.915, 374.01
735, 304.244, 734.935, 360.915, 374.01
736, 304.244, 735.935, 361.915, 374.01
737, 304.244, 736.935, 362.915, 374.01
738, 304.244, 737.935, 363.915, 374.01
739, 304.244, 738.935, 364.915, 374.01
740, 304.244, 739.935, 365.915, 374.01
741, 304.244, 740.935, 366.915, 374.01
742, 304.244, 741.935, 367.915, 374.01
743, 304.244, 742.935, 368.915, 374.01
744, 304.244, 743.935, 369.915, 374.01
745, 304.244, 744.935, 370.915, 374.01
746, 304.244, 745.935, 371.915, 374.01
747, 304.244, 746.935, 372.915, 374.01
748, 304.244, 747.935, 373.915, 374.01
749, 304.244, 748.935, 374.915, 374.01
750, 304.244, 749.935, 375.915, 374.01
751, 304.244, 750.935, 376.915, 374.01
752, 304.244, 751.935, 377.915, 374.01
753, 304.244, 752.935, 378.915, 374.01
754, 304.244, 753.935, 379.915, 374.01
755, 304.244, 754.935, 380.915, 374.01
756, 304.244, 755.935, 381.915, 374.01
757, 304.244, 756.935, 382.915, 374.01
758, 304.244, 757.935, 383.915, 374.01
759, 304.244, 758.935, 384.915, 374.01
760, 304.244, 759.935, 385.915, 374.01
761, 304.244, 760.935, 386.915, 374.01
762, 304.244, 761.935, 387.915, 374.01
763, 304.244, 762.935, 388.915, 374.01
764, 304.244, 763.935, 389.915, 374.01
765, 304.244, 764.935, 390.915, 374.01
766, 304.244, 765.935, 391.915, 374.01
767, 304.244, 766.935, 392.915, 374.01
768, 304.244, 767.935, 393.915, 374.01
769, 304.244, 768.935, 394.915, 374.01
770, 304.244, 769.935, 395.915, 374.01
771, 304.244, 770.935, 396.915, 374.01
772, 304.244, 771.935, 397.915, 374.01
773, 304.244, 772.935, 398.915, 374.01
774, 304.244, 773.935, 399.915, 374.01
775, 304.244, 774.935, 400.915, 374.01
776, 304.244, 775.935, 401.915, 374.01
777, 304.244, 776.935, 402.915, 374.01
778, 304.244, 777.935, 403.915, 374.01
779, 304.244, 778.935, 404.915, 374.01
