Iteration, Path length, Time, Planning, Flying
630, 267.171, 629.573, 317.652, 311.9
631, 267.171, 630.574, 318.656, 311.9
632, 267.171, 631.574, 319.652, 311.9
633, 267.171, 632.572, 320.652, 311.9
634, 267.171, 633.572, 321.653, 311.9
635, 267.171, 634.572, 322.653, 311.9
636, 267.171, 635.573, 323.656, 311.9
637, 267.171, 636.573, 324.654, 311.9
638, 267.171, 637.574, 325.654, 311.9
639, 267.171, 638.572, 326.655, 311.9
640, 267.171, 639.572, 327.654, 311.9
641, 267.171, 640.573, 328.653, 311.9
642, 267.171, 641.572, 329.657, 311.9
643, 267.171, 642.572, 330.652, 311.9
644, 267.171, 643.572, 331.652, 311.9
645, 267.171, 644.573, 332.655, 311.9
646, 267.171, 645.572, 333.653, 311.9
647, 267.171, 646.574, 334.652, 311.9
648, 267.171, 647.574, 335.653, 311.9
649, 267.171, 648.572, 336.653, 311.9
650, 267.171, 649.573, 337.655, 311.9
651, 267.171, 650.573, 338.654, 311.9
652, 267.171, 651.573, 339.654, 311.9
653, 267.171, 652.573, 340.656, 311.9
654, 267.171, 653.576, 341.654, 311.9
655, 267.171, 654.574, 342.661, 311.9
656, 267.171, 655.572, 343.653, 311.9
657, 267.171, 656.574, 344.653, 311.9
658, 267.171, 657.572, 345.672, 311.9
659, 267.171, 658.575, 346.656, 311.9
660, 267.171, 659.574, 347.653, 311.9
661, 267.171, 660.574, 348.654, 311.9
662, 267.171, 661.573, 349.654, 311.9
663, 267.171, 662.573, 350.656, 311.9
664, 267.171, 663.573, 351.652, 311.9
665, 267.171, 664.573, 352.654, 311.9
666, 267.171, 665.573, 353.652, 311.9
667, 267.171, 666.572, 354.655, 311.9
668, 267.171, 667.573, 355.655, 311.9
669, 267.171, 668.572, 356.652, 311.9
670, 267.171, 669.572, 357.654, 311.9
671, 267.171, 670.573, 358.656, 311.9
672, 267.171, 671.573, 359.652, 311.9
673, 267.171, 672.572, 360.652, 311.9
674, 267.171, 673.577, 361.656, 311.9
675, 267.171, 674.572, 362.653, 311.9
676, 267.171, 675.573, 363.654, 311.9
677, 267.171, 676.573, 364.654, 311.9
678, 267.171, 677.572, 365.652, 311.9
679, 267.171, 678.572, 366.655, 311.9
680, 267.171, 679.572, 367.652, 311.9
681, 267.171, 680.573, 368.653, 311.9
682, 267.171, 681.572, 369.653, 311.9
683, 267.171, 682.574, 370.654, 311.9
684, 267.171, 683.572, 371.657, 311.9
685, 267.171, 684.575, 372.653, 311.9
686, 267.171, 685.574, 373.654, 311.9
687, 267.171, 686.572, 374.653, 311.9
688, 267.171, 687.573, 375.653, 311.9
689, 267.171, 688.575, 376.654, 311.9
690, 267.171, 689.572, 377.654, 311.9
691, 267.171, 690.572, 378.652, 311.9
692, 267.171, 691.572, 379.654, 311.9
693, 267.171, 692.576, 380.654, 311.9
694, 267.171, 693.574, 381.653, 311.9
695, 267.171, 694.572, 382.653, 311.9
696, 267.171, 695.574, 383.654, 311.9
697, 267.171, 696.573, 384.653, 311.9
698, 267.171, 697.575, 385.652, 311.9
699, 267.171, 698.573, 386.653, 311.9
700, 267.171, 699.572, 387.655, 311.9
701, 267.171, 700.574, 388.652, 311.9
702, 267.171, 701.573, 389.656, 311.9
703, 267.171, 702.572, 390.652, 311.9
704, 267.171, 703.575, 391.653, 311.9
705, 267.171, 704.575, 392.655, 311.9
706, 267.171, 705.573, 393.655, 311.9
707, 267.171, 706.573, 394.653, 311.9
708, 267.171, 707.572, 395.652, 311.9
709, 267.171, 708.572, 396.656, 311.9
710, 267.171, 709.576, 397.657, 311.9
711, 267.171, 710.572, 398.656, 311.9
712, 267.171, 711.577, 399.654, 311.9
713, 267.171, 712.575, 400.653, 311.9
714, 267.171, 713.575, 401.654, 311.9
715, 267.171, 714.574, 402.654, 311.9
716, 267.171, 715.572, 403.654, 311.9
717, 267.171, 716.574, 404.656, 311.9
718, 267.171, 717.573, 405.652, 311.9
719, 267.171, 718.573, 406.653, 311.9
720, 267.171, 719.573, 407.653, 311.9
721, 267.171, 720.574, 408.652, 311.9
722, 267.171, 721.573, 409.652, 311.9
723, 267.171, 722.572, 410.652, 311.9
724, 267.171, 723.572, 411.653, 311.9
725, 267.171, 724.572, 412.653, 311.9
726, 267.171, 725.576, 413.652, 311.9
727, 267.171, 726.573, 414.652, 311.9
728, 267.171, 727.575, 415.652, 311.9
729, 267.171, 728.572, 416.652, 311.9
730, 267.171, 729.574, 417.674, 311.9
731, 267.171, 730.572, 418.655, 311.9
732, 267.171, 731.572, 419.652, 311.9
733, 267.171, 732.574, 420.652, 311.9
734, 267.171, 733.574, 421.653, 311.9
735, 267.171, 734.574, 422.654, 311.9
736, 267.171, 735.573, 423.655, 311.9
737, 267.171, 736.573, 424.652, 311.9
738, 267.171, 737.573, 425.653, 311.9
739, 267.171, 738.574, 426.656, 311.9
740, 267.171, 739.573, 427.653, 311.9
741, 267.171, 740.572, 428.652, 311.9
742, 267.171, 741.574, 429.653, 311.9
743, 267.171, 742.573, 430.655, 311.9
744, 267.171, 743.574, 431.653, 311.9
745, 267.171, 744.572, 432.654, 311.9
746, 267.171, 745.572, 433.654, 311.9
747, 267.171, 746.572, 434.654, 311.9
748, 267.171, 747.572, 435.655, 311.9
749, 267.171, 748.575, 436.673, 311.9
750, 267.171, 749.574, 437.652, 311.9
751, 267.171, 750.572, 438.654, 311.9
752, 267.171, 751.572, 439.653, 311.9
753, 267.171, 752.572, 440.654, 311.9
754, 267.171, 753.573, 441.652, 311.9
755, 267.171, 754.576, 442.67, 311.9
756, 267.171, 755.572, 443.654, 311.9
757, 267.171, 756.574, 444.658, 311.9
758, 267.171, 757.574, 445.655, 311.9
759, 267.171, 758.573, 446.654, 311.9
760, 267.171, 759.573, 447.658, 311.9
761, 267.171, 760.572, 448.653, 311.9
762, 267.171, 761.572, 449.653, 311.9
763, 267.171, 762.575, 450.66, 311.9
764, 267.171, 763.572, 451.652, 311.9
765, 267.171, 764.573, 452.653, 311.9
766, 267.171, 765.574, 453.656, 311.9
767, 267.171, 766.574, 454.654, 311.9
768, 267.171, 767.572, 455.652, 311.9
769, 267.171, 768.575, 456.653, 311.9
770, 267.171, 769.576, 457.652, 311.9
771, 267.171, 770.574, 458.653, 311.9
772, 267.171, 771.573, 459.652, 311.9
773, 267.171, 772.572, 460.654, 311.9
774, 267.171, 773.572, 461.654, 311.9
775, 267.171, 774.573, 462.654, 311.9
776, 267.171, 775.575, 463.652, 311.9
777, 267.171, 776.572, 464.652, 311.9
778, 267.171, 777.573, 465.655, 311.9
779, 267.171, 778.572, 466.657, 311.9
780, 267.171, 779.572, 467.653, 311.9
781, 267.171, 780.574, 468.656, 311.9
782, 267.171, 781.575, 469.656, 311.9
783, 267.171, 782.572, 470.654, 311.9
784, 267.171, 783.574, 471.652, 311.9
785, 267.171, 784.572, 472.653, 311.9
786, 267.171, 785.572, 473.654, 311.9
787, 267.171, 786.572, 474.657, 311.9
788, 267.171, 787.573, 475.656, 311.9
789, 267.171, 788.573, 476.652, 311.9
790, 267.171, 789.572, 477.652, 311.9
791, 267.171, 790.572, 478.652, 311.9
792, 267.171, 791.572, 479.653, 311.9
793, 267.171, 792.574, 480.652, 311.9
794, 267.171, 793.576, 481.66, 311.9
795, 267.171, 794.572, 482.655, 311.9
796, 267.171, 795.573, 483.652, 311.9
797, 267.171, 796.574, 484.653, 311.9
798, 267.171, 797.573, 485.653, 311.9
799, 267.171, 798.573, 486.655, 311.9
800, 267.171, 799.575, 487.653, 311.9
801, 267.171, 800.572, 488.656, 311.9
802, 267.171, 801.574, 489.654, 311.9
803, 267.171, 802.573, 490.652, 311.9
804, 267.171, 803.573, 491.653, 311.9
805, 267.171, 804.573, 492.657, 311.9
806, 267.171, 805.574, 493.652, 311.9
807, 267.171, 806.573, 494.653, 311.9
808, 267.171, 807.573, 495.652, 311.9
809, 267.171, 808.572, 496.652, 311.9
810, 267.171, 809.572, 497.653, 311.9
811, 267.171, 810.574, 498.652, 311.9
812, 267.171, 811.572, 499.652, 311.9
813, 267.171, 812.574, 500.674, 311.9
814, 267.171, 813.573, 501.655, 311.9
815, 267.171, 814.573, 502.652, 311.9
816, 267.171, 815.572, 503.655, 311.9
817, 267.171, 816.573, 504.653, 311.9
818, 267.171, 817.573, 505.654, 311.9
819, 267.171, 818.574, 506.654, 311.9
820, 267.171, 819.572, 507.656, 311.9
821, 267.171, 820.572, 508.653, 311.9
822, 267.171, 821.572, 509.652, 311.9
823, 267.171, 822.574, 510.655, 311.9
824, 267.171, 823.575, 511.655, 311.9
825, 267.171, 824.574, 512.656, 311.9
826, 267.171, 825.574, 513.655, 311.9
827, 267.171, 826.572, 514.654, 311.9
828, 267.171, 827.573, 515.655, 311.9
829, 267.171, 828.574, 516.655, 311.9
830, 267.171, 829.573, 517.653, 311.9
831, 267.171, 830.572, 518.654, 311.9
832, 267.171, 831.574, 519.653, 311.9
833, 267.171, 832.572, 520.653, 311.9
834, 267.171, 833.575, 521.654, 311.9
835, 267.171, 834.573, 522.652, 311.9
836, 267.171, 835.573, 523.653, 311.9
837, 267.171, 836.574, 524.653, 311.9
838, 267.171, 837.573, 525.652, 311.9
839, 267.171, 838.572, 526.653, 311.9
840, 267.171, 839.573, 527.654, 311.9
841, 267.171, 840.573, 528.656, 311.9
842, 267.171, 841.572, 529.654, 311.9
843, 267.171, 842.573, 530.653, 311.9
844, 267.171, 843.573, 531.656, 311.9
845, 267.171, 844.573, 532.652, 311.9
846, 267.171, 845.572, 533.653, 311.9
847, 267.171, 846.574, 534.652, 311.9
848, 267.171, 847.572, 535.652, 311.9
849, 267.171, 848.573, 536.654, 311.9
850, 267.171, 849.572, 537.655, 311.9
851, 267.171, 850.573, 538.653, 311.9
852, 267.171, 851.574, 539.655, 311.9
853, 267.171, 852.572, 540.653, 311.9
854, 267.171, 853.573, 541.653, 311.9
855, 267.171, 854.573, 542.653, 311.9
856, 267.171, 855.573, 543.652, 311.9
857, 267.171, 856.573, 544.656, 311.9
858, 267.171, 857.573, 545.652, 311.9
859, 267.171, 858.572, 546.654, 311.9
860, 267.171, 859.573, 547.652, 311.9
861, 267.171, 860.573, 548.653, 311.9
862, 267.171, 861.572, 549.654, 311.9
863, 267.171, 862.574, 550.653, 311.9
864, 267.171, 863.572, 551.655, 311.9
865, 267.171, 864.572, 552.654, 311.9
866, 267.171, 865.573, 553.653, 311.9
867, 267.171, 866.573, 554.652, 311.9
868, 267.171, 867.573, 555.655, 311.9
869, 267.171, 868.572, 556.656, 311.9
870, 267.171, 869.574, 557.656, 311.9
871, 267.171, 870.574, 558.653, 311.9
872, 267.171, 871.574, 559.655, 311.9
873, 267.171, 872.573, 560.652, 311.9
874, 267.171, 873.573, 561.655, 311.9
875, 267.171, 874.573, 562.652, 311.9
876, 267.171, 875.573, 563.656, 311.9
877, 267.171, 876.573, 564.653, 311.9
878, 267.171, 877.572, 565.654, 311.9
879, 267.171, 878.573, 566.654, 311.9
880, 267.171, 879.574, 567.656, 311.9
881, 267.171, 880.572, 568.654, 311.9
882, 267.171, 881.573, 569.653, 311.9
883, 267.171, 882.572, 570.653, 311.9
884, 267.171, 883.572, 571.655, 311.9
885, 267.171, 884.573, 572.654, 311.9
886, 267.171, 885.574, 573.652, 311.9
887, 267.171, 886.575, 574.654, 311.9
888, 267.171, 887.574, 575.653, 311.9
889, 267.171, 888.573, 576.652, 311.9
890, 267.171, 889.573, 577.652, 311.9
891, 267.171, 890.572, 578.653, 311.9
892, 267.171, 891.574, 579.655, 311.9
893, 267.171, 892.572, 580.655, 311.9
894, 267.171, 893.575, 581.653, 311.9
895, 267.171, 894.573, 582.653, 311.9
896, 267.171, 895.572, 583.653, 311.9
897, 267.171, 896.573, 584.656, 311.9
898, 267.171, 897.573, 585.655, 311.9
899, 267.171, 898.574, 586.653, 311.9
900, 267.171, 899.572, 587.659, 311.9
901, 267.171, 900.572, 588.652, 311.9
902, 267.171, 901.573, 589.654, 311.9
903, 267.171, 902.572, 590.655, 311.9
904, 267.171, 903.572, 591.654, 311.9
905, 267.171, 904.574, 592.655, 311.9
906, 267.171, 905.572, 593.653, 311.9
907, 267.171, 906.572, 594.652, 311.9
