Goal x, Goal y, Goal z, Planner
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
