Iteration, Path length, Time, Planning, Flying
608, 77.2391, 607.9, 515.325, 92.56
609, 77.2391, 608.9, 516.325, 92.56
610, 77.2391, 609.9, 517.325, 92.56
611, 77.2391, 610.9, 518.325, 92.56
612, 77.2391, 611.9, 519.325, 92.56
613, 77.2391, 612.9, 520.325, 92.56
614, 77.2391, 613.9, 521.325, 92.56
615, 77.2391, 614.9, 522.325, 92.56
616, 77.2391, 615.9, 523.325, 92.56
617, 77.2391, 616.9, 524.325, 92.56
618, 77.2391, 617.9, 525.325, 92.56
619, 77.2391, 618.9, 526.325, 92.56
620, 77.2391, 619.9, 527.325, 92.56
621, 77.2391, 620.9, 528.325, 92.56
622, 77.2391, 621.9, 529.325, 92.56
623, 77.2391, 622.9, 530.325, 92.56
624, 77.2391, 623.9, 531.325, 92.56
625, 77.2391, 624.9, 532.325, 92.56
626, 77.2391, 625.9, 533.325, 92.56
627, 77.2391, 626.9, 534.325, 92.56
628, 77.2391, 627.9, 535.325, 92.56
629, 77.2391, 628.9, 536.325, 92.56
630, 77.2391, 629.9, 537.325, 92.56
631, 77.2391, 630.9, 538.325, 92.56
632, 77.2391, 631.9, 539.325, 92.56
633, 77.2391, 632.9, 540.325, 92.56
634, 77.2391, 633.9, 541.325, 92.56
635, 77.2391, 634.9, 542.325, 92.56
636, 77.2391, 635.9, 543.325, 92.56
637, 77.2391, 636.9, 544.325, 92.56
638, 77.2391, 637.9, 545.325, 92.56
639, 77.2391, 638.9, 546.325, 92.56
640, 77.2391, 639.9, 547.325, 92.56
641, 77.2391, 640.9, 548.325, 92.56
642, 77.2391, 641.9, 549.325, 92.56
643, 77.2391, 642.9, 550.325, 92.56
644, 77.2391, 643.9, 551.325, 92.56
645, 77.2391, 644.9, 552.325, 92.56
646, 77.2391, 645.9, 553.325, 92.56
647, 77.2391, 646.9, 554.325, 92.56
648, 77.2391, 647.9, 555.325, 92.56
649, 77.2391, 648.9, 556.325, 92.56
650, 77.2391, 649.9, 557.325, 92.56
651, 77.2391, 650.9, 558.325, 92.56
652, 77.2391, 651.9, 559.325, 92.56
653, 77.2391, 652.9, 560.325, 92.56
654, 77.2391, 653.9, 561.325, 92.56
655, 77.2391, 654.9, 562.325, 92.56
656, 77.2391, 655.9, 563.325, 92.56
657, 77.2391, 656.9, 564.325, 92.56
658, 77.2391, 657.9, 565.325, 92.56
659, 77.2391, 658.9, 566.325, 92.56
660, 77.2391, 659.9, 567.325, 92.56
661, 77.2391, 660.9, 568.325, 92.56
662, 77.2391, 661.9, 569.325, 92.56
663, 77.2391, 662.9, 570.325, 92.56
664, 77.2391, 663.9, 571.325, 92.56
665, 77.2391, 664.9, 572.325, 92.56
666, 77.2391, 665.9, 573.325, 92.56
667, 77.2391, 666.9, 574.325, 92.56
668, 77.2391, 667.9, 575.325, 92.56
669, 77.2391, 668.9, 576.325, 92.56
670, 77.2391, 669.9, 577.325, 92.56
671, 77.2391, 670.9, 578.325, 92.56
672, 77.2391, 671.9, 579.325, 92.56
673, 77.2391, 672.9, 580.325, 92.56
674, 77.2391, 673.9, 581.325, 92.56
675, 77.2391, 674.9, 582.325, 92.56
676, 77.2391, 675.9, 583.325, 92.56
677, 77.2391, 676.9, 584.325, 92.56
678, 77.2391, 677.9, 585.325, 92.56
679, 77.2391, 678.9, 586.325, 92.56
680, 77.2391, 679.9, 587.325, 92.56
681, 77.2391, 680.9, 588.325, 92.56
682, 77.2391, 681.9, 589.325, 92.56
683, 77.2391, 682.9, 590.325, 92.56
684, 77.2391, 683.9, 591.325, 92.56
685, 77.2391, 684.9, 592.325, 92.56
686, 77.2391, 685.9, 593.325, 92.56
687, 77.2391, 686.9, 594.325, 92.56
688, 77.2391, 687.9, 595.325, 92.56
689, 77.2391, 688.9, 596.325, 92.56
690, 77.2391, 689.9, 597.325, 92.56
691, 77.2391, 690.9, 598.325, 92.56
692, 77.2391, 691.9, 599.325, 92.56
693, 77.2391, 692.9, 600.325, 92.56
694, 77.2391, 693.9, 601.325, 92.56
695, 77.2391, 694.9, 602.325, 92.56
696, 77.2391, 695.9, 603.325, 92.56
697, 77.2391, 696.9, 604.325, 92.56
698, 77.2391, 697.9, 605.325, 92.56
699, 77.2391, 698.9, 606.325, 92.56
700, 77.2391, 699.9, 607.325, 92.56
701, 77.2391, 700.9, 608.325, 92.56
702, 77.2391, 701.9, 609.325, 92.56
703, 77.2391, 702.9, 610.325, 92.56
704, 77.2391, 703.9, 611.325, 92.56
705, 77.2391, 704.9, 612.325, 92.56
706, 77.2391, 705.9, 613.325, 92.56
707, 77.2391, 706.9, 614.325, 92.56
708, 77.2391, 707.9, 615.325, 92.56
709, 77.2391, 708.9, 616.325, 92.56
710, 77.2391, 709.9, 617.325, 92.56
711, 77.2391, 710.9, 618.325, 92.56
712, 77.2391, 711.9, 619.325, 92.56
713, 77.2391, 712.9, 620.325, 92.56
714, 77.2391, 713.9, 621.325, 92.56
715, 77.2391, 714.9, 622.325, 92.56
716, 77.2391, 715.9, 623.325, 92.56
717, 77.2391, 716.9, 624.325, 92.56
718, 77.2391, 717.9, 625.325, 92.56
719, 77.2391, 718.9, 626.325, 92.56
720, 77.2391, 719.9, 627.325, 92.56
721, 77.2391, 720.9, 628.325, 92.56
722, 77.2391, 721.9, 629.325, 92.56
723, 77.2391, 722.9, 630.325, 92.56
724, 77.2391, 723.9, 631.325, 92.56
725, 77.2391, 724.9, 632.325, 92.56
726, 77.2391, 725.9, 633.325, 92.56
727, 77.2391, 726.9, 634.325, 92.56
728, 77.2391, 727.9, 635.325, 92.56
729, 77.2391, 728.9, 636.325, 92.56
730, 77.2391, 729.9, 637.325, 92.56
731, 77.2391, 730.9, 638.325, 92.56
732, 77.2391, 731.9, 639.325, 92.56
733, 77.2391, 732.9, 640.325, 92.56
734, 77.2391, 733.9, 641.325, 92.56
735, 77.2391, 734.9, 642.325, 92.56
736, 77.2391, 735.9, 643.325, 92.56
737, 77.2391, 736.9, 644.325, 92.56
738, 77.2391, 737.9, 645.325, 92.56
739, 77.2391, 738.9, 646.325, 92.56
740, 77.2391, 739.9, 647.325, 92.56
741, 77.2391, 740.9, 648.325, 92.56
742, 77.2391, 741.9, 649.325, 92.56
743, 77.2391, 742.9, 650.325, 92.56
744, 77.2391, 743.9, 651.325, 92.56
745, 77.2391, 744.9, 652.325, 92.56
746, 77.2391, 745.9, 653.325, 92.56
747, 77.2391, 746.9, 654.325, 92.56
748, 77.2391, 747.9, 655.325, 92.56
749, 77.2391, 748.9, 656.325, 92.56
750, 77.2391, 749.9, 657.325, 92.56
751, 77.2391, 750.9, 658.325, 92.56
752, 77.2391, 751.9, 659.325, 92.56
753, 77.2391, 752.9, 660.325, 92.56
754, 77.2391, 753.9, 661.325, 92.56
755, 77.2391, 754.9, 662.325, 92.56
756, 77.2391, 755.9, 663.325, 92.56
757, 77.2391, 756.9, 664.325, 92.56
758, 77.2391, 757.9, 665.325, 92.56
759, 77.2391, 758.9, 666.325, 92.56
760, 77.2391, 759.9, 667.325, 92.56
761, 77.2391, 760.9, 668.325, 92.56
762, 77.2391, 761.9, 669.325, 92.56
763, 77.2391, 762.9, 670.325, 92.56
764, 77.2391, 763.9, 671.325, 92.56
765, 77.2391, 764.9, 672.325, 92.56
766, 77.2391, 765.9, 673.325, 92.56
767, 77.2391, 766.9, 674.325, 92.56
768, 77.2391, 767.9, 675.325, 92.56
769, 77.2391, 768.9, 676.325, 92.56
770, 77.2391, 769.9, 677.325, 92.56
771, 77.2391, 770.9, 678.325, 92.56
772, 77.2391, 771.9, 679.325, 92.56
773, 77.2391, 772.9, 680.325, 92.56
774, 77.2391, 773.9, 681.325, 92.56
775, 77.2391, 774.9, 682.325, 92.56
776, 77.2391, 775.9, 683.325, 92.56
777, 77.2391, 776.9, 684.325, 92.56
778, 77.2391, 777.9, 685.325, 92.56
779, 77.2391, 778.9, 686.325, 92.56
780, 77.2391, 779.9, 687.325, 92.56
781, 77.2391, 780.9, 688.325, 92.56
782, 77.2391, 781.9, 689.325, 92.56
783, 77.2391, 782.9, 690.325, 92.56
784, 77.2391, 783.9, 691.325, 92.56
785, 77.2391, 784.9, 692.325, 92.56
786, 77.2391, 785.9, 693.325, 92.56
787, 77.2391, 786.9, 694.325, 92.56
788, 77.2391, 787.9, 695.325, 92.56
789, 77.2391, 788.9, 696.325, 92.56
790, 77.2391, 789.9, 697.325, 92.56
791, 77.2391, 790.9, 698.325, 92.56
792, 77.2391, 791.9, 699.325, 92.56
793, 77.2391, 792.9, 700.325, 92.56
794, 77.2391, 793.9, 701.325, 92.56
795, 77.2391, 794.9, 702.325, 92.56
796, 77.2391, 795.9, 703.325, 92.56
797, 77.2391, 796.9, 704.325, 92.56
798, 77.2391, 797.9, 705.325, 92.56
799, 77.2391, 798.9, 706.325, 92.56
800, 77.2391, 799.9, 707.325, 92.56
801, 77.2391, 800.9, 708.325, 92.56
802, 77.2391, 801.9, 709.325, 92.56
803, 77.2391, 802.9, 710.325, 92.56
804, 77.2391, 803.9, 711.325, 92.56
805, 77.2391, 804.9, 712.325, 92.56
806, 77.2391, 805.9, 713.325, 92.56
807, 77.2391, 806.9, 714.325, 92.56
808, 77.2391, 807.9, 715.325, 92.56
809, 77.2391, 808.9, 716.325, 92.56
810, 77.2391, 809.9, 717.325, 92.56
811, 77.2391, 810.9, 718.325, 92.56
812, 77.2391, 811.9, 719.325, 92.56
813, 77.2391, 812.9, 720.325, 92.56
814, 77.2391, 813.9, 721.325, 92.56
815, 77.2391, 814.9, 722.325, 92.56
816, 77.2391, 815.9, 723.325, 92.56
817, 77.2391, 816.9, 724.325, 92.56
818, 77.2391, 817.9, 725.325, 92.56
819, 77.2391, 818.9, 726.325, 92.56
820, 77.2391, 819.9, 727.325, 92.56
821, 77.2391, 820.9, 728.325, 92.56
822, 77.2391, 821.9, 729.325, 92.56
823, 77.2391, 822.9, 730.325, 92.56
824, 77.2391, 823.9, 731.325, 92.56
825, 77.2391, 824.9, 732.325, 92.56
826, 77.2391, 825.9, 733.325, 92.56
827, 77.2391, 826.9, 734.325, 92.56
828, 77.2391, 827.9, 735.325, 92.56
829, 77.2391, 828.9, 736.325, 92.56
830, 77.2391, 829.9, 737.325, 92.56
831, 77.2391, 830.9, 738.325, 92.56
832, 77.2391, 831.9, 739.325, 92.56
833, 77.2391, 832.9, 740.325, 92.56
834, 77.2391, 833.9, 741.325, 92.56
835, 77.2391, 834.9, 742.325, 92.56
836, 77.2391, 835.9, 743.325, 92.56
837, 77.2391, 836.9, 744.325, 92.56
838, 77.2391, 837.9, 745.325, 92.56
839, 77.2391, 838.9, 746.325, 92.56
840, 77.2391, 839.9, 747.325, 92.56
841, 77.2391, 840.9, 748.325, 92.56
842, 77.2391, 841.9, 749.325, 92.56
843, 77.2391, 842.9, 750.325, 92.56
844, 77.2391, 843.9, 751.325, 92.56
845, 77.2391, 844.9, 752.325, 92.56
846, 77.2391, 845.9, 753.325, 92.56
847, 77.2391, 846.9, 754.325, 92.56
848, 77.2391, 847.9, 755.325, 92.56
849, 77.2391, 848.9, 756.325, 92.56
850, 77.2391, 849.9, 757.325, 92.56
851, 77.2391, 850.9, 758.325, 92.56
852, 77.2391, 851.9, 759.325, 92.56
853, 77.2391, 852.9, 760.325, 92.56
854, 77.2391, 853.9, 761.325, 92.56
855, 77.2391, 854.9, 762.325, 92.56
856, 77.2391, 855.9, 763.325, 92.56
857, 77.2391, 856.9, 764.325, 92.56
858, 77.2391, 857.9, 765.325, 92.56
859, 77.2391, 858.9, 766.325, 92.56
860, 77.2391, 859.9, 767.325, 92.56
861, 77.2391, 860.9, 768.325, 92.56
862, 77.2391, 861.9, 769.325, 92.56
863, 77.2391, 862.9, 770.325, 92.56
864, 77.2391, 863.9, 771.325, 92.56
865, 77.2391, 864.9, 772.325, 92.56
866, 77.2391, 865.9, 773.325, 92.56
867, 77.2391, 866.9, 774.325, 92.56
868, 77.2391, 867.9, 775.325, 92.56
869, 77.2391, 868.9, 776.325, 92.56
870, 77.2391, 869.9, 777.325, 92.56
871, 77.2391, 870.9, 778.325, 92.56
872, 77.2391, 871.9, 779.325, 92.56
873, 77.2391, 872.9, 780.325, 92.56
874, 77.2391, 873.9, 781.325, 92.56
875, 77.2391, 874.9, 782.325, 92.56
876, 77.2391, 875.9, 783.325, 92.56
877, 77.2391, 876.9, 784.325, 92.56
878, 77.2391, 877.9, 785.325, 92.56
879, 77.2391, 878.9, 786.325, 92.56
880, 77.2391, 879.9, 787.325, 92.56
881, 77.2391, 880.9, 788.325, 92.56
882, 77.2391, 881.9, 789.325, 92.56
883, 77.2391, 882.9, 790.325, 92.56
884, 77.2391, 883.9, 791.325, 92.56
885, 77.2391, 884.9, 792.325, 92.56
886, 77.2391, 885.9, 793.325, 92.56
887, 77.2391, 886.9, 794.325, 92.56
888, 77.2391, 887.9, 795.325, 92.56
889, 77.2391, 888.9, 796.325, 92.56
890, 77.2391, 889.9, 797.325, 92.56
891, 77.2391, 890.9, 798.325, 92.56
892, 77.2391, 891.9, 799.325, 92.56
893, 77.2391, 892.9, 800.325, 92.56
894, 77.2391, 893.9, 801.325, 92.56
895, 77.2391, 894.9, 802.325, 92.56
896, 77.2391, 895.9, 803.325, 92.56
897, 77.2391, 896.9, 804.325, 92.56
898, 77.2391, 897.9, 805.325, 92.56
899, 77.2391, 898.9, 806.325, 92.56
900, 77.2391, 899.9, 807.325, 92.56
901, 77.2391, 900.9, 808.325, 92.56
902, 77.2391, 901.9, 809.325, 92.56
903, 77.2391, 902.9, 810.325, 92.56
904, 77.2391, 903.9, 811.325, 92.56
905, 77.2391, 904.9, 812.325, 92.56
906, 77.2391, 905.9, 813.325, 92.56
907, 77.2391, 906.9, 814.325, 92.56
908, 77.2391, 907.9, 815.325, 92.56
909, 77.2391, 908.9, 816.325, 92.56
910, 77.2391, 909.9, 817.325, 92.56
911, 77.2391, 910.9, 818.325, 92.56
912, 77.2391, 911.9, 819.325, 92.56
913, 77.2391, 912.9, 820.325, 92.56
914, 77.2391, 913.9, 821.325, 92.56
915, 77.2391, 914.9, 822.325, 92.56
916, 77.2391, 915.9, 823.325, 92.56
917, 77.2391, 916.9, 824.325, 92.56
918, 77.2391, 917.9, 825.325, 92.56
919, 77.2391, 918.9, 826.325, 92.56
920, 77.2391, 919.9, 827.325, 92.56
921, 77.2391, 920.9, 828.325, 92.56
922, 77.2391, 921.9, 829.325, 92.56
923, 77.2391, 922.9, 830.325, 92.56
924, 77.2391, 923.9, 831.325, 92.56
925, 77.2391, 924.9, 832.325, 92.56
926, 77.2391, 925.9, 833.325, 92.56
927, 77.2391, 926.9, 834.325, 92.56
928, 77.2391, 927.9, 835.325, 92.56
929, 77.2391, 928.9, 836.325, 92.56
930, 77.2391, 929.9, 837.325, 92.56
931, 77.2391, 930.9, 838.325, 92.56
932, 77.2391, 931.9, 839.325, 92.56
933, 77.2391, 932.9, 840.325, 92.56
934, 77.2391, 933.9, 841.325, 92.56
935, 77.2391, 934.9, 842.325, 92.56
936, 77.2391, 935.9, 843.325, 92.56
937, 77.2391, 936.9, 844.325, 92.56
938, 77.2391, 937.9, 845.325, 92.56
939, 77.2391, 938.9, 846.325, 92.56
940, 77.2391, 939.9, 847.325, 92.56
941, 77.2391, 940.9, 848.325, 92.56
942, 77.2391, 941.9, 849.325, 92.56
943, 77.2391, 942.9, 850.325, 92.56
944, 77.2391, 943.9, 851.325, 92.56
945, 77.2391, 944.9, 852.325, 92.56
946, 77.2391, 945.9, 853.325, 92.56
947, 77.2391, 946.9, 854.325, 92.56
948, 77.2391, 947.9, 855.325, 92.56
949, 77.2391, 948.9, 856.325, 92.56
950, 77.2391, 949.9, 857.325, 92.56
951, 77.2391, 950.9, 858.325, 92.56
952, 77.2391, 951.9, 859.325, 92.56
953, 77.2391, 952.9, 860.325, 92.56
954, 77.2391, 953.9, 861.325, 92.56
955, 77.2391, 954.9, 862.325, 92.56
956, 77.2391, 955.9, 863.325, 92.56
957, 77.2391, 956.9, 864.325, 92.56
958, 77.2391, 957.9, 865.325, 92.56
959, 77.2391, 958.9, 866.325, 92.56
960, 77.2391, 959.9, 867.325, 92.56
961, 77.2391, 960.9, 868.325, 92.56
962, 77.2391, 961.9, 869.325, 92.56
963, 77.2391, 962.9, 870.325, 92.56
964, 77.2391, 963.9, 871.325, 92.56
965, 77.2391, 964.9, 872.325, 92.56
966, 77.2391, 965.9, 873.325, 92.56
967, 77.2391, 966.9, 874.325, 92.56
968, 77.2391, 967.9, 875.325, 92.56
969, 77.2391, 968.9, 876.325, 92.56
970, 77.2391, 969.9, 877.325, 92.56
971, 77.2391, 970.9, 878.325, 92.56
972, 77.2391, 971.9, 879.325, 92.56
973, 77.2391, 972.9, 880.325, 92.56
974, 77.2391, 973.9, 881.325, 92.56
975, 77.2391, 974.9, 882.325, 92.56
976, 77.2391, 975.9, 883.325, 92.56
977, 77.2391, 976.9, 884.325, 92.56
978, 77.2391, 977.9, 885.325, 92.56
979, 77.2391, 978.9, 886.325, 92.56
980, 77.2391, 979.9, 887.325, 92.56
981, 77.2391, 980.9, 888.325, 92.56
982, 77.2391, 981.9, 889.325, 92.56
983, 77.2391, 982.9, 890.325, 92.56
984, 77.2391, 983.9, 891.325, 92.56
985, 77.2391, 984.9, 892.325, 92.56
986, 77.2391, 985.9, 893.325, 92.56
987, 77.2391, 986.9, 894.325, 92.56
988, 77.2391, 987.9, 895.325, 92.56
989, 77.2391, 988.9, 896.325, 92.56
990, 77.2391, 989.9, 897.325, 92.56
991, 77.2391, 990.9, 898.325, 92.56
992, 77.2391, 991.9, 899.325, 92.56
993, 77.2391, 992.9, 900.325, 92.56
994, 77.2391, 993.9, 901.325, 92.56
995, 77.2391, 994.9, 902.325, 92.56
996, 77.2391, 995.9, 903.325, 92.56
997, 77.2391, 996.9, 904.325, 92.56
998, 77.2391, 997.9, 905.325, 92.56
999, 77.2391, 998.9, 906.325, 92.56
1000, 77.2391, 999.9, 907.325, 92.56
1001, 77.2391, 1000.9, 908.325, 92.56
1002, 77.2391, 1001.9, 909.325, 92.56
1003, 77.2391, 1002.9, 910.325, 92.56
1004, 77.2391, 1003.9, 911.325, 92.56
1005, 77.2391, 1004.9, 912.325, 92.56
1006, 77.2391, 1005.9, 913.325, 92.56
1007, 77.2391, 1006.9, 914.325, 92.56
1008, 77.2391, 1007.9, 915.325, 92.56
1009, 77.2391, 1008.9, 916.325, 92.56
1010, 77.2391, 1009.9, 917.325, 92.56
1011, 77.2391, 1010.9, 918.325, 92.56
1012, 77.2391, 1011.9, 919.325, 92.56
1013, 77.2391, 1012.9, 920.325, 92.56
1014, 77.2391, 1013.9, 921.325, 92.56
1015, 77.2391, 1014.9, 922.325, 92.56
1016, 77.2391, 1015.9, 923.325, 92.56
1017, 77.2391, 1016.9, 924.325, 92.56
1018, 77.2391, 1017.9, 925.325, 92.56
1019, 77.2391, 1018.9, 926.325, 92.56
1020, 77.2391, 1019.9, 927.325, 92.56
1021, 77.2391, 1020.9, 928.325, 92.56
1022, 77.2391, 1021.9, 929.325, 92.56
1023, 77.2391, 1022.9, 930.325, 92.56
1024, 77.2391, 1023.9, 931.325, 92.56
1025, 77.2391, 1024.9, 932.325, 92.56
1026, 77.2391, 1025.9, 933.325, 92.56
1027, 77.2391, 1026.9, 934.325, 92.56
1028, 77.2391, 1027.9, 935.325, 92.56
1029, 77.2391, 1028.9, 936.325, 92.56
1030, 77.2391, 1029.9, 937.325, 92.56
1031, 77.2391, 1030.9, 938.325, 92.56
1032, 77.2391, 1031.9, 939.325, 92.56
1033, 77.2391, 1032.9, 940.325, 92.56
1034, 77.2391, 1033.9, 941.325, 92.56
1035, 77.2391, 1034.9, 942.325, 92.56
1036, 77.2391, 1035.9, 943.325, 92.56
1037, 77.2391, 1036.9, 944.325, 92.56
1038, 77.2391, 1037.9, 945.325, 92.56
1039, 77.2391, 1038.9, 946.325, 92.56
1040, 77.2391, 1039.9, 947.325, 92.56
1041, 77.2391, 1040.9, 948.325, 92.56
1042, 77.2391, 1041.9, 949.325, 92.56
1043, 77.2391, 1042.9, 950.325, 92.56
1044, 77.2391, 1043.9, 951.325, 92.56
1045, 77.2391, 1044.9, 952.325, 92.56
1046, 77.2391, 1045.9, 953.325, 92.56
1047, 77.2391, 1046.9, 954.325, 92.56
1048, 77.2391, 1047.9, 955.325, 92.56
1049, 77.2391, 1048.9, 956.325, 92.56
1050, 77.2391, 1049.9, 957.325, 92.56
1051, 77.2391, 1050.9, 958.325, 92.56
1052, 77.2391, 1051.9, 959.325, 92.56
1053, 77.2391, 1052.9, 960.325, 92.56
1054, 77.2391, 1053.9, 961.325, 92.56
1055, 77.2391, 1054.9, 962.325, 92.56
1056, 77.2391, 1055.9, 963.325, 92.56
1057, 77.2391, 1056.9, 964.325, 92.56
1058, 77.2391, 1057.9, 965.325, 92.56
1059, 77.2391, 1058.9, 966.325, 92.56
1060, 77.2391, 1059.9, 967.325, 92.56
1061, 77.2391, 1060.9, 968.325, 92.56
1062, 77.2391, 1061.9, 969.325, 92.56
1063, 77.2391, 1062.9, 970.325, 92.56
1064, 77.2391, 1063.9, 971.325, 92.56
1065, 77.2391, 1064.9, 972.325, 92.56
1066, 77.2391, 1065.9, 973.325, 92.56
1067, 77.2391, 1066.9, 974.325, 92.56
1068, 77.2391, 1067.9, 975.325, 92.56
1069, 77.2391, 1068.9, 976.325, 92.56
1070, 77.2391, 1069.9, 977.325, 92.56
1071, 77.2391, 1070.9, 978.325, 92.56
1072, 77.2391, 1071.9, 979.325, 92.56
1073, 77.2391, 1072.9, 980.325, 92.56
1074, 77.2391, 1073.9, 981.325, 92.56
1075, 77.2391, 1074.9, 982.325, 92.56
1076, 77.2391, 1075.9, 983.325, 92.56
1077, 77.2391, 1076.9, 984.325, 92.56
1078, 77.2391, 1077.9, 985.325, 92.56
1079, 77.2391, 1078.9, 986.325, 92.56
1080, 77.2391, 1079.9, 987.325, 92.56
1081, 77.2391, 1080.9, 988.325, 92.56
1082, 77.2391, 1081.9, 989.325, 92.56
1083, 77.2391, 1082.9, 990.325, 92.56
1084, 77.2391, 1083.9, 991.325, 92.56
1085, 77.2391, 1084.9, 992.325, 92.56
1086, 77.2391, 1085.9, 993.325, 92.56
1087, 77.2391, 1086.9, 994.325, 92.56
1088, 77.2391, 1087.9, 995.325, 92.56
1089, 77.2391, 1088.9, 996.325, 92.56
1090, 77.2391, 1089.9, 997.325, 92.56
1091, 77.2391, 1090.9, 998.325, 92.56
1092, 77.2391, 1091.9, 999.325, 92.56
1093, 77.2391, 1092.9, 1000.33, 92.56
1094, 77.2391, 1093.9, 1001.33, 92.56
1095, 77.2391, 1094.9, 1002.33, 92.56
1096, 77.2391, 1095.9, 1003.33, 92.56
1097, 77.2391, 1096.9, 1004.33, 92.56
1098, 77.2391, 1097.9, 1005.33, 92.56
1099, 77.2391, 1098.9, 1006.33, 92.56
1100, 77.2391, 1099.9, 1007.33, 92.56
1101, 77.2391, 1100.9, 1008.33, 92.56
1102, 77.2391, 1101.9, 1009.33, 92.56
1103, 77.2391, 1102.9, 1010.33, 92.56
1104, 77.2391, 1103.9, 1011.33, 92.56
1105, 77.2391, 1104.9, 1012.33, 92.56
1106, 77.2391, 1105.9, 1013.33, 92.56
1107, 77.2391, 1106.9, 1014.33, 92.56
1108, 77.2391, 1107.9, 1015.33, 92.56
1109, 77.2391, 1108.9, 1016.33, 92.56
1110, 77.2391, 1109.9, 1017.33, 92.56
1111, 77.2391, 1110.9, 1018.33, 92.56
1112, 77.2391, 1111.9, 1019.33, 92.56
1113, 77.2391, 1112.9, 1020.33, 92.56
1114, 77.2391, 1113.9, 1021.33, 92.56
1115, 77.2391, 1114.9, 1022.33, 92.56
1116, 77.2391, 1115.9, 1023.33, 92.56
1117, 77.2391, 1116.9, 1024.33, 92.56
1118, 77.2391, 1117.9, 1025.33, 92.56
1119, 77.2391, 1118.9, 1026.33, 92.56
1120, 77.2391, 1119.9, 1027.33, 92.56
1121, 77.2391, 1120.9, 1028.33, 92.56
1122, 77.2391, 1121.9, 1029.33, 92.56
1123, 77.2391, 1122.9, 1030.33, 92.56
1124, 77.2391, 1123.9, 1031.33, 92.56
1125, 77.2391, 1124.9, 1032.33, 92.56
1126, 77.2391, 1125.9, 1033.33, 92.56
1127, 77.2391, 1126.9, 1034.33, 92.56
1128, 77.2391, 1127.9, 1035.33, 92.56
1129, 77.2391, 1128.9, 1036.33, 92.56
1130, 77.2391, 1129.9, 1037.33, 92.56
1131, 77.2391, 1130.9, 1038.33, 92.56
1132, 77.2391, 1131.9, 1039.33, 92.56
1133, 77.2391, 1132.9, 1040.33, 92.56
1134, 77.2391, 1133.9, 1041.33, 92.56
1135, 77.2391, 1134.9, 1042.33, 92.56
1136, 77.2391, 1135.9, 1043.33, 92.56
1137, 77.2391, 1136.9, 1044.33, 92.56
1138, 77.2391, 1137.9, 1045.33, 92.56
1139, 77.2391, 1138.9, 1046.33, 92.56
1140, 77.2391, 1139.9, 1047.33, 92.56
1141, 77.2391, 1140.9, 1048.33, 92.56
1142, 77.2391, 1141.9, 1049.33, 92.56
1143, 77.2391, 1142.9, 1050.33, 92.56
1144, 77.2391, 1143.9, 1051.33, 92.56
1145, 77.2391, 1144.9, 1052.33, 92.56
1146, 77.2391, 1145.9, 1053.33, 92.56
1147, 77.2391, 1146.9, 1054.33, 92.56
1148, 77.2391, 1147.9, 1055.33, 92.56
1149, 77.2391, 1148.9, 1056.33, 92.56
1150, 77.2391, 1149.9, 1057.33, 92.56
1151, 77.2391, 1150.9, 1058.33, 92.56
1152, 77.2391, 1151.9, 1059.33, 92.56
1153, 77.2391, 1152.9, 1060.33, 92.56
1154, 77.2391, 1153.9, 1061.33, 92.56
1155, 77.2391, 1154.9, 1062.33, 92.56
1156, 77.2391, 1155.9, 1063.33, 92.56
1157, 77.2391, 1156.9, 1064.33, 92.56
1158, 77.2391, 1157.9, 1065.33, 92.56
1159, 77.2391, 1158.9, 1066.33, 92.56
1160, 77.2391, 1159.9, 1067.33, 92.56
1161, 77.2391, 1160.9, 1068.33, 92.56
1162, 77.2391, 1161.9, 1069.33, 92.56
1163, 77.2391, 1162.9, 1070.33, 92.56
1164, 77.2391, 1163.9, 1071.33, 92.56
1165, 77.2391, 1164.9, 1072.33, 92.56
1166, 77.2391, 1165.9, 1073.33, 92.56
1167, 77.2391, 1166.9, 1074.33, 92.56
1168, 77.2391, 1167.9, 1075.33, 92.56
1169, 77.2391, 1168.9, 1076.33, 92.56
1170, 77.2391, 1169.9, 1077.33, 92.56
1171, 77.2391, 1170.9, 1078.33, 92.56
1172, 77.2391, 1171.9, 1079.33, 92.56
1173, 77.2391, 1172.9, 1080.33, 92.56
1174, 77.2391, 1173.9, 1081.33, 92.56
1175, 77.2391, 1174.9, 1082.33, 92.56
1176, 77.2391, 1175.9, 1083.33, 92.56
1177, 77.2391, 1176.9, 1084.33, 92.56
1178, 77.2391, 1177.9, 1085.33, 92.56
1179, 77.2391, 1178.9, 1086.33, 92.56
1180, 77.2391, 1179.9, 1087.33, 92.56
1181, 77.2391, 1180.9, 1088.33, 92.56
1182, 77.2391, 1181.9, 1089.33, 92.56
1183, 77.2391, 1182.9, 1090.33, 92.56
1184, 77.2391, 1183.9, 1091.33, 92.56
1185, 77.2391, 1184.9, 1092.33, 92.56
1186, 77.2391, 1185.9, 1093.33, 92.56
1187, 77.2391, 1186.9, 1094.33, 92.56
1188, 77.2391, 1187.9, 1095.33, 92.56
1189, 77.2391, 1188.9, 1096.33, 92.56
1190, 77.2391, 1189.9, 1097.33, 92.56
1191, 77.2391, 1190.9, 1098.33, 92.56
1192, 77.2391, 1191.9, 1099.33, 92.56
1193, 77.2391, 1192.9, 1100.33, 92.56
