Iteration, Path length, Time, Planning, Flying
629, 315.008, 628.429, 316.783, 311.627
630, 315.008, 629.431, 317.782, 311.627
631, 315.008, 630.427, 318.782, 311.627
632, 315.008, 631.425, 319.78, 311.627
633, 315.008, 632.428, 320.784, 311.627
634, 315.008, 633.431, 321.794, 311.627
635, 315.008, 634.425, 322.777, 311.627
636, 315.008, 635.426, 323.783, 311.627
637, 315.008, 636.426, 324.782, 311.627
638, 315.008, 637.432, 325.779, 311.627
639, 315.008, 638.432, 326.796, 311.627
640, 315.008, 639.433, 327.795, 311.627
641, 315.008, 640.425, 328.783, 311.627
642, 315.008, 641.425, 329.783, 311.627
643, 315.008, 642.427, 330.777, 311.627
644, 315.008, 643.427, 331.774, 311.627
645, 315.008, 644.427, 332.776, 311.627
646, 315.008, 645.428, 333.778, 311.627
647, 315.008, 646.428, 334.775, 311.627
648, 315.008, 647.434, 335.796, 311.627
649, 315.008, 648.427, 336.777, 311.627
650, 315.008, 649.433, 337.775, 311.627
651, 315.008, 650.426, 338.796, 311.627
652, 315.008, 651.426, 339.793, 311.627
653, 315.008, 652.431, 340.794, 311.627
654, 315.008, 653.426, 341.799, 311.627
655, 315.008, 654.427, 342.776, 311.627
656, 315.008, 655.437, 343.796, 311.627
657, 315.008, 656.432, 344.796, 311.627
658, 315.008, 657.429, 345.776, 311.627
659, 315.008, 658.425, 346.773, 311.627
660, 315.008, 659.429, 347.778, 311.627
661, 315.008, 660.436, 348.797, 311.627
662, 315.008, 661.429, 349.773, 311.627
663, 315.008, 662.433, 350.793, 311.627
664, 315.008, 663.427, 351.773, 311.627
665, 315.008, 664.426, 352.777, 311.627
666, 315.008, 665.427, 353.775, 311.627
667, 315.008, 666.435, 354.793, 311.627
668, 315.008, 667.428, 355.794, 311.627
669, 315.008, 668.434, 356.78, 311.627
670, 315.008, 669.434, 357.797, 311.627
671, 315.008, 670.425, 358.796, 311.627
672, 315.008, 671.427, 359.793, 311.627
673, 315.008, 672.427, 360.796, 311.627
674, 315.008, 673.425, 361.773, 311.627
675, 315.008, 674.425, 362.779, 311.627
676, 315.008, 675.43, 363.795, 311.627
677, 315.008, 676.429, 364.776, 311.627
678, 315.008, 677.426, 365.793, 311.627
679, 315.008, 678.429, 366.794, 311.627
680, 315.008, 679.431, 367.797, 311.627
681, 315.008, 680.432, 368.796, 311.627
682, 315.008, 681.427, 369.785, 311.627
683, 315.008, 682.427, 370.78, 311.627
684, 315.008, 683.427, 371.797, 311.627
685, 315.008, 684.429, 372.793, 311.627
686, 315.008, 685.426, 373.793, 311.627
687, 315.008, 686.428, 374.779, 311.627
688, 315.008, 687.425, 375.781, 311.627
689, 315.008, 688.429, 376.793, 311.627
690, 315.008, 689.433, 377.795, 311.627
691, 315.008, 690.425, 378.794, 311.627
692, 315.008, 691.43, 379.793, 311.627
693, 315.008, 692.426, 380.773, 311.627
694, 315.008, 693.429, 381.793, 311.627
695, 315.008, 694.432, 382.795, 311.627
696, 315.008, 695.425, 383.778, 311.627
697, 315.008, 696.427, 384.776, 311.627
698, 315.008, 697.428, 385.774, 311.627
699, 315.008, 698.426, 386.776, 311.627
700, 315.008, 699.43, 387.795, 311.627
701, 315.008, 700.427, 388.778, 311.627
702, 315.008, 701.435, 389.796, 311.627
703, 315.008, 702.435, 390.777, 311.627
704, 315.008, 703.437, 391.794, 311.627
705, 315.008, 704.426, 392.78, 311.627
706, 315.008, 705.427, 393.776, 311.627
707, 315.008, 706.429, 394.782, 311.627
708, 315.008, 707.431, 395.773, 311.627
709, 315.008, 708.431, 396.796, 311.627
710, 315.008, 709.427, 397.787, 311.627
711, 315.008, 710.425, 398.777, 311.627
712, 315.008, 711.433, 399.797, 311.627
713, 315.008, 712.427, 400.774, 311.627
714, 315.008, 713.438, 401.774, 311.627
715, 315.008, 714.427, 402.777, 311.627
716, 315.008, 715.436, 403.774, 311.627
717, 315.008, 716.426, 404.782, 311.627
718, 315.008, 717.433, 405.796, 311.627
719, 315.008, 718.438, 406.797, 311.627
720, 315.008, 719.426, 407.774, 311.627
721, 315.008, 720.428, 408.774, 311.627
722, 315.008, 721.441, 409.797, 311.627
723, 315.008, 722.433, 410.795, 311.627
724, 315.008, 723.433, 411.78, 311.627
725, 315.008, 724.43, 412.797, 311.627
726, 315.008, 725.43, 413.794, 311.627
727, 315.008, 726.433, 414.793, 311.627
728, 315.008, 727.436, 415.796, 311.627
729, 315.008, 728.429, 416.794, 311.627
730, 315.008, 729.432, 417.796, 311.627
