Goal x, Goal y, Goal z, Planner
17.7169, 12.9261, 3.8944, racer
17.7169, 12.9261, 3.8944, racer
17.7169, 12.9261, 3.8944, racer
17.7169, 12.9261, 3.8944, racer
17.7169, 12.9261, 3.8944, racer
17.7169, 12.9261, 3.8944, racer
17.7169, 12.9261, 3.8944, racer
17.7169, 12.9261, 3.8944, racer
17.7169, 12.9261, 3.8944, racer
17.7169, 12.9261, 3.8944, racer
17.7169, 12.9261, 3.8944, racer
17.7169, 12.9261, 3.8944, racer
17.7169, 12.9261, 3.8944, racer
17.7169, 12.9261, 3.8944, racer
17.7169, 12.9261, 3.8944, racer
17.7169, 12.9261, 3.8944, racer
17.7052, 12.8994, 3.89729, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.6599, 12.7565, 3.90909, racer
17.765, 12.7614, 3.91427, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
17.8287, 12.7641, 3.91781, racer
