Goal x, Goal y, Goal z, Planner
11.2968, -6.65359, 1.54361, racer
11.2968, -6.65359, 1.54361, racer
11.2968, -6.65359, 1.54361, racer
11.2968, -6.65359, 1.54361, racer
11.2968, -6.65359, 1.54361, racer
11.2968, -6.65359, 1.54361, racer
11.2968, -6.65359, 1.54361, racer
11.2968, -6.65359, 1.54361, racer
11.2968, -6.65359, 1.54361, racer
11.2968, -6.65359, 1.54361, racer
11.2968, -6.65359, 1.54361, racer
11.2968, -6.65359, 1.54361, racer
11.2968, -6.65359, 1.54361, racer
11.2968, -6.65359, 1.54361, racer
11.2968, -6.65359, 1.54361, racer
11.2968, -6.65359, 1.54361, racer
11.2968, -6.65359, 1.54361, racer
11.2968, -6.65359, 1.54361, racer
11.2968, -6.65359, 1.54361, racer
11.2968, -6.65359, 1.54361, racer
11.2968, -6.65359, 1.54361, racer
11.2968, -6.65359, 1.54361, racer
11.2968, -6.65359, 1.54361, racer
11.2968, -6.65359, 1.54361, racer
11.2968, -6.65359, 1.54361, racer
11.2968, -6.65359, 1.54361, racer
11.2968, -6.65359, 1.54361, racer
11.2968, -6.65359, 1.54361, racer
11.2968, -6.65359, 1.54361, racer
11.2968, -6.65359, 1.54361, racer
11.2968, -6.65359, 1.54361, racer
11.2968, -6.65359, 1.54361, racer
11.2968, -6.65359, 1.54361, racer
11.2968, -6.65359, 1.54361, racer
11.2968, -6.65359, 1.54361, racer
11.2968, -6.65359, 1.54361, racer
11.2968, -6.65359, 1.54361, racer
11.2968, -6.65359, 1.54361, racer
11.2968, -6.65359, 1.54361, racer
11.2968, -6.65359, 1.54361, racer
11.2968, -6.65359, 1.54361, racer
11.2968, -6.65359, 1.54361, racer
11.2968, -6.65359, 1.54361, racer
11.2968, -6.65359, 1.54361, racer
11.2968, -6.65359, 1.54361, racer
11.2968, -6.65359, 1.54361, racer
11.2968, -6.65359, 1.54361, racer
11.2968, -6.65359, 1.54361, racer
11.2968, -6.65359, 1.54361, racer
11.2968, -6.65359, 1.54361, racer
11.2968, -6.65359, 1.54361, racer
11.2968, -6.65359, 1.54361, racer
11.2968, -6.65359, 1.54361, racer
11.2968, -6.65359, 1.54361, racer
11.2968, -6.65359, 1.54361, racer
11.2968, -6.65359, 1.54361, racer
11.2968, -6.65359, 1.54361, racer
11.2968, -6.65359, 1.54361, racer
11.2968, -6.65359, 1.54361, racer
11.2968, -6.65359, 1.54361, racer
11.2968, -6.65359, 1.54361, racer
11.2968, -6.65359, 1.54361, racer
11.2968, -6.65359, 1.54361, racer
11.2968, -6.65359, 1.54361, racer
