Iteration, Path length, Time, Planning, Flying
607, 1.56906, 606.975, 604.57, 2.4
608, 1.56906, 607.975, 605.57, 2.4
609, 1.56906, 608.975, 606.57, 2.4
610, 1.56906, 609.975, 607.57, 2.4
611, 1.56906, 610.975, 608.57, 2.4
612, 1.56906, 611.975, 609.57, 2.4
613, 1.56906, 612.975, 610.57, 2.4
614, 1.56906, 613.975, 611.57, 2.4
615, 1.56906, 614.975, 612.57, 2.4
616, 1.56906, 615.975, 613.57, 2.4
617, 1.56906, 616.975, 614.57, 2.4
618, 1.56906, 617.975, 615.57, 2.4
619, 1.56906, 618.975, 616.57, 2.4
620, 1.56906, 619.975, 617.57, 2.4
621, 1.56906, 620.975, 618.57, 2.4
622, 1.56906, 621.975, 619.57, 2.4
623, 1.56906, 622.975, 620.57, 2.4
624, 1.56906, 623.975, 621.57, 2.4
625, 1.56906, 624.975, 622.57, 2.4
626, 1.56906, 625.975, 623.57, 2.4
627, 1.56906, 626.975, 624.57, 2.4
628, 1.56906, 627.975, 625.57, 2.4
629, 1.56906, 628.975, 626.57, 2.4
630, 1.56906, 629.975, 627.57, 2.4
631, 1.56906, 630.975, 628.57, 2.4
632, 1.56906, 631.975, 629.57, 2.4
633, 1.56906, 632.975, 630.57, 2.4
634, 1.56906, 633.975, 631.57, 2.4
635, 1.56906, 634.975, 632.57, 2.4
636, 1.56906, 635.975, 633.57, 2.4
637, 1.56906, 636.975, 634.57, 2.4
638, 1.56906, 637.975, 635.57, 2.4
639, 1.56906, 638.975, 636.57, 2.4
640, 1.56906, 639.975, 637.57, 2.4
641, 1.56906, 640.975, 638.57, 2.4
642, 1.56906, 641.975, 639.57, 2.4
643, 1.56906, 642.975, 640.57, 2.4
644, 1.56906, 643.975, 641.57, 2.4
645, 1.56906, 644.975, 642.57, 2.4
646, 1.56906, 645.975, 643.57, 2.4
647, 1.56906, 646.975, 644.57, 2.4
648, 1.56906, 647.975, 645.575, 2.4
649, 1.56906, 648.975, 646.57, 2.4
650, 1.56906, 649.975, 647.57, 2.4
651, 1.56906, 650.975, 648.57, 2.4
652, 1.56906, 651.975, 649.57, 2.4
653, 1.56906, 652.975, 650.57, 2.4
654, 1.56906, 653.975, 651.57, 2.4
655, 1.56906, 654.975, 652.57, 2.4
656, 1.56906, 655.975, 653.57, 2.4
657, 1.56906, 656.975, 654.57, 2.4
658, 1.56906, 657.975, 655.57, 2.4
659, 1.56906, 658.975, 656.57, 2.4
660, 1.56906, 659.975, 657.57, 2.4
661, 1.56906, 660.975, 658.57, 2.4
662, 1.56906, 661.975, 659.57, 2.4
663, 1.56906, 662.975, 660.57, 2.4
664, 1.56906, 663.975, 661.57, 2.4
665, 1.56906, 664.975, 662.57, 2.4
666, 1.56906, 665.975, 663.57, 2.4
667, 1.56906, 666.975, 664.57, 2.4
668, 1.56906, 667.975, 665.57, 2.4
669, 1.56906, 668.975, 666.57, 2.4
670, 1.56906, 669.975, 667.57, 2.4
671, 1.56906, 670.975, 668.57, 2.4
672, 1.56906, 671.975, 669.57, 2.4
673, 1.56906, 672.975, 670.57, 2.4
674, 1.56906, 673.975, 671.57, 2.4
675, 1.56906, 674.975, 672.57, 2.4
676, 1.56906, 675.975, 673.57, 2.4
677, 1.56906, 676.975, 674.57, 2.4
678, 1.56906, 677.975, 675.57, 2.4
679, 1.56906, 678.975, 676.57, 2.4
680, 1.56906, 679.975, 677.57, 2.4
681, 1.56906, 680.975, 678.57, 2.4
682, 1.56906, 681.975, 679.57, 2.4
683, 1.56906, 682.975, 680.57, 2.4
684, 1.56906, 683.975, 681.57, 2.4
685, 1.56906, 684.975, 682.57, 2.4
686, 1.56906, 685.975, 683.57, 2.4
687, 1.56906, 686.975, 684.57, 2.4
688, 1.56906, 687.975, 685.57, 2.4
689, 1.56906, 688.975, 686.57, 2.4
690, 1.56906, 689.975, 687.57, 2.4
691, 1.56906, 690.975, 688.57, 2.4
692, 1.56906, 691.975, 689.57, 2.4
693, 1.56906, 692.975, 690.57, 2.4
694, 1.56906, 693.975, 691.57, 2.4
695, 1.56906, 694.975, 692.57, 2.4
696, 1.56906, 695.975, 693.57, 2.4
697, 1.56906, 696.975, 694.57, 2.4
698, 1.56906, 697.975, 695.57, 2.4
699, 1.56906, 698.975, 696.57, 2.4
700, 1.56906, 699.975, 697.57, 2.4
701, 1.56906, 700.975, 698.57, 2.4
702, 1.56906, 701.975, 699.57, 2.4
703, 1.56906, 702.975, 700.57, 2.4
704, 1.56906, 703.975, 701.57, 2.4
705, 1.56906, 704.975, 702.57, 2.4
706, 1.56906, 705.975, 703.57, 2.4
707, 1.56906, 706.975, 704.57, 2.4
708, 1.56906, 707.975, 705.57, 2.4
709, 1.56906, 708.975, 706.57, 2.4
710, 1.56906, 709.975, 707.57, 2.4
711, 1.56906, 710.975, 708.57, 2.4
712, 1.56906, 711.975, 709.57, 2.4
713, 1.56906, 712.975, 710.57, 2.4
714, 1.56906, 713.975, 711.57, 2.4
715, 1.56906, 714.975, 712.57, 2.4
716, 1.56906, 715.975, 713.57, 2.4
717, 1.56906, 716.975, 714.57, 2.4
718, 1.56906, 717.975, 715.57, 2.4
719, 1.56906, 718.975, 716.57, 2.4
720, 1.56906, 719.975, 717.57, 2.4
721, 1.56906, 720.975, 718.57, 2.4
722, 1.56906, 721.975, 719.57, 2.4
723, 1.56906, 722.975, 720.57, 2.4
724, 1.56906, 723.975, 721.57, 2.4
725, 1.56906, 724.975, 722.57, 2.4
726, 1.56906, 725.975, 723.57, 2.4
727, 1.56906, 726.975, 724.57, 2.4
728, 1.56906, 727.975, 725.57, 2.4
729, 1.56906, 728.975, 726.57, 2.4
730, 1.56906, 729.975, 727.57, 2.4
731, 1.56906, 730.975, 728.57, 2.4
732, 1.56906, 731.975, 729.57, 2.4
733, 1.56906, 732.975, 730.57, 2.4
734, 1.56906, 733.975, 731.57, 2.4
735, 1.56906, 734.975, 732.57, 2.4
736, 1.56906, 735.975, 733.57, 2.4
737, 1.56906, 736.975, 734.57, 2.4
738, 1.56906, 737.975, 735.57, 2.4
739, 1.56906, 738.975, 736.57, 2.4
740, 1.56906, 739.975, 737.57, 2.4
741, 1.56906, 740.975, 738.57, 2.4
742, 1.56906, 741.975, 739.57, 2.4
743, 1.56906, 742.975, 740.57, 2.4
744, 1.56906, 743.975, 741.57, 2.4
745, 1.56906, 744.975, 742.57, 2.4
746, 1.56906, 745.975, 743.57, 2.4
747, 1.56906, 746.975, 744.57, 2.4
748, 1.56906, 747.975, 745.57, 2.4
749, 1.56906, 748.975, 746.57, 2.4
750, 1.56906, 749.975, 747.57, 2.4
751, 1.56906, 750.975, 748.57, 2.4
752, 1.56906, 751.975, 749.57, 2.4
753, 1.56906, 752.975, 750.57, 2.4
754, 1.56906, 753.975, 751.57, 2.4
755, 1.56906, 754.975, 752.57, 2.4
756, 1.56906, 755.975, 753.57, 2.4
757, 1.56906, 756.975, 754.57, 2.4
758, 1.56906, 757.975, 755.57, 2.4
759, 1.56906, 758.975, 756.57, 2.4
760, 1.56906, 759.975, 757.57, 2.4
761, 1.56906, 760.975, 758.57, 2.4
762, 1.56906, 761.975, 759.57, 2.4
