Goal x, Goal y, Goal z, Planner
1.56626, -2.24588, 3.55473, racer
1.56318, -2.24993, 3.54324, racer
1.43022, -2.05754, 3.44383, racer
1.09216, -1.29489, 3.15382, racer
1.67168, -0.851328, 3.41294, racer
2.66238, -1.05751, 3.45835, racer
3.66374, -1.59157, 3.05716, racer
4.18486, -1.99223, 2.69765, racer
4.92263, -2.0546, 2.57726, racer
4.94327, -2.05558, 2.57207, racer
4.94611, -2.05655, 2.56647, racer
4.90968, -2.21254, 2.77446, racer
5.31084, -2.78747, 3.00065, racer
6.22593, -2.71584, 2.81713, racer
6.90759, -2.33532, 3.05915, racer
7.86493, -2.43526, 3.12919, racer
8.07341, -2.48503, 3.06431, racer
7.89687, -2.22472, 2.99682, racer
7.39978, -1.48935, 2.70501, racer
7.17007, -0.860561, 2.80778, racer
6.74537, 0.0104716, 3.43648, racer
6.6094, 0.862718, 3.51218, racer
6.32892, 1.24148, 3.65, racer
6.01017, 1.44122, 3.84901, racer
5.97689, 1.46187, 3.8691, racer
5.9746, 1.46334, 3.87053, racer
5.97296, 1.49119, 3.87521, racer
5.9546, 2.18192, 3.86886, racer
5.85289, 3.24532, 3.96307, racer
5.42949, 4.01175, 4.09999, racer
5.19612, 4.95145, 3.77757, racer
4.51333, 5.16455, 3.25473, racer
4.37026, 5.18283, 3.16898, racer
4.38118, 5.25217, 3.13096, racer
4.02006, 5.97937, 2.93011, racer
3.25853, 6.25908, 2.99698, racer
2.68354, 6.23739, 2.789, racer
1.75858, 6.1331, 2.55055, racer
1.59999, 6.08347, 2.15569, racer
1.5836, 6.07572, 1.90531, racer
1.56816, 6.04797, 2.09696, racer
1.46537, 5.61391, 2.66481, racer
1.73316, 4.84422, 3.41201, racer
1.4511, 4.21653, 3.39563, racer
0.805132, 3.53448, 3.18848, racer
-0.0899625, 3.12436, 3.22341, racer
-0.347283, 3.06093, 3.2676, racer
-0.347216, 3.06087, 3.26762, racer
-0.349651, 3.06034, 3.26802, racer
-0.346163, 3.06104, 3.26751, racer
-0.149139, 2.90191, 3.40298, racer
0.835467, 2.54751, 3.79848, racer
1.43081, 2.89099, 3.86983, racer
1.86203, 2.6873, 3.57091, racer
2.57847, 2.75822, 3.71077, racer
3.48822, 2.59492, 3.784, racer
3.70149, 2.65303, 2.86186, racer
3.97708, 2.47277, 2.46847, racer
4.27194, 2.2819, 2.18046, racer
4.2935, 2.27845, 2.14504, racer
4.30286, 2.27681, 2.12946, racer
4.27687, 2.29488, 2.17155, racer
4.39584, 2.45599, 2.57514, racer
5.18571, 2.88855, 3.09204, racer
5.96684, 2.9323, 3.0991, racer
6.35463, 2.27694, 2.91781, racer
6.63556, 1.5857, 2.85648, racer
6.78279, 1.18185, 2.91332, racer
6.78469, 1.18135, 2.91358, racer
6.92675, 1.02706, 3.01583, racer
7.54262, 0.270653, 3.02867, racer
8.09356, 0.104449, 2.84707, racer
9.07052, 0.147662, 3.15052, racer
9.71805, -0.101664, 3.39863, racer
10.129, -0.962305, 3.49468, racer
10.3595, -1.33163, 3.03416, racer
10.367, -1.34592, 3.00143, racer
10.3696, -1.34997, 2.9945, racer
10.5038, -1.28919, 3.08649, racer
11.4342, -1.02126, 3.35192, racer
12.6002, -0.519576, 3.42101, racer
13.5326, -0.340355, 3.18375, racer
13.8179, -0.304791, 3.1098, racer
13.8334, -0.30293, 3.10507, racer
13.8403, -0.302053, 3.10293, racer
13.8518, -0.327604, 3.10961, racer
14.2937, -0.832047, 3.24431, racer
14.4642, -1.66638, 3.29943, racer
14.0358, -2.79304, 3.42663, racer
13.5127, -3.67081, 3.43535, racer
13.3388, -3.94064, 3.43483, racer
13.459, -3.75988, 3.43546, racer
13.834, -3.42874, 3.44846, racer
14.5617, -3.2405, 3.5065, racer
15.1166, -3.68569, 3.36801, racer
15.5941, -4.68609, 3.25495, racer
16.2976, -5.24263, 3.3842, racer
16.2689, -5.9212, 3.34358, racer
16.1036, -6.26652, 3.26724, racer
16.1025, -6.27008, 3.2667, racer
16.1005, -6.27613, 3.26572, racer
15.9279, -6.16664, 3.34215, racer
15.2273, -5.90267, 3.36567, racer
14.4916, -6.45571, 3.22381, racer
13.7726, -6.82661, 3.22708, racer
13.1934, -7.46186, 3.16688, racer
12.6249, -7.99446, 3.06723, racer
11.7932, -7.78124, 3.07631, racer
11.6303, -7.71453, 3.08217, racer
11.6358, -7.71658, 3.08209, racer
11.6406, -7.71835, 3.08209, racer
11.6742, -7.72892, 3.08463, racer
12.35, -7.93454, 3.13384, racer
13.2345, -8.08169, 3.06068, racer
14.1577, -8.11808, 3.178, racer
15.0218, -8.03538, 3.07357, racer
15.5079, -9.00417, 3.16854, racer
15.8532, -9.59314, 3.05685, racer
15.8682, -9.62126, 3.05025, racer
15.8728, -9.62942, 3.04806, racer
15.8697, -9.62383, 3.04953, racer
15.8696, -9.63478, 3.09983, racer
15.6496, -10.09, 3.35317, racer
15.0782, -10.633, 3.19059, racer
14.279, -10.9081, 3.04823, racer
13.439, -11.1351, 2.93972, racer
13.1133, -11.2149, 2.64181, racer
13.1065, -11.2161, 2.63571, racer
13.1085, -11.2159, 2.63926, racer
13.0825, -11.4645, 2.89502, racer
12.9924, -12.4327, 3.22116, racer
12.9428, -13.2859, 3.19309, racer
13.1112, -14.3486, 3.05744, racer
13.1428, -15.0109, 3.05156, racer
13.9285, -14.8766, 3.07796, racer
14.8166, -14.635, 3.15425, racer
14.9918, -14.5875, 3.16511, racer
15.0246, -14.5781, 3.1675, racer
14.8241, -14.3436, 3.19093, racer
14.3372, -13.3662, 3.28905, racer
14.16, -12.888, 3.30547, racer
14.384, -12.1093, 3.26172, racer
15.2942, -11.6917, 3.20075, racer
16.0235, -11.4001, 3.26442, racer
16.0398, -10.9807, 3.38556, racer
16.3671, -10.7292, 3.3148, racer
16.8103, -10.5797, 3.2086, racer
16.921, -10.5361, 3.0535, racer
16.9212, -10.5278, 2.83711, racer
16.9212, -10.5265, 2.80874, racer
16.7609, -10.6157, 3.00131, racer
16.1394, -10.9707, 3.38415, racer
16.1236, -11.5669, 3.4866, racer
16.5127, -12.6191, 3.2457, racer
16.579, -13.2556, 3.17994, racer
16.1812, -14.2049, 3.28339, racer
15.8764, -14.4634, 3.19092, racer
15.8583, -14.4791, 3.18571, racer
15.8556, -14.4815, 3.18487, racer
16.1183, -14.264, 3.29851, racer
17.0846, -13.8507, 3.08758, racer
17.8563, -13.8536, 3.35555, racer
18.5972, -13.5776, 3.3504, racer
18.86, -12.8583, 3.26627, racer
18.4725, -12.0916, 3.32057, racer
18.0232, -11.3055, 3.24369, racer
17.8736, -10.9489, 3.22433, racer
17.849, -10.891, 3.22112, racer
17.8466, -10.8855, 3.22075, racer
17.8976, -10.86, 3.28195, racer
18.2614, -10.3286, 3.41874, racer
17.9455, -9.38102, 3.31878, racer
17.817, -8.59025, 3.41686, racer
18.4622, -7.84973, 3.39611, racer
19.0495, -7.2676, 3.25319, racer
19.2199, -7.0275, 3.00932, racer
19.1221, -6.81304, 3.08742, racer
18.445, -6.14687, 3.52189, racer
18.1258, -5.28184, 3.46493, racer
17.8002, -4.44444, 3.58864, racer
17.8242, -3.7975, 3.60939, racer
17.5745, -3.42218, 3.33274, racer
17.2542, -3.08583, 3.05948, racer
17.2374, -3.0685, 3.03332, racer
17.2382, -3.06935, 3.03457, racer
17.2433, -3.07463, 3.04248, racer
17.4901, -3.27398, 3.34535, racer
18.5248, -4.14701, 3.77603, racer
19.2324, -4.55274, 3.58765, racer
20.1051, -4.58395, 3.62498, racer
21.1605, -4.75036, 3.73628, racer
21.6893, -5.18565, 3.69148, racer
22.2495, -5.49551, 3.54073, racer
22.5815, -5.43017, 3.67567, racer
23.5058, -5.34485, 3.79927, racer
24.3245, -4.95995, 3.77771, racer
25.0817, -4.53633, 3.71887, racer
25.3379, -4.4118, 3.62072, racer
25.3364, -4.41247, 3.62126, racer
25.3454, -4.40856, 3.61807, racer
25.3192, -4.37014, 3.66247, racer
24.8767, -3.54711, 3.96238, racer
24.5552, -2.65363, 3.96068, racer
24.6768, -2.03272, 4.00311, racer
24.7909, -1.74339, 3.94386, racer
24.8054, -1.70755, 3.93737, racer
24.8068, -1.7041, 3.93672, racer
24.6086, -1.63603, 3.8673, racer
23.924, -1.13676, 3.91572, racer
23.4108, -0.484033, 4.03105, racer
22.5963, 0.0136582, 3.85951, racer
22.2481, 0.493094, 3.7683, racer
22.6692, 1.2681, 3.92651, racer
23.3388, 1.88328, 4.08776, racer
23.8687, 2.0393, 3.8059, racer
23.8596, 2.03477, 3.81319, racer
23.8686, 2.03686, 3.80546, racer
23.8683, 2.03676, 3.80571, racer
23.8318, 2.3603, 4.04023, racer
23.5622, 3.38779, 4.14897, racer
23.0419, 3.74219, 3.91479, racer
22.071, 3.62765, 3.81881, racer
21.4295, 3.88038, 3.7211, racer
20.7989, 4.15585, 3.75029, racer
20.4182, 3.60677, 4.02035, racer
20.7548, 3.28271, 3.96383, racer
21.3972, 3.38168, 3.85005, racer
21.4381, 2.84556, 3.90462, racer
20.9689, 2.23364, 3.94996, racer
19.8434, 2.02904, 3.7259, racer
19.1243, 1.76222, 3.70979, racer
18.7525, 1.09498, 3.79054, racer
18.3635, 0.246339, 3.85368, racer
18.5068, -0.395689, 3.66048, racer
18.5127, -0.428645, 3.65242, racer
18.4921, -0.403702, 3.65181, racer
17.9908, 0.271926, 3.6404, racer
17.4695, 0.806692, 3.51454, racer
16.9211, 1.50879, 3.4688, racer
16.4429, 2.14278, 3.6383, racer
15.8284, 2.53632, 3.90507, racer
15.4494, 2.57527, 3.4711, racer
15.4045, 2.57919, 3.40196, racer
15.5957, 2.38893, 3.51562, racer
16.2242, 1.56446, 3.79911, racer
16.1071, 0.911112, 3.77964, racer
15.1974, 0.426464, 3.58621, racer
14.4552, -0.00271615, 3.25448, racer
13.8187, -0.346759, 3.18947, racer
13.1418, -0.485266, 3.60487, racer
12.3614, 0.0938412, 3.88695, racer
12.1158, 0.376625, 3.88022, racer
12.0945, 0.39999, 3.87939, racer
12.0951, 0.399342, 3.87947, racer
12.4722, 0.688226, 3.7872, racer
12.8684, 1.27005, 3.35879, racer
13.0842, 1.91809, 3.39956, racer
13.0611, 2.58345, 3.49326, racer
12.3479, 3.26926, 3.26568, racer
11.9394, 4.11228, 3.50349, racer
11.6741, 4.55684, 3.9463, racer
11.4906, 4.32617, 3.85449, racer
10.8838, 3.97899, 3.87038, racer
10.3693, 3.7256, 3.28903, racer
9.71053, 3.9494, 2.79048, racer
8.86807, 3.77855, 2.79857, racer
8.11104, 3.56125, 2.91289, racer
7.61251, 3.67359, 2.65253, racer
7.56748, 3.68085, 2.60428, racer
7.56706, 3.68076, 2.60478, racer
7.8478, 3.52998, 2.97257, racer
8.60786, 3.13106, 3.41675, racer
9.14257, 2.27905, 3.73827, racer
8.77669, 1.69545, 3.89603, racer
8.14367, 0.779281, 3.85414, racer
7.75274, 0.192445, 3.41988, racer
7.22922, -0.710561, 3.31004, racer
7.17023, -0.858808, 3.33096, racer
7.14999, -0.864767, 3.33761, racer
6.47589, -0.903582, 3.28277, racer
5.95171, -1.3776, 2.91174, racer
5.62402, -2.48481, 2.89468, racer
5.49645, -3.31068, 3.20508, racer
5.70376, -3.62852, 3.44488, racer
5.81798, -3.51445, 3.44695, racer
6.55116, -2.74698, 3.58971, racer
6.85962, -2.1784, 3.41053, racer
6.57629, -1.33416, 3.18495, racer
6.30085, -0.395714, 3.60154, racer
6.21682, 0.274863, 3.67946, racer
5.59068, 0.524537, 3.19563, racer
5.13279, 0.513292, 3.07356, racer
5.11971, 0.51317, 3.07054, racer
5.12386, 0.513193, 3.07148, racer
5.09287, 0.528727, 3.07443, racer
4.57699, 0.795439, 3.14071, racer
3.58456, 1.18842, 2.955, racer
3.1224, 1.39526, 2.45166, racer
2.64981, 1.98526, 2.61776, racer
1.92515, 1.91251, 2.57115, racer
1.04968, 1.60373, 2.57161, racer
0.684257, 2.14161, 2.9905, racer
0.644172, 2.19411, 3.02789, racer
0.644122, 2.19409, 3.02799, racer
0.810496, 1.99683, 2.83775, racer
0.458371, 2.25642, 2.37567, racer
0.0259324, 3.13956, 2.27097, racer
-0.253071, 3.57845, 2.49897, racer
-1.06953, 3.47398, 3.13105, racer
-1.78538, 3.46772, 2.92619, racer
-2.61349, 3.55557, 2.2759, racer
-2.74742, 3.60406, 2.10577, racer
-2.8419, 4.1428, 2.19494, racer
-3.06183, 5.04657, 2.26329, racer
-3.55453, 5.47368, 2.828, racer
-4.41183, 5.72886, 2.72961, racer
-5.40744, 5.66991, 2.58343, racer
-6.26524, 5.71677, 2.61635, racer
-6.38356, 5.71868, 2.6186, racer
-6.38319, 5.7281, 2.62683, racer
-6.03198, 5.64568, 2.54413, racer
-5.02991, 5.23368, 2.03855, racer
-4.47363, 5.14164, 1.84454, racer
-3.8759, 5.59082, 2.12774, racer
-3.13452, 6.19332, 2.38907, racer
-2.38128, 6.62816, 2.55342, racer
-1.71041, 7.06341, 2.71839, racer
-1.44393, 7.6686, 2.81481, racer
-1.44221, 7.67527, 2.81415, racer
-1.44427, 7.66714, 2.81502, racer
-1.44612, 7.67042, 2.81703, racer
-1.52684, 6.9875, 3.02259, racer
-1.24313, 6.09347, 3.38104, racer
-1.18137, 5.2297, 3.37685, racer
-1.09565, 4.45293, 3.27093, racer
-1.03829, 3.82614, 2.92669, racer
-1.61263, 3.71293, 2.39159, racer
-2.35461, 3.47004, 2.30702, racer
-3.28698, 3.40022, 2.49911, racer
-4.19881, 3.80273, 2.80275, racer
-4.35918, 3.90757, 3.49262, racer
-4.36051, 3.91482, 3.57292, racer
-4.36117, 3.90274, 3.55117, racer
-4.51745, 4.23936, 3.55325, racer
-4.84688, 5.20195, 3.45706, racer
-5.5798, 5.70805, 2.73342, racer
-6.03304, 6.06298, 2.12312, racer
-6.34782, 6.83152, 2.39427, racer
-6.55265, 7.6025, 2.39522, racer
-7.02289, 7.96217, 2.31274, racer
-7.11178, 8.03422, 2.29739, racer
-7.42278, 8.23773, 2.44377, racer
-7.90733, 9.15172, 2.59228, racer
-8.45703, 9.94477, 2.60759, racer
-8.52726, 10.6385, 2.47747, racer
-8.28456, 11.3139, 2.49466, racer
-8.76433, 11.8005, 2.70348, racer
-8.92225, 11.784, 2.71463, racer
-9.33587, 11.9284, 2.5785, racer
-9.83651, 12.5291, 2.3379, racer
-10.0375, 13.2699, 2.09098, racer
-10.2096, 14.0465, 2.34541, racer
-10.5533, 14.4675, 2.31469, racer
-10.6978, 14.6409, 2.04497, racer
-10.7787, 14.5725, 2.15018, racer
-11.4697, 14.1716, 2.48014, racer
-12.2248, 14.5399, 2.41995, racer
-12.6347, 15.6269, 2.43358, racer
-12.6617, 16.1414, 2.32614, racer
-12.6727, 16.2107, 1.92134, racer
-12.5516, 15.9936, 2.18249, racer
-11.8265, 15.4609, 2.32786, racer
-10.9246, 15.0971, 2.1935, racer
-10.2176, 15.0933, 2.43407, racer
-9.11519, 15.5518, 2.55188, racer
-8.47487, 15.6442, 2.77796, racer
-8.13623, 16.4635, 3.3349, racer
-7.64792, 16.8635, 3.36089, racer
-7.62715, 16.8784, 3.361, racer
-7.62743, 16.8782, 3.361, racer
-7.5476, 17.0351, 3.2014, racer
-7.32414, 17.5599, 2.86034, racer
-7.32368, 17.9546, 3.008, racer
-7.5229, 18.6406, 2.84769, racer
-7.56972, 19.5088, 3.09655, racer
-7.34552, 20.0207, 3.35464, racer
-7.34092, 20.0369, 3.36095, racer
-7.34074, 20.0372, 3.36115, racer
-7.38661, 19.9507, 3.27493, racer
-7.10046, 20.3209, 3.00078, racer
-6.78171, 21.2688, 2.76361, racer
-6.85826, 21.5183, 3.1231, racer
-6.75847, 21.8243, 3.58891, racer
-6.75154, 21.8437, 3.61318, racer
-6.75146, 21.8441, 3.61367, racer
-7.08554, 21.7084, 3.43633, racer
-7.92254, 21.5871, 2.99272, racer
-8.54677, 21.9148, 2.98545, racer
-9.52844, 22.0497, 3.16655, racer
-10.2911, 22.4204, 3.19939, racer
-10.3983, 22.703, 2.93523, racer
-10.6068, 22.45, 2.73319, racer
-11.5196, 22.0286, 2.58995, racer
-12.3123, 22.3151, 2.88479, racer
-12.5815, 22.8505, 2.90582, racer
-12.627, 23.1783, 2.50342, racer
-12.6297, 23.2004, 2.47672, racer
-12.5913, 23.0859, 2.58618, racer
-12.0693, 22.695, 2.67144, racer
-11.2516, 22.6268, 2.72246, racer
-10.5482, 22.4433, 2.85375, racer
-10.2772, 22.4688, 3.40637, racer
-10.048, 22.9496, 3.86045, racer
-9.81546, 23.7405, 3.53865, racer
-9.6171, 24.1197, 3.26994, racer
-9.61021, 24.1376, 3.25879, racer
-9.61141, 24.1342, 3.26085, racer
-9.6379, 24.0974, 3.27368, racer
-10.1267, 23.3257, 3.47139, racer
-10.5008, 22.6078, 3.46252, racer
-10.7379, 22.0118, 2.96105, racer
-11.3205, 21.4531, 3.16055, racer
-11.5598, 20.7158, 3.72025, racer
-11.4556, 20.2007, 3.52935, racer
-10.7799, 19.6526, 3.44166, racer
-10.6871, 19.5952, 3.45476, racer
-10.6777, 19.5892, 3.45622, racer
-10.6718, 19.5916, 3.46051, racer
-10.7723, 20.3248, 3.81124, racer
-10.6498, 21.1893, 3.9481, racer
-10.2155, 21.6794, 3.5872, racer
-10.3188, 22.3841, 3.00718, racer
-10.4306, 23.1277, 3.02501, racer
-10.3328, 23.8813, 3.07719, racer
-10.6438, 24.8858, 3.29423, racer
-10.6988, 25.0762, 3.33948, racer
-10.7051, 25.1004, 3.34483, racer
-10.7049, 25.0999, 3.34469, racer
-10.8517, 24.8418, 3.09547, racer
-11.3012, 25.104, 2.73194, racer
-11.9548, 25.8083, 2.2122, racer
-12.3694, 26.3231, 2.07027, racer
-12.7672, 26.9693, 2.0284, racer
-13.0619, 27.0087, 2.04541, racer
-13.0619, 27.0087, 2.04541, racer
-13.0619, 27.0087, 2.04541, racer
-13.1717, 27.1788, 2.10035, racer
-13.67, 27.2835, 2.06707, racer
-14.4887, 26.8999, 1.68557, racer
-15.0953, 26.4513, 2.10477, racer
-15.8705, 25.9958, 2.2013, racer
-16.1936, 25.6903, 2.01341, racer
-16.7785, 25.2237, 1.89671, racer
-17.034, 25.175, 1.73831, racer
-17.0703, 25.1682, 1.71702, racer
-17.0357, 25.1427, 1.74289, racer
-17.0624, 24.5227, 1.99714, racer
-17.3409, 23.8776, 1.87796, racer
-17.5176, 23.0125, 1.81905, racer
-17.5727, 22.2517, 1.87663, racer
-17.906, 21.8027, 2.20817, racer
-18.5889, 21.4003, 2.14014, racer
-18.6094, 21.3562, 2.13029, racer
-18.5714, 20.7571, 2.10294, racer
-18.9558, 20.1909, 2.26548, racer
-19.8228, 19.8946, 2.77143, racer
-20.376, 19.7776, 2.63555, racer
-20.9643, 20.1116, 1.9067, racer
-21.139, 20.5116, 1.19717, racer
-21.5897, 21.2021, 0.863516, racer
-21.7304, 21.9487, 0.800728, racer
-22.072, 22.5141, 1.11898, racer
-22.1131, 22.5873, 1.1557, racer
-22.2262, 22.4365, 1.27373, racer
-22.2929, 21.7761, 1.83279, racer
-21.6265, 21.0912, 2.00011, racer
-21.4411, 20.4633, 2.08124, racer
-21.7326, 19.8198, 2.21876, racer
-22.27, 19.2773, 2.23099, racer
-22.9189, 18.7104, 2.08586, racer
-23.0735, 17.7629, 2.1358, racer
-23.1243, 17.5369, 1.46659, racer
-23.1421, 17.51, 1.2864, racer
-23.145, 17.5059, 1.25996, racer
-22.7489, 17.8055, 1.46746, racer
-22.203, 18.5873, 1.98192, racer
-22.034, 19.1006, 2.10042, racer
-22.0673, 19.1037, 2.09918, racer
-21.9649, 19.4605, 1.98012, racer
-21.671, 19.7703, 1.88084, racer
-22.3584, 20.1299, 1.8959, racer
-22.7965, 20.8343, 1.68883, racer
-22.6326, 21.2476, 0.983434, racer
-23.0401, 21.7619, 0.502191, racer
-23.5896, 22.6282, 0.263162, racer
-23.9988, 23.2326, 0.180563, racer
-24.1299, 23.5967, 0.155909, racer
-24.1321, 23.6067, 0.161341, racer
-23.6911, 23.4442, 0.515905, racer
-23.5485, 23.2732, 1.00334, racer
-23.6269, 22.7134, 1.82066, racer
-23.523, 22.0309, 2.23194, racer
-22.7252, 21.5238, 2.13465, racer
-22.2559, 21.0214, 1.78907, racer
-22.4433, 20.2185, 1.60777, racer
-22.331, 19.6673, 1.5878, racer
-22.2355, 19.2322, 1.57021, racer
-22.2346, 19.2279, 1.57009, racer
-22.2322, 19.2392, 1.57128, racer
-21.8547, 19.7132, 1.46416, racer
-21.4247, 20.4666, 1.08357, racer
-21.3096, 20.9862, 0.657234, racer
-21.4361, 21.6286, 0.543191, racer
-21.3917, 22.6552, 0.505489, racer
-21.314, 23.263, 0.241786, racer
-21.3007, 23.3236, 0.210253, racer
-21.2992, 23.3312, 0.206251, racer
-21.3148, 23.3145, 0.226624, racer
-21.3926, 23.1001, 0.446123, racer
-21.6104, 22.7841, 1.33445, racer
-21.9832, 22.1473, 1.98115, racer
-22.644, 21.9232, 1.72626, racer
-23.408, 21.4631, 1.25054, racer
-24.1049, 21.6023, 1.27659, racer
-24.8012, 22.059, 0.804789, racer
-25.2364, 22.3862, 0.861607, racer
-25.3919, 23.0746, 1.08419, racer
-25.4317, 23.5508, 1.16688, racer
-25.4751, 23.6049, 1.32737, racer
-25.5519, 22.7844, 1.74869, racer
-25.3915, 22.0909, 1.90797, racer
-25.1694, 21.3555, 1.9883, racer
-25.3517, 20.6163, 2.17775, racer
-25.15, 19.6782, 2.5151, racer
-25.2743, 19.0696, 2.75909, racer
-25.7191, 18.7901, 2.68095, racer
-25.8417, 18.7138, 2.65868, racer
-25.8552, 18.7052, 2.65603, racer
-25.8559, 18.7048, 2.65593, racer
-25.4631, 18.5794, 2.81523, racer
-24.964, 18.021, 2.95819, racer
-25.4071, 17.5835, 2.90475, racer
-26.3659, 17.7126, 2.85647, racer
-27.1211, 17.4627, 2.54739, racer
-27.4694, 17.0657, 2.13202, racer
-27.4924, 17.04, 2.10521, racer
-27.4907, 17.042, 2.10728, racer
-27.677, 17.2083, 1.999, racer
-28.3516, 17.8765, 1.65484, racer
-28.7367, 18.4279, 1.10616, racer
-29.2699, 19.0706, 0.994648, racer
-29.359, 19.7692, 0.953338, racer
-29.2938, 20.094, 0.845397, racer
-29.2862, 20.1343, 0.83198, racer
-29.2334, 20.114, 0.881115, racer
-28.7421, 19.9781, 1.33718, racer
-27.9655, 19.6631, 1.86645, racer
-27.6034, 18.7349, 1.97349, racer
-27.502, 18.1784, 2.1254, racer
-26.8582, 17.9435, 2.77561, racer
-26.2723, 18.0499, 2.72449, racer
-26.0375, 18.1094, 2.66677, racer
-26.0181, 18.1141, 2.66231, racer
-26.0124, 18.1155, 2.66096, racer
-25.8522, 18.1245, 2.66706, racer
-24.9347, 18.1545, 2.70264, racer
-24.3346, 18.2236, 2.62924, racer
-23.9323, 18.7011, 2.00525, racer
-23.5782, 19.285, 1.56259, racer
-23.8788, 20.0297, 1.58603, racer
-23.8118, 20.7708, 1.99003, racer
-23.6926, 20.9749, 2.14098, racer
-23.6888, 20.9819, 2.14601, racer
-23.6888, 20.9819, 2.14604, racer
-23.6867, 20.9857, 2.14878, racer
-23.6843, 20.9904, 2.15209, racer
-23.4617, 21.1168, 2.13267, racer
-22.5895, 21.876, 1.86412, racer
-22.4722, 22.3933, 1.50469, racer
-23.0703, 23.3146, 1.47947, racer
-23.2776, 24.0544, 1.59115, racer
-22.9069, 24.636, 1.6982, racer
-22.9069, 24.636, 1.6982, racer
-23.0784, 24.2622, 1.62674, racer
-23.2021, 24.1358, 1.68777, racer
-23.9687, 23.8328, 1.80557, racer
-24.9039, 23.5569, 1.89393, racer
-25.7914, 23.4479, 2.27697, racer
-26.2872, 23.2278, 1.90603, racer
-26.8919, 22.6825, 1.43337, racer
-27.0893, 22.4998, 1.30061, racer
-27.112, 22.4788, 1.28537, racer
-27.1118, 22.4794, 1.28671, racer
-27.0801, 22.5607, 1.33036, racer
-27.7986, 22.3891, 1.13684, racer
-28.5168, 22.2713, 1.00798, racer
-29.2991, 22.049, 0.723915, racer
-29.9036, 21.5643, 0.546758, racer
-29.8947, 21.0286, 0.691431, racer
-29.8948, 21.0127, 0.695403, racer
-29.8948, 21.0125, 0.695482, racer
-29.8265, 21.0357, 0.671763, racer
-29.3825, 21.2999, 0.401958, racer
-28.6692, 21.1027, 0.32895, racer
-28.4609, 20.3034, 0.918548, racer
-28.1963, 19.4704, 1.16039, racer
-27.533, 18.7378, 0.926984, racer
-27.2147, 17.8334, 0.728038, racer
-27.5053, 17.3362, 0.905607, racer
-28.4477, 16.8601, 1.37282, racer
-28.6996, 16.7139, 1.47593, racer
-28.7296, 16.6961, 1.48856, racer
-28.7314, 16.6951, 1.4893, racer
-28.7516, 16.699, 1.48372, racer
-29.3927, 16.6004, 1.31599, racer
-30.2713, 16.4888, 1.19885, racer
-30.8039, 16.4244, 1.46419, racer
-31.0286, 16.3951, 1.54677, racer
-30.4451, 16.6438, 1.52384, racer
-29.7042, 17.0995, 1.47929, racer
-29.7642, 17.7706, 1.26441, racer
-30.0213, 18.4274, 0.565261, racer
-30.4703, 18.9426, 0.441923, racer
-30.346, 19.8217, 0.346076, racer
-30.2444, 20.0327, 0.34283, racer
-30.3573, 19.7604, 0.373957, racer
-30.025, 19.8841, 0.62621, racer
-29.3948, 20.669, 0.846837, racer
-28.9164, 20.6739, 0.646792, racer
-28.2919, 21.0181, 0.582814, racer
-28.2063, 21.5016, 0.912009, racer
-28.2098, 21.9068, 1.31739, racer
-28.2114, 21.9957, 1.40769, racer
-28.2118, 22.0105, 1.42267, racer
-28.2117, 22.0057, 1.41782, racer
-28.2117, 22.0049, 1.41698, racer
-28.1282, 21.8988, 1.32598, racer
-27.6355, 21.2914, 0.896625, racer
-27.4688, 20.6815, 1.21542, racer
-27.5297, 20.325, 2.00497, racer
-27.0744, 19.9691, 2.46375, racer
-26.5775, 19.452, 2.47528, racer
-26.4171, 18.6456, 1.87354, racer
-26.2886, 17.6529, 1.39608, racer
-26.2501, 17.2759, 1.33991, racer
-26.2527, 17.2505, 1.34005, racer
-26.7838, 17.3479, 1.73268, racer
-27.4999, 17.5191, 2.23213, racer
-27.8243, 18.1141, 2.80928, racer
-28.3421, 18.4555, 2.61196, racer
-28.5186, 18.5458, 2.47137, racer
-28.5374, 18.5556, 2.45607, racer
-28.554, 18.3898, 2.48173, racer
-28.6752, 17.6208, 2.47527, racer
-29.3697, 17.6489, 1.89144, racer
-30.3551, 17.9475, 1.47495, racer
-30.8947, 18.2219, 1.18438, racer
-30.8326, 19.1083, 0.811701, racer
-31.1604, 19.8071, 0.665149, racer
-31.7467, 20.1912, 0.205717, racer
-31.8369, 20.2373, 0.136519, racer
-31.8399, 20.2389, 0.134123, racer
-31.835, 20.2364, 0.137942, racer
-31.8223, 20.1085, 0.126443, racer
-31.3269, 19.3671, 0.232023, racer
-30.8629, 18.5225, 0.530603, racer
-31.1344, 17.9162, 1.19231, racer
-31.448, 17.3952, 1.26667, racer
-32.2573, 17.1184, 0.904425, racer
-32.7973, 17.071, 0.397502, racer
-33.2615, 17.3393, 0.17283, racer
-33.6595, 17.5152, 0.50967, racer
-33.7741, 17.5324, 0.56947, racer
-33.7758, 17.5327, 0.570363, racer
-33.7131, 17.5613, 0.568061, racer
-32.8816, 17.9788, 0.368548, racer
-32.1755, 18.4739, 0.0917815, racer
-31.5865, 19.053, 0.36174, racer
-31.6751, 19.9267, 0.425164, racer
-31.095, 20.3398, 0.873472, racer
-30.6429, 21.0691, 0.670851, racer
-30.9735, 21.7999, 0.334197, racer
-31.4896, 22.1799, 0.147704, racer
-31.5092, 22.1939, 0.141047, racer
