Iteration, Path length, Time, Planning, Flying
630, 261.85, 629.983, 324.418, 305.555
631, 261.85, 630.985, 325.418, 305.555
632, 261.85, 631.984, 326.421, 305.555
633, 261.85, 632.985, 327.421, 305.555
634, 261.85, 633.987, 328.417, 305.555
635, 261.85, 634.985, 329.419, 305.555
636, 261.85, 635.986, 330.419, 305.555
637, 261.85, 636.983, 331.419, 305.555
638, 261.85, 637.983, 332.417, 305.555
639, 261.85, 638.983, 333.422, 305.555
640, 261.85, 639.983, 334.417, 305.555
641, 261.85, 640.983, 335.419, 305.555
642, 261.85, 641.987, 336.417, 305.555
643, 261.85, 642.984, 337.422, 305.555
644, 261.85, 643.987, 338.417, 305.555
645, 261.85, 644.983, 339.42, 305.555
646, 261.85, 645.983, 340.417, 305.555
647, 261.85, 646.985, 341.419, 305.555
648, 261.85, 647.984, 342.418, 305.555
649, 261.85, 648.986, 343.42, 305.555
650, 261.85, 649.988, 344.421, 305.555
651, 261.85, 650.987, 345.419, 305.555
652, 261.85, 651.984, 346.418, 305.555
653, 261.85, 652.984, 347.423, 305.555
654, 261.85, 653.983, 348.419, 305.555
655, 261.85, 654.984, 349.417, 305.555
656, 261.85, 655.985, 350.42, 305.555
657, 261.85, 656.984, 351.419, 305.555
658, 261.85, 657.983, 352.419, 305.555
659, 261.85, 658.984, 353.421, 305.555
660, 261.85, 659.984, 354.417, 305.555
661, 261.85, 660.987, 355.42, 305.555
662, 261.85, 661.983, 356.418, 305.555
663, 261.85, 662.984, 357.418, 305.555
664, 261.85, 663.983, 358.425, 305.555
665, 261.85, 664.983, 359.42, 305.555
666, 261.85, 665.985, 360.42, 305.555
667, 261.85, 666.986, 361.42, 305.555
668, 261.85, 667.986, 362.418, 305.555
669, 261.85, 668.984, 363.418, 305.555
670, 261.85, 669.988, 364.424, 305.555
671, 261.85, 670.984, 365.422, 305.555
672, 261.85, 671.983, 366.421, 305.555
673, 261.85, 672.985, 367.422, 305.555
674, 261.85, 673.985, 368.418, 305.555
675, 261.85, 674.985, 369.422, 305.555
676, 261.85, 675.986, 370.419, 305.555
677, 261.85, 676.985, 371.423, 305.555
678, 261.85, 677.984, 372.418, 305.555
679, 261.85, 678.986, 373.425, 305.555
680, 261.85, 679.985, 374.423, 305.555
681, 261.85, 680.984, 375.418, 305.555
682, 261.85, 681.985, 376.425, 305.555
683, 261.85, 682.983, 377.42, 305.555
684, 261.85, 683.983, 378.418, 305.555
685, 261.85, 684.985, 379.423, 305.555
686, 261.85, 685.983, 380.421, 305.555
687, 261.85, 686.985, 381.424, 305.555
688, 261.85, 687.986, 382.42, 305.555
689, 261.85, 688.985, 383.417, 305.555
690, 261.85, 689.984, 384.418, 305.555
691, 261.85, 690.984, 385.425, 305.555
692, 261.85, 691.987, 386.422, 305.555
693, 261.85, 692.988, 387.422, 305.555
694, 261.85, 693.984, 388.421, 305.555
695, 261.85, 694.983, 389.418, 305.555
696, 261.85, 695.988, 390.426, 305.555
697, 261.85, 696.985, 391.424, 305.555
698, 261.85, 697.983, 392.421, 305.555
699, 261.85, 698.983, 393.419, 305.555
700, 261.85, 699.984, 394.42, 305.555
701, 261.85, 700.984, 395.417, 305.555
702, 261.85, 701.987, 396.42, 305.555
703, 261.85, 702.985, 397.418, 305.555
704, 261.85, 703.984, 398.419, 305.555
705, 261.85, 704.983, 399.419, 305.555
706, 261.85, 705.986, 400.418, 305.555
707, 261.85, 706.985, 401.425, 305.555
708, 261.85, 707.986, 402.418, 305.555
709, 261.85, 708.984, 403.42, 305.555
710, 261.85, 709.983, 404.419, 305.555
711, 261.85, 710.985, 405.417, 305.555
712, 261.85, 711.984, 406.423, 305.555
713, 261.85, 712.983, 407.417, 305.555
714, 261.85, 713.984, 408.42, 305.555
715, 261.85, 714.985, 409.422, 305.555
716, 261.85, 715.985, 410.42, 305.555
717, 261.85, 716.983, 411.424, 305.555
718, 261.85, 717.984, 412.421, 305.555
719, 261.85, 718.984, 413.418, 305.555
720, 261.85, 719.984, 414.418, 305.555
721, 261.85, 720.985, 415.421, 305.555
722, 261.85, 721.983, 416.417, 305.555
723, 261.85, 722.983, 417.42, 305.555
724, 261.85, 723.983, 418.419, 305.555
725, 261.85, 724.983, 419.418, 305.555
726, 261.85, 725.983, 420.419, 305.555
727, 261.85, 726.986, 421.422, 305.555
728, 261.85, 727.983, 422.418, 305.555
729, 261.85, 728.985, 423.422, 305.555
730, 261.85, 729.986, 424.421, 305.555
731, 261.85, 730.986, 425.421, 305.555
732, 261.85, 731.984, 426.417, 305.555
733, 261.85, 732.985, 427.42, 305.555
734, 261.85, 733.983, 428.418, 305.555
735, 261.85, 734.986, 429.421, 305.555
736, 261.85, 735.983, 430.423, 305.555
737, 261.85, 736.983, 431.42, 305.555
738, 261.85, 737.985, 432.419, 305.555
739, 261.85, 738.984, 433.417, 305.555
740, 261.85, 739.983, 434.42, 305.555
741, 261.85, 740.984, 435.417, 305.555
742, 261.85, 741.986, 436.421, 305.555
743, 261.85, 742.989, 437.419, 305.555
744, 261.85, 743.986, 438.421, 305.555
745, 261.85, 744.984, 439.421, 305.555
746, 261.85, 745.985, 440.417, 305.555
747, 261.85, 746.985, 441.418, 305.555
748, 261.85, 747.987, 442.42, 305.555
749, 261.85, 748.984, 443.418, 305.555
750, 261.85, 749.984, 444.418, 305.555
751, 261.85, 750.984, 445.417, 305.555
752, 261.85, 751.986, 446.419, 305.555
753, 261.85, 752.986, 447.422, 305.555
754, 261.85, 753.983, 448.417, 305.555
755, 261.85, 754.984, 449.424, 305.555
756, 261.85, 755.986, 450.418, 305.555
757, 261.85, 756.987, 451.419, 305.555
758, 261.85, 757.985, 452.423, 305.555
759, 261.85, 758.983, 453.419, 305.555
760, 261.85, 759.984, 454.418, 305.555
761, 261.85, 760.985, 455.418, 305.555
762, 261.85, 761.984, 456.422, 305.555
763, 261.85, 762.985, 457.419, 305.555
764, 261.85, 763.983, 458.417, 305.555
765, 261.85, 764.983, 459.421, 305.555
766, 261.85, 765.983, 460.421, 305.555
767, 261.85, 766.984, 461.42, 305.555
768, 261.85, 767.986, 462.419, 305.555
769, 261.85, 768.984, 463.419, 305.555
770, 261.85, 769.986, 464.424, 305.555
771, 261.85, 770.983, 465.418, 305.555
772, 261.85, 771.983, 466.417, 305.555
773, 261.85, 772.985, 467.419, 305.555
774, 261.85, 773.985, 468.423, 305.555
775, 261.85, 774.985, 469.426, 305.555
776, 261.85, 775.984, 470.425, 305.555
777, 261.85, 776.985, 471.42, 305.555
778, 261.85, 777.985, 472.417, 305.555
779, 261.85, 778.983, 473.418, 305.555
780, 261.85, 779.985, 474.42, 305.555
781, 261.85, 780.983, 475.418, 305.555
782, 261.85, 781.987, 476.427, 305.555
783, 261.85, 782.987, 477.426, 305.555
784, 261.85, 783.986, 478.421, 305.555
785, 261.85, 784.985, 479.419, 305.555
786, 261.85, 785.985, 480.418, 305.555
787, 261.85, 786.988, 481.423, 305.555
788, 261.85, 787.986, 482.418, 305.555
789, 261.85, 788.983, 483.419, 305.555
790, 261.85, 789.984, 484.421, 305.555
791, 261.85, 790.984, 485.422, 305.555
792, 261.85, 791.985, 486.422, 305.555
793, 261.85, 792.983, 487.417, 305.555
794, 261.85, 793.986, 488.418, 305.555
795, 261.85, 794.986, 489.417, 305.555
796, 261.85, 795.984, 490.419, 305.555
797, 261.85, 796.987, 491.417, 305.555
798, 261.85, 797.988, 492.423, 305.555
799, 261.85, 798.983, 493.419, 305.555
800, 261.85, 799.986, 494.42, 305.555
801, 261.85, 800.984, 495.422, 305.555
802, 261.85, 801.983, 496.419, 305.555
803, 261.85, 802.983, 497.423, 305.555
804, 261.85, 803.983, 498.418, 305.555
805, 261.85, 804.984, 499.419, 305.555
806, 261.85, 805.983, 500.422, 305.555
807, 261.85, 806.985, 501.419, 305.555
808, 261.85, 807.983, 502.423, 305.555
809, 261.85, 808.986, 503.418, 305.555
810, 261.85, 809.983, 504.417, 305.555
811, 261.85, 810.983, 505.419, 305.555
812, 261.85, 811.983, 506.422, 305.555
813, 261.85, 812.984, 507.424, 305.555
814, 261.85, 813.987, 508.417, 305.555
815, 261.85, 814.986, 509.422, 305.555
816, 261.85, 815.985, 510.418, 305.555
817, 261.85, 816.983, 511.419, 305.555
818, 261.85, 817.983, 512.422, 305.555
819, 261.85, 818.984, 513.417, 305.555
820, 261.85, 819.983, 514.417, 305.555
821, 261.85, 820.984, 515.419, 305.555
822, 261.85, 821.983, 516.417, 305.555
823, 261.85, 822.985, 517.418, 305.555
824, 261.85, 823.983, 518.418, 305.555
825, 261.85, 824.983, 519.42, 305.555
826, 261.85, 825.983, 520.419, 305.555
827, 261.85, 826.985, 521.421, 305.555
828, 261.85, 827.985, 522.424, 305.555
829, 261.85, 828.983, 523.418, 305.555
830, 261.85, 829.985, 524.418, 305.555
831, 261.85, 830.985, 525.417, 305.555
832, 261.85, 831.983, 526.419, 305.555
833, 261.85, 832.986, 527.419, 305.555
834, 261.85, 833.986, 528.419, 305.555
835, 261.85, 834.984, 529.422, 305.555
836, 261.85, 835.987, 530.417, 305.555
837, 261.85, 836.986, 531.426, 305.555
838, 261.85, 837.984, 532.421, 305.555
839, 261.85, 838.983, 533.42, 305.555
840, 261.85, 839.984, 534.424, 305.555
