Goal x, Goal y, Goal z, Planner
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
