Iteration, Path length, Time, Planning, Flying
631, 453.456, 630.87, 335.31, 295.53
632, 454.515, 631.87, 336, 295.87
633, 455.231, 632.87, 336.79, 296.07
634, 455.721, 633.88, 337.27, 296.59
635, 455.874, 634.87, 337.94, 296.91
636, 456.78, 635.87, 338.33, 297.53
637, 457.466, 636.87, 338.8, 298.02
638, 458.061, 637.89, 339.57, 298.28
639, 458.433, 638.91, 340.27, 298.59
640, 459.152, 639.88, 340.94, 298.91
641, 459.987, 640.89, 341.55, 299.31
642, 460.754, 641.92, 342.25, 299.61
643, 461.627, 642.88, 342.69, 300.17
644, 462.276, 643.87, 343.32, 300.52
645, 462.371, 644.87, 344.06, 300.77
646, 462.495, 645.88, 344.73, 301.13
647, 463.405, 646.9, 345.37, 301.49
648, 464.416, 647.87, 345.96, 301.9
649, 465.331, 648.88, 346.44, 302.41
650, 465.762, 649.87, 346.93, 302.92
651, 465.884, 650.87, 347.68, 303.16
652, 466.626, 651.87, 348.46, 303.39
653, 467.587, 652.88, 348.93, 303.93
654, 468.779, 653.87, 349.46, 304.4
655, 469.577, 654.87, 349.83, 305.02
656, 469.895, 655.87, 350.34, 305.52
657, 470.866, 656.87, 350.92, 305.94
658, 472.079, 657.87, 351.27, 306.56
659, 473.134, 658.89, 351.86, 307
660, 473.365, 659.87, 352.41, 307.44
661, 473.395, 660.89, 353.15, 307.71
662, 473.461, 661.89, 353.92, 307.94
663, 474.462, 662.88, 354.35, 308.5
664, 475.237, 663.88, 355.06, 308.8
665, 476.055, 664.87, 355.68, 309.17
666, 476.219, 665.89, 356.16, 309.7
667, 477.056, 666.87, 356.61, 310.25
668, 477.904, 667.88, 356.94, 310.91
669, 478.873, 668.87, 357.48, 311.37
670, 479.832, 669.87, 357.93, 311.93
671, 480.47, 670.87, 358.48, 312.37
672, 481.046, 671.89, 359.03, 312.83
673, 482.065, 672.87, 359.59, 313.27
674, 482.914, 673.88, 360.28, 313.58
675, 483.863, 674.87, 360.74, 314.11
676, 484.285, 675.87, 361.34, 314.52
677, 484.344, 676.87, 362.07, 314.8
678, 484.373, 677.87, 362.85, 315
679, 484.826, 678.88, 363.44, 315.4
680, 486.049, 679.87, 363.83, 316.03
681, 486.797, 680.87, 364.36, 316.5
682, 487.774, 681.87, 364.94, 316.92
683, 488.552, 682.87, 365.47, 317.38
684, 489.432, 683.88, 366.23, 317.62
685, 489.98, 684.87, 366.7, 318.16
686, 490.215, 685.87, 367.22, 318.62
687, 490.245, 686.87, 368.07, 318.78
688, 490.621, 687.89, 368.75, 319.11
689, 491.643, 688.87, 369.29, 319.57
690, 492.561, 689.87, 369.88, 319.97
691, 493.602, 690.89, 370.44, 320.42
692, 494.597, 691.87, 371.05, 320.8
693, 495.578, 692.87, 371.59, 321.25
694, 495.924, 693.9, 372.13, 321.73
695, 496.927, 694.88, 372.6, 322.26
696, 497.885, 695.87, 373.27, 322.6
697, 498.885, 696.87, 373.97, 322.88
698, 499.805, 697.87, 374.58, 323.27
699, 499.977, 698.88, 375.09, 323.74
700, 500.181, 699.88, 375.71, 324.14
701, 501.148, 700.89, 376.22, 324.61
702, 501.993, 701.87, 376.78, 325.07
703, 502.69, 702.87, 377.24, 325.59
704, 503.27, 703.9, 377.91, 325.95
705, 504.197, 704.9, 378.49, 326.37
706, 505.13, 705.87, 378.95, 326.89
707, 505.941, 706.87, 379.53, 327.3
708, 506.824, 707.87, 380.08, 327.77
709, 506.909, 708.87, 380.83, 328.02
710, 507.371, 709.88, 381.31, 328.54
711, 508.329, 710.87, 381.88, 328.97
712, 509.02, 711.89, 382.4, 329.46
713, 509.874, 712.87, 382.91, 329.94
714, 510.755, 713.87, 383.4, 330.45
715, 511.502, 714.88, 383.93, 330.93
716, 512.073, 715.87, 384.46, 331.4
717, 512.23, 716.87, 385.1, 331.76
718, 513.073, 717.88, 385.79, 332.07
719, 513.766, 718.9, 386.44, 332.42
720, 514.484, 719.88, 387.06, 332.79
721, 515.198, 720.88, 387.55, 333.3
722, 515.992, 721.87, 388.02, 333.82
723, 516.661, 722.87, 388.71, 334.14
724, 517.563, 723.87, 389.45, 334.4
725, 517.686, 724.88, 390.13, 334.72
726, 517.966, 725.87, 390.71, 335.14
727, 518.997, 726.87, 391.29, 335.54
728, 519.809, 727.88, 391.65, 336.21
729, 520.81, 728.89, 392.31, 336.54
730, 521.679, 729.87, 393, 336.86
731, 522.684, 730.87, 393.73, 337.11
732, 523.537, 731.89, 394.47, 337.38
733, 523.634, 732.87, 395.15, 337.7
734, 523.664, 733.87, 395.96, 337.89
735, 523.826, 734.88, 396.72, 338.12
736, 524.932, 735.87, 397.26, 338.59
737, 525.655, 736.89, 397.93, 338.91
738, 526.489, 737.88, 398.48, 339.35
739, 527.204, 738.87, 399.11, 339.73
740, 528.192, 739.88, 399.62, 340.24
741, 529.279, 740.89, 400.19, 340.66
742, 530.031, 741.87, 400.98, 340.85
743, 530.579, 742.87, 401.64, 341.22
744, 530.811, 743.87, 402.35, 341.5
745, 531.616, 744.88, 403.08, 341.78
746, 532.358, 745.87, 403.79, 342.04
747, 533.452, 746.88, 404.51, 342.32
748, 534.429, 747.87, 405.13, 342.73
749, 535.514, 748.88, 405.74, 343.14
750, 536.106, 749.88, 406.27, 343.59
751, 536.136, 750.88, 407.05, 343.8
752, 536.153, 751.89, 407.95, 343.91
753, 536.218, 752.87, 408.71, 344.14
754, 536.827, 753.87, 409.25, 344.59
755, 537.81, 754.87, 409.78, 345.07
756, 538.405, 755.88, 410.39, 345.46
757, 539.237, 756.89, 411.01, 345.85
758, 540.353, 757.88, 411.7, 346.14
759, 540.924, 758.88, 412.47, 346.37
760, 541.203, 759.87, 413.06, 346.78
761, 542.203, 760.92, 413.7, 347.15
762, 542.834, 761.88, 414.38, 347.47
763, 543.555, 762.87, 414.9, 347.95
764, 544.39, 763.87, 415.51, 348.34
765, 544.976, 764.87, 416.16, 348.7
766, 544.999, 765.89, 416.93, 348.93
767, 545.543, 766.87, 417.53, 349.31
768, 546.38, 767.87, 418.16, 349.68
769, 547.251, 768.88, 418.75, 350.09
770, 548.245, 769.89, 419.33, 350.51
771, 548.935, 770.89, 420.08, 350.78
772, 548.991, 771.89, 420.81, 351.03
773, 549.015, 772.87, 421.59, 351.26
774, 549.172, 773.87, 422.28, 351.56
775, 550.127, 774.88, 422.79, 352.07
776, 551.091, 775.89, 423.4, 352.45
777, 551.811, 776.87, 423.96, 352.82
778, 552.694, 777.87, 424.74, 353.09
779, 552.815, 778.87, 425.51, 353.34
780, 552.91, 779.87, 426.25, 353.6
781, 553.51, 780.87, 426.64, 354.2
782, 554.489, 781.88, 427.33, 354.53
783, 555.319, 782.88, 427.91, 354.94
784, 556.104, 783.88, 428.5, 355.35
785, 556.994, 784.88, 429.2, 355.66
786, 557.675, 785.88, 429.8, 356.05
787, 558.205, 786.89, 430.4, 356.45
788, 558.662, 787.87, 431.07, 356.79
789, 559.516, 788.9, 431.64, 357.22
790, 560.391, 789.88, 432.11, 357.75
791, 561.247, 790.87, 432.55, 358.31
792, 561.811, 791.87, 433.15, 358.7
793, 562.473, 792.88, 433.75, 359.1
794, 562.644, 793.87, 434.47, 359.4
795, 563.064, 794.87, 435.18, 359.68
796, 563.931, 795.87, 435.66, 360.17
797, 564.794, 796.89, 436.4, 360.46
798, 565.769, 797.87, 437.16, 360.68
799, 566.687, 798.88, 437.9, 360.95
800, 567.588, 799.88, 438.36, 361.5
801, 568.426, 800.87, 438.94, 361.91
802, 569.385, 801.87, 439.51, 362.33
803, 569.833, 802.87, 440.19, 362.65
804, 570.133, 803.87, 440.93, 362.91
805, 570.151, 804.91, 441.84, 363.02
806, 570.218, 805.87, 442.68, 363.17
807, 570.715, 806.88, 443.31, 363.52
808, 571.678, 807.88, 443.82, 364.03
809, 572.553, 808.89, 444.47, 364.38
810, 573.511, 809.87, 445.03, 364.82
811, 574.348, 810.87, 445.54, 365.29
812, 574.862, 811.89, 446.24, 365.61
813, 575.57, 812.88, 446.84, 366.01
814, 575.772, 813.88, 447.42, 366.43
815, 576.772, 814.87, 448.01, 366.82
816, 577.546, 815.87, 448.41, 367.41
817, 578.324, 816.88, 448.98, 367.87
818, 579.198, 817.87, 449.44, 368.41
819, 579.86, 818.87, 449.98, 368.88
820, 580.578, 819.89, 450.47, 369.39
821, 580.77, 820.87, 451.14, 369.71
822, 580.795, 821.88, 451.99, 369.86
823, 580.821, 822.87, 452.91, 369.93
824, 581.298, 823.87, 453.52, 370.33
825, 582.352, 824.9, 453.93, 370.93
826, 583.33, 825.88, 454.33, 371.53
827, 584.166, 826.87, 454.97, 371.88
828, 585.005, 827.87, 455.74, 372.11
829, 585.999, 828.87, 456.3, 372.51
830, 586.924, 829.89, 457.02, 372.84
831, 587.276, 830.88, 457.68, 373.2
832, 587.353, 831.88, 458.47, 373.38
833, 587.642, 832.87, 459.01, 373.82
834, 588.71, 833.87, 459.66, 374.2
835, 589.527, 834.87, 460.35, 374.5
836, 590.465, 835.88, 460.94, 374.9
837, 591.341, 836.88, 461.48, 375.38
838, 592.173, 837.87, 462.12, 375.73
839, 593.14, 838.88, 462.69, 376.17
840, 594.176, 839.87, 463.12, 376.72
841, 594.407, 840.87, 463.99, 376.87
842, 594.439, 841.88, 464.71, 377.13
843, 594.833, 842.87, 465.48, 377.37
844, 595.91, 843.87, 466.04, 377.8
845, 596.658, 844.87, 466.74, 378.12
846, 597.634, 845.88, 467.27, 378.58
847, 598.19, 846.88, 467.8, 379.05
848, 599.092, 847.87, 468.51, 379.34
849, 599.819, 848.87, 469.26, 379.59
850, 599.856, 849.89, 470.08, 379.77
851, 599.977, 850.87, 470.79, 380.05
852, 601, 851.88, 471.31, 380.55
853, 601.822, 852.87, 471.95, 380.88
854, 602.766, 853.88, 472.58, 381.28
855, 603.652, 854.88, 473.09, 381.75
856, 604.526, 855.87, 473.71, 382.13
857, 605.347, 856.88, 474.28, 382.57
858, 605.418, 857.87, 474.87, 382.98
859, 605.448, 858.88, 475.77, 383.08
860, 605.474, 859.88, 476.54, 383.3
861, 605.606, 860.88, 477.29, 383.55
862, 606.43, 861.87, 477.95, 383.9
863, 607.421, 862.88, 478.47, 384.38
864, 608.402, 863.87, 479.14, 384.73
865, 609.148, 864.87, 479.62, 385.23
866, 609.697, 865.87, 480.23, 385.61
867, 609.78, 866.88, 480.97, 385.88
868, 610.231, 867.88, 481.81, 386.03
869, 611.079, 868.87, 482.35, 386.51
870, 611.738, 869.87, 482.91, 386.94
871, 612.955, 870.87, 483.4, 387.45
872, 613.515, 871.89, 483.99, 387.81
873, 614.383, 872.87, 484.62, 388.24
874, 615.415, 873.87, 485, 388.86
875, 616.361, 874.87, 485.74, 389.11
876, 616.845, 875.87, 486.26, 389.59
877, 617.391, 876.87, 486.86, 389.98
878, 618.316, 877.89, 487.52, 390.34
879, 619.084, 878.87, 488.23, 390.61
880, 620.293, 879.87, 488.83, 391
881, 621.154, 880.87, 489.55, 391.29
882, 622.174, 881.87, 490.1, 391.75
883, 622.98, 882.87, 490.56, 392.28
884, 623.185, 883.88, 491.14, 392.7
885, 623.334, 884.9, 491.96, 392.9
886, 624.414, 885.87, 492.46, 393.39
887, 625.029, 886.87, 493.16, 393.69
888, 625.802, 887.88, 493.92, 393.94
889, 626.615, 888.88, 494.52, 394.34
890, 627.402, 889.9, 494.89, 394.97
891, 628.08, 890.87, 495.27, 395.58
892, 629.019, 891.87, 495.68, 396.14
893, 629.812, 892.87, 496.27, 396.56
894, 630.529, 893.88, 497, 396.85
895, 630.679, 894.89, 497.68, 397.18
896, 630.715, 895.87, 498.51, 397.32
897, 631.219, 896.87, 499.14, 397.67
898, 632.126, 897.88, 499.65, 398.21
899, 632.978, 898.87, 500.26, 398.58
900, 633.877, 899.87, 500.91, 398.95
901, 634.473, 900.91, 501.39, 399.45
902, 635.269, 901.87, 501.99, 399.87
903, 635.931, 902.87, 502.6, 400.24
904, 636.103, 903.87, 503.29, 400.53
905, 636.987, 904.87, 504.05, 400.77
906, 637.838, 905.9, 504.57, 401.28
907, 638.83, 906.89, 505.26, 401.59
908, 639.407, 907.87, 505.92, 401.93
909, 640.434, 908.88, 506.6, 402.25
910, 641.057, 909.87, 507.22, 402.62
911, 641.125, 910.88, 507.99, 402.87
912, 641.183, 911.88, 508.87, 402.99
913, 641.92, 912.88, 509.38, 403.48
914, 643.007, 913.87, 510.05, 403.79
915, 643.786, 914.88, 510.69, 404.16
916, 644.885, 915.89, 511.46, 404.39
917, 645.687, 916.91, 512.1, 404.76
918, 645.826, 917.87, 512.83, 405.01
919, 645.852, 918.87, 513.74, 405.11
920, 645.891, 919.87, 514.61, 405.24
921, 646.386, 920.88, 515.25, 405.61
922, 647.154, 921.87, 515.81, 406.03
923, 648.011, 922.87, 516.57, 406.27
924, 649.028, 923.89, 517.2, 406.66
925, 649.915, 924.88, 517.81, 407.04
926, 650.727, 925.87, 518.3, 407.55
927, 651.1, 926.87, 518.96, 407.87
928, 651.18, 927.88, 519.65, 408.21
929, 651.52, 928.87, 520.3, 408.55
930, 652.259, 929.87, 520.83, 408.99
931, 652.96, 930.88, 521.6, 409.28
932, 653.959, 931.87, 522.03, 409.84
933, 654.975, 932.88, 522.64, 410.22
934, 655.755, 933.9, 523.2, 410.64
935, 656.75, 934.88, 523.73, 411.11
936, 656.969, 935.89, 524.46, 411.39
937, 657.059, 936.88, 525.21, 411.65
938, 657.615, 937.88, 525.59, 412.25
939, 658.636, 938.87, 526.4, 412.43
940, 659.429, 939.89, 527.01, 412.85
941, 660.073, 940.87, 527.64, 413.19
942, 660.991, 941.87, 528.15, 413.69
943, 661.874, 942.88, 528.8, 414.05
944, 662.934, 943.89, 529.57, 414.28
945, 663.718, 944.88, 530.2, 414.66
946, 663.905, 945.89, 530.77, 415.09
947, 664.463, 946.87, 531.37, 415.48
948, 665.12, 947.89, 531.92, 415.94
949, 666.221, 948.88, 532.43, 416.43
950, 667.051, 949.88, 533.1, 416.75
951, 668.013, 950.87, 533.55, 417.32
952, 668.733, 951.88, 534.24, 417.59
953, 669.858, 952.87, 534.9, 417.94
954, 670.446, 953.88, 535.54, 418.31
955, 671.005, 954.87, 535.96, 418.87
956, 671.641, 955.87, 536.53, 419.32
957, 672.479, 956.87, 537.11, 419.75
958, 673.218, 957.87, 537.67, 420.16
959, 674.036, 958.9, 538.32, 420.53
960, 674.734, 959.87, 538.76, 421.07
961, 675.642, 960.87, 539.27, 421.56
962, 676.471, 961.87, 539.85, 422
963, 677.119, 962.88, 540.63, 422.23
964, 677.285, 963.9, 541.19, 422.67
965, 677.349, 964.88, 541.92, 422.93
966, 678.221, 965.87, 542.48, 423.37
967, 678.907, 966.87, 543.03, 423.82
968, 679.701, 967.87, 543.68, 424.17
969, 680.504, 968.88, 544.15, 424.68
970, 681.036, 969.88, 544.69, 425.17
971, 681.365, 970.87, 545.29, 425.57
972, 681.512, 971.87, 546.06, 425.79
973, 682.41, 972.87, 546.56, 426.29
974, 683.011, 973.88, 547.2, 426.66
975, 683.946, 974.88, 547.63, 427.22
976, 684.601, 975.87, 548.1, 427.74
977, 685.355, 976.87, 548.71, 428.14
978, 686.171, 977.88, 549.11, 428.74
979, 686.991, 978.9, 549.73, 429.13
980, 687.792, 979.87, 550.32, 429.54
981, 687.998, 980.87, 551.03, 429.82
982, 688.023, 981.87, 551.79, 430.07
983, 688.067, 982.88, 552.56, 430.28
984, 688.485, 983.87, 553.24, 430.62
985, 689.517, 984.88, 553.75, 431.1
986, 690.304, 985.88, 554.34, 431.52
987, 690.721, 986.88, 554.72, 432.14
988, 690.753, 987.87, 555.44, 432.4
989, 690.779, 988.87, 556.34, 432.49
990, 690.893, 989.9, 557.25, 432.61
991, 691.402, 990.87, 557.9, 432.94
992, 691.931, 991.87, 558.48, 433.37
993, 692.643, 992.89, 559.07, 433.79
994, 693.371, 993.87, 559.8, 434.06
995, 693.862, 994.88, 560.26, 434.6
996, 693.972, 995.87, 560.99, 434.85
997, 694.012, 996.87, 561.82, 435.04
998, 694.3, 997.87, 562.21, 435.65
999, 695.469, 998.87, 562.87, 435.97
1000, 696.308, 999.87, 563.49, 436.36
1001, 697.243, 1000.89, 564.07, 436.78
1002, 697.874, 1001.88, 564.74, 437.14
1003, 698.27, 1002.88, 565.35, 437.5
1004, 698.937, 1003.88, 565.8, 438.05
1005, 699.248, 1004.88, 566.37, 438.49
1006, 699.691, 1005.88, 567.09, 438.75
1007, 700.415, 1006.87, 567.65, 439.2
1008, 701.409, 1007.87, 568.42, 439.41
1009, 702.339, 1008.87, 569.12, 439.71
1010, 703.3, 1009.89, 570.01, 439.85
1011, 703.361, 1010.87, 570.66, 440.18
1012, 703.389, 1011.87, 571.55, 440.29
1013, 703.419, 1012.87, 572.43, 440.42
1014, 703.603, 1013.88, 573.14, 440.71
1015, 704.519, 1014.87, 573.8, 441.04
1016, 705.4, 1015.87, 574.28, 441.56
1017, 706.393, 1016.88, 574.94, 441.94
1018, 707.484, 1017.87, 575.67, 442.18
1019, 708.579, 1018.88, 576.25, 442.59
1020, 709.397, 1019.89, 576.97, 442.89
1021, 710.184, 1020.88, 577.4, 443.46
1022, 710.334, 1021.89, 577.99, 443.86
1023, 710.912, 1022.89, 578.62, 444.24
1024, 711.903, 1023.87, 579.28, 444.57
1025, 712.641, 1024.88, 579.91, 444.94
1026, 713.886, 1025.88, 580.58, 445.27
1027, 714.591, 1026.88, 581.32, 445.56
1028, 714.907, 1027.87, 581.83, 446
1029, 714.936, 1028.91, 582.53, 446.33
1030, 715.08, 1029.9, 583.21, 446.64
1031, 715.882, 1030.89, 583.77, 447.09
1032, 716.787, 1031.87, 584.3, 447.55
1033, 717.459, 1032.88, 585.06, 447.8
1034, 718.602, 1033.87, 585.45, 448.4
1035, 719.488, 1034.88, 585.9, 448.95
1036, 720.46, 1035.89, 586.43, 449.43
1037, 721.343, 1036.89, 587.19, 449.67
1038, 722.373, 1037.88, 587.9, 449.91
1039, 722.7, 1038.87, 588.66, 450.19
1040, 722.735, 1039.88, 589.41, 450.44
1041, 723.345, 1040.87, 590.13, 450.7
1042, 724.083, 1041.89, 590.74, 451.12
1043, 724.958, 1042.88, 591.28, 451.58
1044, 725.8, 1043.89, 591.84, 452.02
1045, 726.541, 1044.87, 592.64, 452.21
1046, 727.303, 1045.88, 593.07, 452.79
1047, 728.082, 1046.87, 593.54, 453.32
1048, 728.331, 1047.88, 594.15, 453.7
1049, 728.57, 1048.87, 594.72, 454.13
1050, 729.525, 1049.87, 595.28, 454.55
1051, 730.208, 1050.88, 595.9, 454.93
1052, 731.005, 1051.89, 596.67, 455.18
1053, 732.076, 1052.87, 597.34, 455.49
1054, 732.909, 1053.88, 598.01, 455.84
1055, 733.813, 1054.87, 598.6, 456.25
1056, 734.661, 1055.88, 599.37, 456.48
1057, 734.776, 1056.88, 599.98, 456.87
1058, 734.793, 1057.9, 600.82, 457.04
1059, 734.831, 1058.88, 601.52, 457.32
1060, 735.533, 1059.88, 602.31, 457.54
1061, 736.624, 1060.87, 603.02, 457.83
1062, 737.338, 1061.88, 603.48, 458.36
1063, 738.193, 1062.87, 604.18, 458.69
1064, 738.949, 1063.87, 604.74, 459.12
1065, 740.128, 1064.87, 605.05, 459.8
1066, 740.305, 1065.87, 605.74, 460.12
1067, 740.335, 1066.87, 606.56, 460.29
1068, 741.129, 1067.89, 607.04, 460.82
1069, 742.046, 1068.87, 607.38, 461.47
1070, 742.854, 1069.88, 607.97, 461.88
1071, 743.919, 1070.87, 608.4, 462.45
1072, 744.746, 1071.87, 608.97, 462.88
1073, 744.887, 1072.89, 609.55, 463.3
1074, 744.915, 1073.88, 610.39, 463.47
1075, 744.999, 1074.87, 611.07, 463.8
1076, 745.601, 1075.89, 611.74, 464.12
1077, 746.527, 1076.89, 612.51, 464.35
1078, 747.171, 1077.87, 613.22, 464.63
1079, 748.102, 1078.89, 613.74, 465.12
1080, 749.061, 1079.87, 614.11, 465.72
1081, 750.268, 1080.88, 614.63, 466.23
1082, 750.717, 1081.88, 615.19, 466.65
1083, 750.762, 1082.88, 615.88, 466.96
1084, 750.89, 1083.88, 616.57, 467.28
1085, 751.51, 1084.88, 617.07, 467.79
1086, 752.702, 1085.88, 617.85, 467.98
1087, 753.6, 1086.89, 618.48, 468.38
1088, 754.013, 1087.88, 619.19, 468.69
1089, 754.04, 1088.87, 619.91, 468.92
1090, 754.071, 1089.89, 620.78, 469.08
1091, 754.101, 1090.88, 621.57, 469.28
1092, 754.126, 1091.88, 622.43, 469.42
1093, 754.432, 1092.91, 623.16, 469.7
1094, 755.277, 1093.87, 623.88, 469.97
1095, 755.926, 1094.89, 624.66, 470.16
1096, 757.041, 1095.87, 625.26, 470.59
1097, 758.088, 1096.87, 625.82, 471.03
1098, 758.218, 1097.88, 626.57, 471.28
1099, 758.242, 1098.87, 627.44, 471.4
1100, 758.285, 1099.87, 628.23, 471.63
1101, 758.748, 1100.87, 628.79, 472.06
1102, 759.877, 1101.87, 629.28, 472.59
1103, 760.513, 1102.88, 629.92, 472.93
1104, 761.607, 1103.89, 630.5, 473.33
1105, 762.225, 1104.88, 631.05, 473.83
1106, 762.69, 1105.88, 631.68, 474.18
1107, 763.142, 1106.88, 632.24, 474.62
1108, 763.809, 1107.87, 632.82, 475.04
1109, 764.801, 1108.87, 633.32, 475.52
1110, 765.61, 1109.87, 634, 475.86
1111, 766.434, 1110.87, 634.67, 476.17
1112, 767.348, 1111.87, 635.3, 476.55
1113, 768.428, 1112.87, 635.81, 477.04
1114, 768.607, 1113.88, 636.53, 477.32
1115, 768.634, 1114.89, 637.38, 477.47
1116, 769.144, 1115.87, 638.13, 477.72
1117, 770.303, 1116.89, 638.63, 478.23
1118, 770.988, 1117.88, 639.38, 478.48
1119, 772.085, 1118.87, 639.91, 478.93
1120, 772.876, 1119.89, 640.48, 479.38
1121, 773.453, 1120.87, 640.8, 480.05
1122, 774.283, 1121.87, 641.32, 480.51
1123, 775.11, 1122.87, 641.88, 480.95
1124, 775.515, 1123.88, 642.46, 481.42
1125, 776.534, 1124.87, 642.93, 481.92
1126, 777.084, 1125.88, 643.57, 482.28
1127, 777.918, 1126.87, 644.19, 482.67
1128, 778.645, 1127.88, 644.97, 482.89
1129, 779.528, 1128.88, 645.54, 483.31
1130, 779.935, 1129.87, 646.19, 483.64
1131, 779.98, 1130.89, 646.88, 483.98
1132, 780.004, 1131.89, 647.73, 484.13
1133, 780.416, 1132.87, 648.34, 484.52
1134, 781.224, 1133.89, 649, 484.89
1135, 782.153, 1134.87, 649.54, 485.32
1136, 783.154, 1135.87, 650.13, 485.73
1137, 783.811, 1136.89, 650.76, 486.09
1138, 784.907, 1137.9, 651.34, 486.52
1139, 785.789, 1138.88, 651.97, 486.89
1140, 786.644, 1139.89, 652.57, 487.28
1141, 786.888, 1140.87, 653.25, 487.59
1142, 786.921, 1141.87, 654.07, 487.78
1143, 786.989, 1142.88, 654.89, 487.96
1144, 787.58, 1143.88, 655.52, 488.33
1145, 788.611, 1144.88, 656.03, 488.82
1146, 789.494, 1145.87, 656.7, 489.13
1147, 790.397, 1146.87, 657.31, 489.53
1148, 790.741, 1147.88, 657.82, 490.02
1149, 790.773, 1148.88, 658.65, 490.2
1150, 790.799, 1149.88, 659.49, 490.39
1151, 790.898, 1150.91, 660.25, 490.6
1152, 791.871, 1151.89, 660.99, 490.87
1153, 792.591, 1152.87, 661.71, 491.13
1154, 793.397, 1153.87, 662.3, 491.55
1155, 794.412, 1154.88, 662.94, 491.92
1156, 795.091, 1155.87, 663.58, 492.25
1157, 795.312, 1156.89, 664.29, 492.57
1158, 795.335, 1157.88, 665.18, 492.68
1159, 795.359, 1158.88, 666.04, 492.82
1160, 795.786, 1159.88, 666.68, 493.17
1161, 796.918, 1160.87, 667.49, 493.36
1162, 798.058, 1161.87, 668.2, 493.66
1163, 799.036, 1162.88, 668.72, 494.13
1164, 800.2, 1163.88, 669.33, 494.51
1165, 801.059, 1164.87, 670.04, 494.81
1166, 801.834, 1165.88, 670.55, 495.29
1167, 802.586, 1166.9, 671.4, 495.45
1168, 803.402, 1167.88, 671.92, 495.89
1169, 804.176, 1168.88, 672.56, 496.29
1170, 804.239, 1169.88, 673.17, 496.69
1171, 804.267, 1170.88, 673.97, 496.84
1172, 804.353, 1171.87, 674.63, 497.2
1173, 804.807, 1172.87, 675.19, 497.67
1174, 805.62, 1173.87, 675.89, 497.97
1175, 806.502, 1174.89, 676.43, 498.42
1176, 807.283, 1175.9, 677.14, 498.71
1177, 808.114, 1176.88, 677.87, 498.98
1178, 808.979, 1177.88, 678.57, 499.29
1179, 809.664, 1178.89, 679.06, 499.78
1180, 809.859, 1179.87, 679.82, 500.04
1181, 809.894, 1180.89, 680.5, 500.36
1182, 809.922, 1181.87, 681.25, 500.55
1183, 810.005, 1182.87, 682.04, 500.81
1184, 810.931, 1183.88, 682.5, 501.35
1185, 811.763, 1184.87, 683.19, 501.66
1186, 812.693, 1185.88, 683.75, 502.1
1187, 813.656, 1186.87, 684.34, 502.51
1188, 814.377, 1187.88, 684.9, 502.96
1189, 814.519, 1188.88, 685.52, 503.31
1190, 814.554, 1189.87, 686.41, 503.45
1191, 814.588, 1190.89, 687.26, 503.6
1192, 815.363, 1191.91, 687.84, 504.02
1193, 816.204, 1192.89, 688.47, 504.38
1194, 817.07, 1193.88, 689.08, 504.77
1195, 818.233, 1194.87, 689.81, 505
1196, 819.038, 1195.87, 690.52, 505.34
1197, 819.706, 1196.88, 691.11, 505.74
1198, 820.397, 1197.87, 691.79, 506.05
1199, 821.237, 1198.87, 692.37, 506.46
1200, 821.328, 1199.87, 693.03, 506.81
1201, 821.355, 1200.88, 693.77, 507.09
1202, 821.671, 1201.9, 694.38, 507.48
1203, 822.363, 1202.88, 694.93, 507.92
1204, 823.127, 1203.87, 695.52, 508.34
1205, 824.166, 1204.88, 696.06, 508.79
1206, 824.76, 1205.88, 696.62, 509.24
1207, 825.784, 1206.87, 697.26, 509.59
1208, 826.248, 1207.88, 697.93, 509.93
1209, 826.887, 1208.89, 698.61, 510.25
1210, 827.051, 1209.9, 699.36, 510.5
1211, 827.076, 1210.9, 700.25, 510.61
1212, 827.109, 1211.87, 701.11, 510.74
1213, 827.153, 1212.89, 701.86, 510.99
1214, 827.82, 1213.88, 702.49, 511.35
1215, 828.932, 1214.88, 702.83, 512.01
1216, 829.726, 1215.87, 703.47, 512.39
1217, 830.695, 1216.87, 704.16, 512.7
1218, 831.708, 1217.88, 704.72, 513.13
1219, 832.497, 1218.87, 705.29, 513.54
1220, 832.967, 1219.87, 705.77, 514.08
1221, 833.037, 1220.88, 706.56, 514.27
1222, 833.478, 1221.88, 707.23, 514.63
1223, 834.357, 1222.88, 707.92, 514.93
1224, 835.041, 1223.87, 708.4, 515.43
1225, 836.117, 1224.9, 709.24, 515.62
1226, 837.006, 1225.88, 709.68, 516.18
1227, 838.006, 1226.88, 710.36, 516.49
1228, 839.111, 1227.87, 711.02, 516.81
1229, 839.892, 1228.89, 711.6, 517.26
1230, 840.144, 1229.87, 712.12, 517.73
1231, 840.178, 1230.89, 712.91, 517.95
1232, 840.204, 1231.88, 713.75, 518.13
1233, 840.856, 1232.87, 714.34, 518.51
1234, 841.501, 1233.87, 714.79, 519.04
1235, 842.698, 1234.87, 715.37, 519.48
1236, 843.752, 1235.87, 715.81, 520.04
1237, 844.681, 1236.87, 716.42, 520.42
1238, 845.482, 1237.9, 717.16, 520.7
1239, 846.166, 1238.87, 717.9, 520.94
1240, 847.318, 1239.87, 718.49, 521.37
1241, 847.492, 1240.88, 719.08, 521.77
1242, 847.517, 1241.88, 719.88, 521.97
1243, 847.601, 1242.88, 720.61, 522.2
1244, 848.595, 1243.88, 721, 522.86
