Goal x, Goal y, Goal z, Planner
-21.8073, -24.0801, 3.25798, racer
-21.7569, -24.0563, 3.27627, racer
-21.7437, -24.0499, 3.28115, racer
-21.5032, -24.2368, 2.95251, racer
-20.712, -24.5757, 2.12381, racer
-20.101, -24.7558, 1.81145, racer
-19.3283, -25.0673, 2.21578, racer
-18.8413, -25.5853, 2.47904, racer
-18.0267, -25.7707, 2.66199, racer
-17.6295, -25.4202, 2.67198, racer
-17.4857, -25.2499, 2.67144, racer
-17.4666, -25.2276, 2.67136, racer
-17.7703, -25.1981, 2.45647, racer
-18.2068, -24.517, 2.01516, racer
-18.1863, -23.6672, 1.69173, racer
-17.8788, -22.7469, 1.49701, racer
-17.4704, -22.1975, 2.19306, racer
-17.5857, -21.9211, 3.1021, racer
-17.5753, -21.9321, 3.2663, racer
-16.8521, -22.3853, 2.74046, racer
-16.1144, -22.2846, 2.22929, racer
-15.3395, -21.6591, 2.17462, racer
-14.5353, -21.4073, 2.51458, racer
-14.3886, -21.3688, 2.59587, racer
-14.2225, -21.265, 2.56297, racer
-13.5972, -20.5803, 2.33831, racer
-13.2612, -19.8792, 2.02449, racer
-13.573, -19.4206, 1.63129, racer
-13.9772, -19.0283, 1.52363, racer
-14.7234, -18.5743, 1.71604, racer
-15.0264, -17.9045, 2.22623, racer
-15.6421, -17.449, 2.46832, racer
-16.445, -17.5425, 2.78848, racer
-16.5195, -17.5571, 2.8178, racer
-16.4788, -17.1162, 2.68449, racer
-16.4491, -16.1843, 2.48475, racer
-16.6672, -15.8298, 1.94876, racer
-16.4369, -15.3179, 1.3781, racer
-15.9986, -14.6134, 1.5385, racer
-15.7148, -13.9336, 1.61206, racer
-15.5031, -13.4049, 1.61549, racer
-15.5433, -13.5206, 1.63218, racer
-15.2414, -13.9494, 2.20332, racer
-14.7265, -14.2297, 2.39885, racer
-14.2604, -14.3821, 1.88113, racer
-13.7344, -14.3468, 1.45643, racer
-12.9804, -14.3053, 1.52397, racer
-12.5296, -14.7707, 1.56565, racer
-12.0412, -15.3647, 2.0351, racer
-11.9749, -15.4425, 2.10375, racer
-11.7074, -15.3853, 2.06307, racer
-10.6982, -15.2999, 1.91006, racer
-10.0531, -15.375, 1.46617, racer
-9.36994, -16.0622, 1.66133, racer
-8.89403, -16.7017, 1.91831, racer
-7.89484, -16.7402, 1.99229, racer
-7.1294, -17.0045, 1.84613, racer
-7.07694, -17.0298, 1.81511, racer
-7.08122, -17.0279, 1.81754, racer
-6.98144, -16.9399, 1.88799, racer
-6.4313, -16.0057, 2.04003, racer
-6.17199, -15.3685, 1.96466, racer
-6.36325, -14.5708, 2.0435, racer
-6.0808, -14.0294, 1.8513, racer
-5.76736, -13.2003, 2.02407, racer
-6.54089, -12.5045, 1.98345, racer
-7.2257, -12.2985, 2.06931, racer
-7.63678, -12.0583, 2.33852, racer
-7.73158, -12.2254, 2.29551, racer
-8.04127, -12.9186, 2.03318, racer
-8.51889, -13.4422, 1.88818, racer
-9.47328, -13.9446, 1.73422, racer
-10.3339, -14.3461, 1.63804, racer
-11.3247, -13.9726, 1.68418, racer
-11.7582, -13.6067, 1.61645, racer
-11.7615, -13.6046, 1.61583, racer
-11.771, -13.5979, 1.61254, racer
-11.7692, -13.6327, 1.65462, racer
-11.7401, -14.1864, 1.76625, racer
-11.6805, -15.1421, 1.74817, racer
-11.5047, -15.6917, 1.81073, racer
-10.7937, -16.0896, 1.77513, racer
-9.88551, -16.6689, 1.80718, racer
-9.69902, -17.195, 1.91598, racer
-9.90713, -17.3325, 1.99185, racer
-10.5492, -17.9596, 2.39462, racer
-10.631, -18.4754, 2.32241, racer
-10.7945, -18.8557, 1.83549, racer
-11.4017, -19.3112, 1.75305, racer
-11.6403, -19.7784, 2.01525, racer
-11.647, -19.7968, 2.0228, racer
-11.3791, -20.2684, 2.00022, racer
-11.2454, -21.0511, 2.00961, racer
-11.7318, -21.7679, 2.04723, racer
-12.1972, -22.5687, 2.22609, racer
-12.5842, -22.9989, 2.60212, racer
-12.6067, -23.0238, 2.6238, racer
-12.6031, -23.0198, 2.62029, racer
-12.588, -23.1033, 2.50748, racer
-12.2832, -23.8433, 2.03533, racer
-11.8062, -24.6354, 1.80151, racer
-11.2575, -25.0531, 1.61159, racer
-10.6007, -25.5992, 1.74713, racer
-10.5077, -25.6755, 1.74187, racer
-10.5681, -25.6788, 1.75053, racer
-11.1648, -25.6768, 1.77521, racer
-12.0416, -25.2634, 1.85614, racer
-12.4654, -24.5955, 1.72415, racer
-12.5, -23.8759, 1.90071, racer
-12.688, -23.4006, 2.53358, racer
-13.2677, -23.2313, 2.51966, racer
-13.6792, -22.9863, 2.29875, racer
-13.7138, -23.2979, 2.56901, racer
-14.2542, -23.6568, 2.98817, racer
-14.9435, -23.5416, 2.51751, racer
-15.5501, -23.4949, 2.0038, racer
-15.9671, -23.3246, 1.76177, racer
-16.0104, -23.5351, 1.13666, racer
-16.0272, -23.591, 0.976006, racer
-15.9008, -23.4653, 1.35211, racer
-15.5498, -23.2124, 2.1033, racer
-14.9491, -22.9122, 2.61079, racer
-14.0004, -22.8467, 2.62107, racer
-13.2763, -23.2974, 2.40662, racer
-12.6433, -23.8876, 2.2703, racer
-11.8429, -23.7715, 2.27542, racer
-11.1702, -23.1809, 1.94937, racer
-10.8797, -23.0839, 1.6376, racer
-10.7642, -23.0603, 1.36139, racer
-10.7574, -23.059, 1.34474, racer
-10.7517, -23.0561, 1.38616, racer
-11.0871, -22.9278, 1.72249, racer
-11.8412, -22.6767, 2.24328, racer
-12.5856, -23.1211, 2.20914, racer
-13.4845, -23.4256, 2.08671, racer
-14.2053, -23.1283, 2.23458, racer
-14.6264, -23.0482, 2.27035, racer
-14.9803, -23.6529, 2.17825, racer
-14.8812, -23.6497, 2.11478, racer
-14.097, -23.0616, 1.92369, racer
-13.5316, -22.5617, 1.89416, racer
-13.2547, -22.0423, 2.36975, racer
-13.103, -21.1935, 2.30784, racer
-12.563, -21.0187, 2.51633, racer
-11.9495, -21.1213, 2.17245, racer
-11.7899, -21.1467, 2.0679, racer
-11.7911, -21.1466, 2.06864, racer
-11.7924, -21.1464, 2.06949, racer
-12.2187, -20.937, 2.05607, racer
-13.2131, -20.64, 2.19845, racer
-13.7052, -19.8186, 2.29391, racer
-13.5102, -19.1074, 1.96493, racer
-13.4299, -18.3174, 2.02327, racer
-13.5319, -17.5151, 2.59927, racer
-13.3416, -16.7137, 2.90595, racer
-13.1959, -16.3946, 2.91882, racer
-13.209, -16.4202, 2.91728, racer
-13.0229, -16.4102, 2.94167, racer
-12.2635, -15.6631, 2.94923, racer
-11.6607, -15.156, 2.74101, racer
-10.7781, -14.9625, 2.86002, racer
-10.1282, -14.6004, 2.51446, racer
-9.36371, -14.4203, 2.55184, racer
-8.65053, -14.8087, 2.24721, racer
-8.08207, -15.5874, 1.89447, racer
-7.93981, -15.7549, 1.82286, racer
-7.92023, -15.7779, 1.813, racer
-8.08202, -15.4577, 1.96395, racer
-8.32535, -14.427, 1.95579, racer
-7.9371, -13.8601, 1.87309, racer
-7.15411, -13.3522, 2.1501, racer
-6.65027, -13.2129, 2.06259, racer
-5.79099, -13.1511, 1.84007, racer
-5.08079, -13.2418, 1.75125, racer
-5.06535, -13.2396, 1.73116, racer
-5.14001, -13.24, 1.81655, racer
-6.06261, -13.211, 2.17701, racer
-6.84071, -13.2999, 2.27451, racer
-7.28768, -14.0825, 2.40794, racer
-7.73712, -14.6756, 1.97726, racer
-7.4937, -15.5012, 2.0646, racer
-7.44677, -16.3098, 1.93913, racer
-7.4441, -16.3797, 1.92791, racer
-7.44313, -16.3961, 1.92498, racer
-7.44308, -16.3977, 1.92474, racer
-7.33484, -16.4179, 1.93724, racer
-6.77888, -16.9863, 1.9758, racer
-5.99353, -17.523, 1.97689, racer
-5.03339, -17.6698, 2.06411, racer
-4.31533, -17.6048, 2.13543, racer
-3.88062, -17.5366, 1.9828, racer
-3.84194, -17.5323, 1.91354, racer
-4.23341, -17.6005, 1.99753, racer
-5.006, -17.5161, 2.09461, racer
-4.5913, -17.1095, 2.27942, racer
-3.44121, -16.7376, 2.31614, racer
-2.93968, -16.7273, 2.08263, racer
-2.14365, -16.4115, 2.03197, racer
-1.30994, -15.8485, 2.19219, racer
-0.417621, -15.6813, 2.36504, racer
0.0504002, -15.7003, 2.3912, racer
-0.482074, -15.7825, 2.38962, racer
-1.23064, -16.3014, 2.41893, racer
-1.95303, -16.1704, 2.23224, racer
-2.98691, -15.5499, 2.24448, racer
-3.16665, -14.7422, 2.0775, racer
-3.56923, -13.8359, 1.89653, racer
-3.2412, -13.1911, 2.21125, racer
-3.15282, -13.0576, 2.28191, racer
-3.25356, -13.1603, 2.29476, racer
-4.07151, -13.8456, 2.34043, racer
-4.36008, -14.2883, 2.09744, racer
-4.58761, -14.9948, 1.94673, racer
-4.87597, -15.7485, 1.93656, racer
-5.61602, -15.7812, 1.90586, racer
-6.0957, -16.1156, 1.93576, racer
-6.41811, -16.9896, 1.9003, racer
-6.71638, -17.6787, 1.81716, racer
-6.32595, -18.1206, 2.19896, racer
-6.23129, -18.1993, 2.27334, racer
-6.24653, -18.201, 2.27461, racer
-6.74059, -18.1331, 2.20782, racer
-7.6292, -18.0342, 2.08117, racer
-7.79203, -18.8107, 2.13092, racer
-7.59046, -19.6844, 2.0856, racer
-7.44013, -20.2478, 2.03497, racer
-7.09329, -20.9511, 1.94061, racer
-6.74744, -21.4375, 1.66844, racer
-6.85261, -21.4417, 1.77794, racer
-7.69117, -21.323, 2.00586, racer
-8.53803, -21.2651, 2.01665, racer
-9.39278, -21.3962, 2.42344, racer
-9.63189, -21.7556, 2.70436, racer
-9.69692, -22.7718, 2.74112, racer
-9.66208, -23.3601, 2.93935, racer
-9.65936, -23.4242, 2.95757, racer
-9.6075, -23.4085, 2.94912, racer
-8.93125, -23.1677, 2.79097, racer
-7.99354, -23.098, 2.2571, racer
-7.44797, -23.532, 2.03857, racer
-6.99902, -24.4973, 2.18049, racer
-6.39147, -24.9609, 1.93857, racer
-6.29281, -25.0345, 1.89542, racer
-6.29209, -25.0351, 1.89516, racer
-6.29801, -25.0324, 1.9078, racer
-6.45651, -24.616, 2.11646, racer
-6.54651, -23.8802, 2.30648, racer
-6.02675, -23.286, 2.58194, racer
-5.08732, -22.948, 2.55232, racer
-4.30553, -23.1799, 2.67857, racer
-3.59269, -23.1411, 2.47871, racer
-3.28746, -22.9877, 2.33584, racer
-3.31361, -23.0014, 2.35342, racer
-3.03431, -22.8822, 2.39421, racer
-2.38219, -22.6214, 2.28179, racer
-1.82099, -23.0182, 2.29898, racer
-0.978947, -22.8424, 2.6766, racer
-0.0321228, -22.4821, 2.7161, racer
0.624627, -22.0734, 2.72687, racer
0.852521, -21.1883, 2.43107, racer
0.863577, -20.9971, 2.34052, racer
0.856021, -21.0344, 2.3799, racer
0.407274, -21.2734, 2.54867, racer
-0.208767, -22.0096, 2.47574, racer
-0.29673, -22.773, 2.38428, racer
-0.613743, -23.289, 2.48894, racer
-1.39722, -23.6839, 2.67561, racer
-2.06933, -23.1371, 2.76823, racer
-2.9825, -22.623, 2.9032, racer
-3.55247, -22.0881, 2.95264, racer
-3.53986, -22.1012, 2.94988, racer
-3.16987, -22.4796, 2.82405, racer
-3.63696, -22.2471, 2.4908, racer
-4.64449, -21.8745, 2.27024, racer
-5.32516, -21.6189, 2.6373, racer
-5.8987, -20.8743, 2.69287, racer
-5.76921, -20.2182, 2.80671, racer
-5.51115, -19.1701, 2.67901, racer
-5.63665, -18.8406, 2.27388, racer
-5.69001, -19.0348, 1.76325, racer
-5.78375, -19.5297, 2.02555, racer
-6.20084, -20.22, 2.19538, racer
-6.75482, -20.5973, 2.37976, racer
-7.43051, -20.3533, 2.75655, racer
-7.99311, -20.0138, 2.90765, racer
-8.30797, -19.5177, 2.2551, racer
-8.82078, -19.3085, 1.75235, racer
-9.35778, -19.4612, 1.53471, racer
-9.48724, -19.504, 1.44092, racer
-9.49254, -19.5157, 1.46474, racer
-8.93974, -19.9067, 2.00818, racer
-8.71916, -20.1821, 2.4849, racer
-9.39586, -20.4854, 2.58851, racer
-9.98406, -21.0116, 2.47505, racer
-10.3506, -21.0899, 2.82861, racer
-10.5382, -21.0911, 3.08988, racer
-10.4975, -21.0366, 2.98449, racer
-10.2287, -20.6938, 2.20013, racer
-9.96783, -20.3041, 2.04149, racer
-9.27017, -20.1752, 2.62109, racer
-8.73028, -20.2206, 2.89694, racer
-8.43232, -20.804, 2.56991, racer
-8.14028, -21.5391, 2.46511, racer
-7.36429, -21.709, 2.33558, racer
-7.07107, -22.417, 2.14428, racer
-7.01358, -22.579, 2.09959, racer
-7.01347, -22.58, 2.09957, racer
-7.01293, -22.5826, 2.09925, racer
-6.71298, -22.7866, 2.10295, racer
-6.67412, -23.7777, 2.37505, racer
-6.15823, -24.2597, 2.27242, racer
-5.85211, -24.524, 2.20641, racer
-5.84748, -24.5279, 2.20536, racer
-5.84874, -24.5269, 2.20558, racer
-5.83159, -24.4379, 2.22737, racer
-5.52166, -24.0566, 2.23612, racer
-5.02367, -24.0513, 2.34875, racer
-4.63055, -24.6111, 2.24135, racer
-4.10223, -24.9521, 2.14497, racer
-3.67363, -24.7905, 1.97516, racer
-3.59151, -24.7605, 1.93838, racer
-3.59563, -24.7604, 1.95189, racer
-3.49949, -24.8683, 2.18812, racer
-2.49134, -25.2332, 2.55286, racer
-1.80301, -25.6311, 2.45764, racer
-1.21828, -26.3321, 2.42768, racer
-0.662743, -26.6034, 2.47126, racer
-0.293266, -26.6781, 2.56525, racer
0.324907, -26.6177, 2.73267, racer
0.413924, -26.5974, 2.50018, racer
0.363205, -26.2951, 2.32958, racer
0.221698, -25.6143, 2.49601, racer
-0.308141, -24.7759, 2.50022, racer
-1.04653, -24.2317, 2.55833, racer
-1.95939, -23.9403, 2.50526, racer
-2.01837, -23.9247, 2.50406, racer
-2.02207, -23.9235, 2.5038, racer
-2.02747, -23.922, 2.5036, racer
-1.9908, -24.0695, 2.58124, racer
-2.09525, -24.9078, 2.88909, racer
-2.65097, -25.5798, 2.88689, racer
-3.58903, -25.4742, 2.6297, racer
-4.63589, -25.5046, 2.35134, racer
-5.6044, -25.0242, 2.4207, racer
-6.35266, -24.764, 2.59315, racer
-6.74764, -24.2072, 2.32466, racer
-6.81773, -24.0901, 2.26469, racer
-6.29234, -24.2505, 2.39256, racer
-5.40542, -24.6197, 2.63421, racer
-5.17185, -25.268, 2.54044, racer
-4.81064, -26.4076, 2.21613, racer
-4.98398, -26.9345, 2.58733, racer
-5.09068, -27.1256, 2.81572, racer
-5.09967, -27.1432, 2.83663, racer
-5.08515, -27.0549, 2.72958, racer
-5.52994, -26.756, 2.16003, racer
-6.40541, -26.694, 1.96309, racer
-6.54994, -26.1174, 2.06124, racer
-6.56972, -24.988, 2.08319, racer
-6.21633, -24.2065, 2.03659, racer
-6.12399, -23.4152, 2.50585, racer
-5.89371, -22.6559, 2.637, racer
-5.20574, -21.9886, 2.26208, racer
-5.01422, -21.8098, 2.16067, racer
-5.00048, -21.7984, 2.1579, racer
-4.46959, -22.0937, 2.16611, racer
-4.10899, -22.6835, 2.14113, racer
-3.91827, -23.5217, 2.25045, racer
-3.7477, -24.3038, 2.23585, racer
-3.04702, -24.3938, 2.10616, racer
-2.36879, -24.6994, 2.21701, racer
-2.50421, -25.3808, 2.51332, racer
-2.56586, -25.5943, 2.61239, racer
-2.74758, -25.5223, 2.62644, racer
-3.15701, -24.6754, 2.49553, racer
-3.58538, -24.301, 2.23067, racer
-4.37359, -24.3201, 2.1862, racer
-5.23676, -23.8026, 2.31654, racer
-5.33606, -23.0805, 2.62803, racer
-5.60501, -22.2303, 2.51359, racer
-5.51815, -21.5896, 3.03868, racer
-5.50107, -21.5108, 3.12161, racer
-5.50011, -21.5066, 3.12606, racer
-5.50159, -21.527, 3.11781, racer
-5.40347, -22.185, 2.89597, racer
-5.18587, -23.1905, 2.56271, racer
-4.59508, -22.9275, 2.30382, racer
-3.74396, -22.9062, 2.23179, racer
-3.03472, -22.7714, 2.41574, racer
-2.13844, -22.1784, 2.81413, racer
-2.04261, -22.0562, 2.85691, racer
-2.04323, -22.07, 2.84333, racer
-2.15304, -22.6772, 2.3675, racer
-2.25109, -23.5587, 2.22145, racer
-1.5559, -23.9118, 2.31837, racer
-0.712507, -24.3059, 2.82121, racer
0.0995333, -24.3981, 2.77354, racer
0.239662, -24.4091, 2.75829, racer
0.242735, -24.4093, 2.75803, racer
0.160398, -24.4014, 2.76544, racer
0.0436972, -23.8885, 2.82796, racer
0.406927, -23.0526, 2.8037, racer
0.849391, -22.6247, 2.66106, racer
1.51811, -22.0347, 2.63376, racer
2.43589, -21.9012, 2.50775, racer
3.52112, -22.3651, 2.55405, racer
3.87978, -22.6001, 2.45876, racer
3.91569, -22.6228, 2.44456, racer
3.83784, -22.5621, 2.50809, racer
4.27166, -22.3872, 2.86969, racer
5.42132, -22.2938, 2.81953, racer
6.23482, -22.4717, 2.5085, racer
6.51164, -22.5377, 2.22344, racer
6.51082, -22.5376, 2.22411, racer
6.51207, -22.5379, 2.21832, racer
6.51293, -22.538, 2.21408, racer
6.51319, -22.538, 2.21265, racer
6.5697, -22.5853, 2.50629, racer
7.22504, -22.8063, 2.93763, racer
7.86216, -22.864, 2.88066, racer
8.62308, -22.1089, 2.99468, racer
9.42987, -21.5687, 2.88546, racer
9.53226, -21.5341, 2.81431, racer
9.53273, -21.534, 2.81397, racer
9.54184, -21.5411, 2.82749, racer
9.89013, -21.8208, 2.9386, racer
10.6535, -22.642, 2.98942, racer
10.4185, -23.1389, 3.00371, racer
10.1032, -24.1297, 2.8978, racer
9.99436, -24.6916, 2.89138, racer
9.62818, -24.8686, 2.9345, racer
9.35492, -24.9883, 2.61144, racer
9.8054, -25.322, 2.89974, racer
10.7586, -25.4967, 3.05846, racer
11.46, -25.2712, 2.78613, racer
11.9593, -24.6372, 2.92917, racer
12.2475, -23.8065, 2.99132, racer
12.2273, -22.7418, 2.86289, racer
12.2142, -22.5694, 2.82846, racer
12.2136, -22.5649, 2.8273, racer
12.3299, -22.2053, 3.16235, racer
12.9505, -21.2785, 3.25349, racer
13.0721, -20.7309, 3.03385, racer
12.4148, -19.8858, 3.25629, racer
12.0469, -19.2342, 3.14641, racer
11.7031, -18.9482, 2.8892, racer
10.8863, -18.8286, 2.85171, racer
10.1768, -18.9285, 3.24829, racer
10.178, -18.7791, 3.28986, racer
10.8451, -18.0493, 3.04928, racer
10.7173, -17.5791, 2.91165, racer
10.3331, -16.8444, 2.97698, racer
9.71162, -16.6695, 3.21888, racer
8.93434, -16.5542, 2.98537, racer
8.67471, -16.4942, 2.74163, racer
8.64239, -16.4868, 2.71135, racer
8.63847, -16.4858, 2.70766, racer
8.93878, -16.6151, 2.93612, racer
9.59406, -17.0502, 2.93803, racer
9.53159, -17.9278, 2.94327, racer
9.73771, -18.8979, 3.01007, racer
9.49992, -19.4314, 3.27134, racer
8.99016, -20.3704, 3.05553, racer
8.64993, -21.1741, 3.1002, racer
8.23989, -21.8372, 2.76753, racer
8.11764, -22.0073, 2.64336, racer
8.10943, -22.0194, 2.63381, racer
8.09987, -22.0055, 2.67395, racer
7.59473, -21.9251, 2.81132, racer
6.85646, -22.5864, 2.7588, racer
6.70419, -23.4028, 2.97982, racer
6.21292, -24.0866, 3.21678, racer
5.97724, -24.3243, 3.29345, racer
5.96735, -24.3342, 3.29645, racer
5.96297, -24.3386, 3.29782, racer
6.00373, -24.3953, 3.25241, racer
6.52071, -25.044, 2.74628, racer
6.90758, -25.5144, 2.45181, racer
7.26451, -26.1261, 2.78675, racer
7.51944, -27.0907, 2.84194, racer
8.08383, -27.44, 2.8294, racer
8.27661, -27.5388, 2.78717, racer
8.29633, -27.5496, 2.78252, racer
8.2963, -27.5496, 2.7825, racer
7.9162, -27.553, 2.94691, racer
6.8111, -27.3841, 2.88045, racer
5.97278, -26.6597, 2.93826, racer
5.77507, -25.7199, 2.89359, racer
4.90881, -25.0774, 3.24472, racer
4.43322, -24.5322, 2.88249, racer
4.70349, -23.8975, 2.64357, racer
5.22366, -23.423, 2.45725, racer
5.0773, -22.793, 2.89987, racer
5.58941, -22.2517, 3.09499, racer
5.63389, -22.2096, 3.10876, racer
5.63893, -22.2047, 3.11035, racer
5.62845, -22.1874, 3.04686, racer
5.89153, -22.1213, 2.76892, racer
6.4594, -21.5949, 2.7545, racer
7.18969, -21.3432, 2.76763, racer
7.91815, -21.5172, 2.94126, racer
8.5643, -21.532, 3.37088, racer
9.2927, -21.1056, 3.34772, racer
9.83306, -21.0411, 2.93993, racer
9.94078, -21.0292, 2.84275, racer
9.9552, -21.0279, 2.83031, racer
9.95227, -21.0281, 2.83282, racer
9.98792, -21.0002, 2.87373, racer
10.6172, -20.3527, 2.99226, racer
11.1073, -19.7618, 2.87184, racer
12.0337, -19.7142, 2.88715, racer
12.9323, -20.0013, 2.99225, racer
13.5801, -20.2164, 3.22156, racer
13.7059, -20.2632, 3.26833, racer
13.6969, -20.2602, 3.26532, racer
13.6767, -20.2532, 3.27879, racer
13.0265, -19.8668, 3.38669, racer
12.492, -19.5336, 2.88647, racer
11.9484, -18.9063, 2.83908, racer
12.2816, -17.8531, 2.94842, racer
12.6198, -17.2332, 3.14111, racer
12.8556, -16.6854, 2.95226, racer
13.4402, -16.3997, 3.13128, racer
13.9651, -15.8403, 3.47153, racer
14.016, -15.7862, 3.50408, racer
14.0163, -15.7859, 3.50425, racer
14.0849, -16.0308, 3.32905, racer
14.4528, -16.5429, 3.1867, racer
14.999, -16.9987, 3.23586, racer
14.9407, -17.9957, 3.11691, racer
14.8894, -18.5339, 3.10684, racer
14.4914, -19.423, 3.30637, racer
14.1295, -19.698, 3.29266, racer
13.7854, -20.2297, 3.2401, racer
13.6967, -20.3668, 3.23346, racer
13.6958, -20.3681, 3.23319, racer
13.6994, -20.3633, 3.23447, racer
13.7105, -20.39, 3.22968, racer
13.9105, -21.0199, 3.27199, racer
13.7626, -22.0867, 3.09653, racer
13.8762, -22.835, 3.14592, racer
14.7012, -23.1827, 2.86787, racer
15.6038, -22.9813, 3.1465, racer
16.3055, -22.9998, 3.31225, racer
16.716, -23.154, 3.14344, racer
16.7006, -23.1466, 3.16859, racer
16.334, -22.9812, 3.30497, racer
15.6219, -22.5017, 3.21787, racer
15.8763, -21.9349, 3.3018, racer
16.5153, -21.0816, 3.31177, racer
17.1055, -20.4183, 3.32193, racer
18.0224, -20.1148, 3.17571, racer
19.0565, -20.3227, 3.38069, racer
19.8013, -20.1969, 3.20051, racer
20.0323, -20.1532, 3.13871, racer
20.064, -20.147, 3.12984, racer
20.0628, -20.1473, 3.13019, racer
19.6207, -20.4818, 3.424, racer
19.1503, -20.9085, 3.35105, racer
18.0653, -21.4051, 3.32275, racer
17.1186, -21.8104, 3.41316, racer
16.2124, -21.7094, 3.38642, racer
15.5257, -22.1104, 3.33295, racer
15.011, -21.7896, 3.17728, racer
14.7302, -20.7921, 2.70123, racer
14.678, -20.6558, 2.61062, racer
14.6802, -20.6615, 2.61421, racer
14.6785, -20.6566, 2.6875, racer
14.5793, -19.9007, 3.30414, racer
14.6629, -19.065, 3.32299, racer
14.6479, -18.1754, 3.1565, racer
14.0373, -17.514, 3.15637, racer
13.4086, -16.947, 3.379, racer
12.5416, -16.7234, 3.14987, racer
11.944, -17.1519, 3.0886, racer
11.2907, -17.7318, 2.88487, racer
10.6038, -18.2422, 2.79637, racer
10.4466, -18.343, 2.63534, racer
10.4363, -18.2774, 2.7672, racer
10.3849, -17.8501, 2.95837, racer
10.3901, -16.7475, 2.97017, racer
10.7146, -16.1558, 2.9584, racer
11.3574, -15.9716, 3.05866, racer
12.1, -15.9646, 3.37371, racer
12.742, -15.7484, 3.45222, racer
13.2462, -15.2478, 3.87305, racer
13.2611, -14.7539, 3.64947, racer
13.2123, -14.5579, 3.43219, racer
13.207, -14.5375, 3.40953, racer
13.2069, -14.5367, 3.40867, racer
13.207, -14.5369, 3.40885, racer
13.274, -14.3508, 3.57016, racer
13.2894, -13.1908, 3.69112, racer
13.0018, -12.4681, 3.17645, racer
12.8808, -12.1964, 2.96884, racer
12.8719, -12.178, 2.95413, racer
12.8716, -12.1772, 2.95352, racer
12.8076, -12.1905, 2.95968, racer
12.6789, -11.7046, 3.073, racer
12.7159, -10.6095, 3.2117, racer
12.7378, -9.74478, 3.33948, racer
12.5994, -8.96358, 3.76215, racer
12.5217, -8.6664, 3.91375, racer
12.3082, -8.32489, 3.57825, racer
11.7377, -7.52576, 3.59956, racer
11.2527, -6.92282, 3.27211, racer
10.7394, -6.46717, 2.80141, racer
10.7784, -5.9357, 2.72879, racer
10.7681, -5.74501, 2.56592, racer
10.5315, -5.16305, 2.90859, racer
10.2602, -4.13502, 3.28933, racer
10.282, -3.25033, 3.34152, racer
10.2574, -2.76688, 3.32289, racer
9.7174, -2.44003, 3.07135, racer
9.14367, -2.5771, 3.26837, racer
9.37713, -2.72834, 3.46478, racer
10.0736, -3.29926, 3.66685, racer
10.4012, -3.93786, 3.38054, racer
11.3571, -3.96645, 3.61366, racer
12.0544, -3.3441, 3.70803, racer
12.6077, -2.8745, 3.5498, racer
13.1561, -3.10619, 3.14867, racer
13.68, -3.48699, 3.3211, racer
13.9005, -3.59272, 3.34241, racer
13.6416, -3.12149, 3.32097, racer
13.2053, -1.98237, 3.57502, racer
13.5138, -1.25231, 3.74473, racer
13.3942, -0.194065, 3.67927, racer
13.3287, -0.0816437, 3.6652, racer
12.9754, -0.524439, 3.66586, racer
12.3697, -0.902062, 3.5643, racer
11.8537, -0.204154, 3.42665, racer
11.5298, 0.770724, 3.4863, racer
11.1103, 1.71803, 3.5171, racer
10.7806, 2.29236, 3.49851, racer
10.6541, 3.15325, 3.30456, racer
10.6528, 3.17289, 3.30235, racer
10.8989, 3.23808, 3.3249, racer
11.3928, 4.05873, 3.41554, racer
11.8149, 4.82767, 3.40403, racer
12.432, 5.33771, 3.53431, racer
13.1389, 5.70193, 3.30474, racer
13.2989, 5.74171, 3.17794, racer
13.2985, 5.74166, 3.17825, racer
13.2612, 5.63432, 3.24002, racer
13.0096, 4.61455, 3.47795, racer
13.2326, 3.71636, 3.41469, racer
13.6576, 3.2128, 3.28507, racer
14.2163, 2.65215, 3.56044, racer
14.8269, 2.05829, 3.6465, racer
14.5668, 1.61698, 3.67842, racer
14.313, 1.28422, 3.69604, racer
14.5318, 1.22948, 3.69544, racer
15.3872, 1.2343, 3.68184, racer
15.7121, 0.849289, 3.49067, racer
16.4604, 0.486896, 3.45156, racer
16.6096, 0.376112, 3.4495, racer
16.7427, 0.209826, 3.56257, racer
17.4937, 0.422533, 3.63763, racer
18.3601, 0.801388, 3.58962, racer
18.601, 1.38201, 3.71134, racer
18.7263, 1.45633, 3.52078, racer
18.7402, 2.07861, 3.75039, racer
18.1549, 2.93158, 3.72742, racer
17.7853, 3.89653, 3.61613, racer
17.0849, 4.55561, 3.56569, racer
16.7005, 5.41906, 3.69862, racer
17.0264, 5.94611, 3.54136, racer
17.1586, 6.09493, 3.42546, racer
17.1635, 6.10082, 3.42087, racer
17.1412, 6.09186, 3.4646, racer
16.7822, 6.07105, 3.64974, racer
15.9533, 6.18497, 3.73132, racer
15.5398, 6.75172, 3.3763, racer
14.9861, 7.23534, 3.16131, racer
14.9821, 8.00841, 3.40095, racer
14.6268, 8.62919, 3.61324, racer
14.3326, 9.64999, 3.17671, racer
14.223, 10.0969, 2.84276, racer
14.216, 10.1249, 2.8176, racer
14.2158, 10.1256, 2.81696, racer
14.2167, 10.1214, 2.82077, racer
14.2215, 10.0889, 2.9375, racer
14.0544, 10.5235, 3.31581, racer
