Iteration, Path length, Time, Planning, Flying
630, 544.652, 629.967, 151.866, 478.081
631, 545.153, 630.97, 151.981, 478.97
632, 546.228, 631.971, 152.126, 479.823
633, 547.244, 632.968, 152.37, 480.588
634, 548.386, 633.967, 152.64, 481.306
635, 549.33, 634.971, 152.96, 481.988
636, 550.097, 635.97, 153.27, 482.679
637, 550.765, 636.971, 153.496, 483.452
638, 551.429, 637.971, 153.808, 484.141
639, 552.656, 638.977, 154.115, 484.839
640, 553.809, 639.972, 154.328, 485.624
641, 554.69, 640.968, 154.577, 486.389
642, 555.843, 641.973, 154.864, 487.083
643, 556.664, 642.968, 155.093, 487.853
644, 557.658, 643.968, 155.366, 488.58
645, 558.78, 644.967, 155.621, 489.325
646, 559.802, 645.972, 155.869, 490.08
647, 560.477, 646.968, 156.183, 490.766
648, 560.921, 647.968, 156.395, 491.551
649, 561.941, 648.974, 156.615, 492.333
650, 563.216, 649.971, 156.846, 493.12
651, 564.224, 650.974, 157.077, 493.889
652, 565.09, 651.968, 157.433, 494.527
653, 565.823, 652.973, 157.78, 495.166
654, 566.71, 653.967, 157.969, 495.991
655, 567.239, 654.968, 158.27, 496.68
656, 568.101, 655.977, 158.591, 497.355
657, 568.97, 656.967, 158.926, 498.041
658, 569.387, 657.974, 159.259, 498.687
659, 570.449, 658.976, 159.491, 499.461
660, 571.447, 659.969, 159.842, 500.11
661, 572.415, 660.969, 160.109, 500.838
662, 572.814, 661.971, 160.239, 501.71
663, 573.908, 662.968, 160.468, 502.489
664, 575.043, 663.967, 160.649, 503.302
665, 576.108, 664.969, 160.875, 504.08
666, 576.839, 665.97, 161.076, 504.875
667, 577.665, 666.97, 161.263, 505.703
668, 577.924, 667.969, 161.449, 506.5
669, 578.742, 668.968, 161.625, 507.322
670, 579.837, 669.972, 161.843, 508.123
671, 580.841, 670.972, 162.053, 508.899
672, 581.701, 671.968, 162.128, 509.822
673, 582.552, 672.968, 162.319, 510.635
674, 583.326, 673.973, 162.599, 511.354
675, 583.704, 674.969, 162.853, 512.105
676, 584.685, 675.973, 162.992, 512.957
677, 585.874, 676.97, 163.165, 513.785
678, 587.06, 677.967, 163.436, 514.513
679, 588.074, 678.973, 163.655, 515.311
680, 588.819, 679.969, 163.872, 516.081
681, 589.665, 680.97, 164.11, 516.839
682, 590.593, 681.968, 164.326, 517.62
683, 591.48, 682.967, 164.613, 518.334
684, 592.094, 683.976, 164.845, 519.106
685, 593.095, 684.971, 165.088, 519.859
686, 593.984, 685.967, 165.445, 520.503
687, 594.935, 686.969, 165.655, 521.299
688, 595.894, 687.971, 165.953, 521.996
689, 596.647, 688.967, 166.273, 522.676
690, 597.088, 689.973, 166.531, 523.435
691, 598.191, 690.967, 166.867, 524.085
692, 599.101, 691.975, 167.11, 524.839
693, 600.213, 692.968, 167.259, 525.69
694, 600.894, 693.969, 167.464, 526.491
695, 601.938, 694.977, 167.815, 527.133
696, 602.261, 695.973, 168.095, 527.853
697, 603.111, 696.975, 168.309, 528.647
698, 603.915, 697.977, 168.57, 529.38
699, 604.796, 698.97, 168.923, 530.025
700, 605.625, 699.977, 169.061, 530.905
701, 606.772, 700.97, 169.431, 531.519
702, 607.515, 701.969, 169.782, 532.164
703, 608.356, 702.981, 170.093, 532.861
704, 608.932, 703.973, 170.361, 533.588
705, 609.928, 704.971, 170.635, 534.331
706, 610.678, 705.968, 170.93, 535.02
707, 611.577, 706.967, 171.214, 535.734
708, 612.008, 707.967, 171.535, 536.412
709, 612.896, 708.968, 171.807, 537.148
710, 614.316, 709.97, 172.152, 537.805
711, 615.288, 710.971, 172.467, 538.488
712, 616.064, 711.968, 172.743, 539.211
713, 616.975, 712.972, 172.97, 539.98
714, 617.657, 713.971, 173.255, 540.702
715, 618.196, 714.968, 173.542, 541.407
716, 619.207, 715.979, 173.765, 542.185
717, 620.07, 716.967, 174.038, 542.916
718, 620.864, 717.971, 174.275, 543.676
719, 621.889, 718.967, 174.498, 544.451
720, 622.827, 719.977, 174.756, 545.199
721, 623.796, 720.971, 175.133, 545.833
722, 624.485, 721.977, 175.519, 546.447
723, 625.031, 722.973, 175.759, 547.19
724, 625.922, 723.969, 176.162, 547.796
725, 626.995, 724.971, 176.52, 548.43
726, 628.146, 725.974, 176.796, 549.15
727, 629.018, 726.971, 177.011, 549.942
