Goal x, Goal y, Goal z, Planner
7.90512, 11.5275, 1.12607, racer
7.07588, 11.9685, 1.20605, racer
7.10739, 12.5868, 0.895402, racer
7.09193, 12.5184, 1.0057, racer
6.8924, 11.5038, 1.28883, racer
7.31596, 10.8518, 0.95081, racer
8.33099, 10.4175, 0.851107, racer
8.92724, 10.1335, 0.942509, racer
9.74229, 9.53396, 0.907741, racer
9.93622, 9.31911, 0.942213, racer
9.37612, 9.90745, 1.1798, racer
8.7864, 10.3488, 1.24231, racer
7.95, 10.3079, 1.35875, racer
7.36178, 10.7489, 1.4784, racer
7.07237, 11.8317, 1.39094, racer
6.91058, 12.5488, 1.45229, racer
6.47607, 13.0633, 1.06782, racer
6.69204, 12.6921, 0.95012, racer
7.37667, 12.0542, 1.19204, racer
7.52958, 11.3421, 1.2293, racer
8.25874, 10.8514, 1.2173, racer
8.48658, 10.86, 0.961325, racer
7.89672, 11.4963, 1.11882, racer
6.92253, 12.4927, 1.25842, racer
6.5895, 13.3765, 1.07804, racer
5.8875, 13.5663, 1.28476, racer
5.37339, 14.2806, 1.24039, racer
5.4507, 14.8644, 0.941919, racer
5.00625, 15, 1.07788, racer
4.09785, 15.3777, 1.17581, racer
3.25405, 15.4432, 1.11432, racer
2.61424, 14.9913, 1.22929, racer
1.64953, 14.6853, 1.18573, racer
1.2347, 13.8875, 1.23261, racer
1.11334, 13.1383, 1.82059, racer
1.12558, 12.5003, 1.62679, racer
1.1054, 12.2127, 1.24707, racer
0.891735, 13.0593, 1.12253, racer
0.655735, 14.0989, 1.14282, racer
0.558788, 15.2164, 1.28453, racer
1.2429, 15.5298, 1.11957, racer
