Goal x, Goal y, Goal z, Planner
12.8898, -3.96758, 1.64146, racer
13.2532, -4.24109, 2.02484, racer
13.2574, -4.23544, 2.03148, racer
12.9492, -4.32962, 1.95501, racer
12.8875, -3.73756, 1.24396, racer
12.6634, -3.28014, 1.01833, racer
11.5913, -3.72951, 1.27953, racer
11.0535, -3.78054, 1.5639, racer
10.9203, -2.9498, 2.09928, racer
10.643, -2.57576, 2.10398, racer
9.68534, -2.50034, 2.05176, racer
8.04648, -2.0586, 1.89008, racer
7.10382, -1.33693, 1.54504, racer
7.16174, -0.0870656, 1.37176, racer
7.21785, 1.33277, 1.31919, racer
6.86093, 1.71233, 1.44422, racer
5.77331, 2.34354, 1.83561, racer
5.13325, 3.48257, 2.20764, racer
4.92425, 4.87463, 2.22952, racer
3.98597, 5.43194, 2.13193, racer
2.88446, 5.76036, 2.21775, racer
2.16432, 6.72492, 2.16524, racer
1.54908, 8.08443, 1.78901, racer
0.508236, 9.45219, 1.61722, racer
-0.625369, 10.3817, 2.404, racer
-0.777909, 10.3407, 3.56764, racer
0.0916761, 9.30522, 4.13906, racer
1.52206, 7.6794, 4.33104, racer
2.76986, 6.27721, 4.29385, racer
4.02764, 5.46334, 4.1375, racer
4.84336, 4.53895, 3.98519, racer
5.22865, 3.08381, 3.98704, racer
6.27116, 2.26225, 4.10613, racer
7.00427, 1.29662, 4.03071, racer
7.14312, -0.0518893, 3.93171, racer
7.01791, -0.94885, 3.9625, racer
7.61569, -1.76607, 4.11944, racer
9.1138, -2.21193, 4.10298, racer
10.5523, -2.09259, 3.9944, racer
11.0512, -1.96319, 4.05261, racer
10.8832, -2.32467, 4.03605, racer
11.2486, -3.097, 4.01803, racer
11.7575, -3.3324, 4.03486, racer
11.1108, -3.53362, 3.8929, racer
10.3527, -3.79147, 3.81974, racer
9.43712, -4.43393, 4.0401, racer
9.23422, -5.44892, 3.93025, racer
9.7833, -6.48181, 3.83072, racer
10.5549, -7.15486, 3.74162, racer
10.715, -7.05386, 3.83405, racer
10.6804, -6.16427, 4.11371, racer
11.0339, -5.99905, 4.17659, racer
11.6458, -6.76851, 3.9594, racer
11.5795, -6.74635, 3.74651, racer
10.7563, -5.57517, 3.96348, racer
9.97145, -3.98561, 4.17655, racer
8.87678, -2.66292, 4.16174, racer
7.61164, -1.75824, 4.17318, racer
7.09686, -0.429114, 4.1317, racer
7.11542, 1.17761, 4.11196, racer
6.53317, 2.09002, 4.07144, racer
5.48107, 2.54631, 4.06919, racer
5.06881, 3.26329, 4.07696, racer
4.90627, 4.75871, 4.09903, racer
4.24901, 5.52683, 4.05148, racer
3.14337, 5.89703, 3.98761, racer
2.32395, 6.60006, 4.01679, racer
1.81931, 7.32982, 4.19178, racer
0.883825, 8.44871, 4.66566, racer
-0.33798, 9.75998, 4.49643, racer
-1.06371, 10.4585, 3.26289, racer
-0.718587, 10.1239, 2.28792, racer
0.334483, 8.97344, 2.10193, racer
1.70642, 7.41893, 2.09652, racer
2.99254, 6.07546, 2.09813, racer
4.45141, 5.25074, 2.09577, racer
4.90493, 4.08874, 2.09369, racer
5.24605, 3.02726, 2.11632, racer
6.38851, 2.33037, 2.07872, racer
6.96015, 1.00493, 1.83995, racer
7.11235, -0.654828, 1.62897, racer
7.62827, -1.88766, 2.01492, racer
8.8197, -3.25604, 1.99802, racer
10.2782, -4.88331, 1.93683, racer
11.3991, -6.42145, 2.17737, racer
11.7522, -7.49553, 2.42961, racer
11.828, -8.16101, 2.61967, racer
11.9056, -8.14017, 2.38524, racer
11.9293, -7.10973, 2.05669, racer
11.7678, -6.21036, 2.19102, racer
11.3867, -5.35566, 2.18728, racer
10.6428, -4.44193, 2.28776, racer
10.368, -3.67251, 2.2663, racer
9.92967, -3.0232, 2.30981, racer
8.9968, -3.04944, 2.35441, racer
8.26752, -3.14181, 2.41079, racer
7.44236, -2.12907, 2.05669, racer
6.91795, -0.588654, 1.73647, racer
7.34778, 0.259561, 1.6404, racer
8.47934, 0.304885, 1.82133, racer
9.73471, 0.722938, 1.94834, racer
10.3009, 1.54358, 2.03945, racer
10.1973, 1.20068, 2.10767, racer
9.09906, 0.415811, 1.95278, racer
7.63647, 0.418172, 1.91731, racer
7.03358, 0.934094, 2.02758, racer
6.72383, 1.78707, 2.16029, racer
6.93385, 1.63041, 2.19843, racer
6.76146, 1.76644, 2.13554, racer
6.06633, 2.41125, 2.11987, racer
5.40777, 3.01587, 2.19376, racer
5.09216, 3.89683, 2.26203, racer
4.95336, 5.12651, 2.1475, racer
4.94638, 5.68823, 1.95552, racer
