Iteration, Path length, Time, Planning, Flying
630, 536.159, 629.895, 163.29, 466.595
631, 537.148, 630.895, 163.49, 467.395
632, 537.973, 631.895, 163.705, 468.18
633, 538.884, 632.895, 163.915, 468.97
634, 539.898, 633.895, 164.045, 469.84
635, 540.603, 634.895, 164.3, 470.59
636, 541.196, 635.9, 164.49, 471.41
637, 542.306, 636.9, 164.635, 472.25
638, 543.197, 637.9, 164.785, 473.08
639, 544.319, 638.895, 165.035, 473.83
640, 545.413, 639.895, 165.235, 474.65
641, 545.902, 640.895, 165.52, 475.365
642, 546.594, 641.895, 165.705, 476.18
643, 547.535, 642.895, 165.88, 477.005
644, 548.387, 643.895, 166.07, 477.815
645, 548.992, 644.895, 166.23, 478.66
646, 549.205, 645.895, 166.84, 479.045
647, 549.954, 646.895, 167.115, 479.77
648, 551.001, 647.895, 167.375, 480.51
649, 551.977, 648.895, 167.595, 481.29
650, 552.874, 649.895, 167.855, 482.03
651, 553.876, 650.895, 168.07, 482.815
652, 554.386, 651.895, 168.31, 483.58
653, 555.098, 652.895, 168.4, 484.485
654, 556.033, 653.895, 168.59, 485.295
655, 556.082, 654.9, 169.505, 485.38
656, 556.478, 655.895, 169.885, 486
657, 557.519, 656.895, 170.27, 486.615
658, 558.042, 657.895, 170.495, 487.39
659, 558.458, 658.895, 170.66, 488.225
660, 559.468, 659.895, 170.93, 488.96
661, 560.479, 660.895, 171.14, 489.745
662, 561.178, 661.895, 171.32, 490.565
663, 562.309, 662.895, 171.485, 491.4
664, 562.929, 663.895, 171.72, 492.165
665, 563.777, 664.895, 172.04, 492.85
666, 564.763, 665.895, 172.31, 493.58
667, 565.751, 666.895, 172.505, 494.38
668, 566.616, 667.895, 172.665, 495.22
669, 567.601, 668.895, 172.805, 496.09
670, 568.29, 669.895, 172.975, 496.915
671, 568.941, 670.895, 173.09, 497.775
672, 569.741, 671.895, 173.195, 498.69
673, 570.473, 672.895, 173.375, 499.51
674, 571.615, 673.895, 173.695, 500.19
675, 572.578, 674.9, 173.85, 501.035
676, 573.417, 675.895, 174.06, 501.825
677, 573.767, 676.895, 174.225, 502.66
678, 574.636, 677.895, 174.455, 503.435
679, 575.277, 678.895, 174.63, 504.255
680, 575.291, 679.895, 175.57, 504.315
681, 575.655, 680.895, 175.895, 504.99
682, 576.618, 681.9, 176.1, 505.79
683, 577.335, 682.9, 176.285, 506.6
684, 578.536, 683.895, 176.48, 507.405
685, 579.219, 684.895, 176.645, 508.24
686, 580.227, 685.895, 176.825, 509.06
687, 580.762, 686.895, 177.025, 509.86
688, 581.746, 687.895, 177.18, 510.705
689, 583.46, 688.895, 177.545, 511.345
690, 584.788, 689.895, 177.655, 512.23
691, 586.066, 690.9, 177.975, 512.915
692, 587.497, 691.895, 178.135, 513.75
693, 588.068, 692.895, 178.32, 514.57
694, 589.389, 693.895, 178.46, 515.425
695, 590.816, 694.895, 178.625, 516.26
696, 592.241, 695.895, 178.88, 517.01
697, 593.598, 696.895, 179.1, 517.785
698, 594.776, 697.895, 179.34, 518.545
699, 595.994, 698.895, 179.575, 519.315
700, 597.536, 699.895, 179.695, 520.19
701, 599.287, 700.895, 179.915, 520.97
702, 601, 701.895, 180.155, 521.73
703, 602.254, 702.895, 180.385, 522.505
704, 603.76, 703.895, 180.61, 523.28
705, 605.936, 704.9, 180.8, 524.09
706, 607.816, 705.895, 180.915, 524.97
707, 609.335, 706.895, 181.065, 525.82
708, 610.631, 707.895, 181.26, 526.625
709, 612.141, 708.895, 181.385, 527.505
710, 613.502, 709.895, 181.68, 528.205
711, 614.761, 710.895, 181.81, 529.08
712, 616.126, 711.9, 181.995, 529.89
713, 617.037, 712.895, 182.26, 530.625
714, 618.104, 713.9, 182.405, 531.48
715, 619.682, 714.895, 182.63, 532.26
716, 621.142, 715.895, 182.76, 533.125
717, 621.691, 716.895, 182.965, 533.92
718, 622.133, 717.895, 183.265, 534.62
719, 623.053, 718.895, 183.445, 535.44
720, 623.646, 719.895, 183.65, 536.235
721, 624.346, 720.895, 183.965, 536.92
722, 625.171, 721.895, 184.16, 537.725
723, 626.334, 722.895, 184.44, 538.445
724, 627.417, 723.895, 184.65, 539.235
725, 628.611, 724.895, 184.815, 540.07
726, 629.652, 725.895, 185.03, 540.86
727, 630.047, 726.895, 185.22, 541.665
728, 630.985, 727.895, 185.435, 542.455
729, 631.558, 728.895, 185.555, 543.33
730, 632.575, 729.895, 185.845, 544.04
731, 633.099, 730.895, 186.015, 544.875
732, 634.549, 731.895, 186.17, 545.715
733, 636.337, 732.895, 186.375, 546.51
734, 638.07, 733.895, 186.595, 547.29
735, 639.628, 734.895, 186.73, 548.155
736, 641.094, 735.895, 186.845, 549.04
737, 642.705, 736.895, 186.99, 549.895
738, 643.928, 737.895, 187.185, 550.7
739, 645.083, 738.895, 187.44, 551.445
740, 645.982, 739.895, 187.73, 552.16
741, 647.49, 740.895, 187.935, 552.95
742, 648.569, 741.895, 188.14, 553.745
743, 649.743, 742.895, 188.305, 554.58
744, 650.834, 743.9, 188.46, 555.425
745, 651.741, 744.895, 188.7, 556.185
746, 653.277, 745.895, 188.925, 556.96
747, 655.107, 746.895, 189.1, 557.79
748, 656.769, 747.895, 189.295, 558.59
749, 657.954, 748.895, 189.435, 559.455
750, 659.533, 749.895, 189.64, 560.245
751, 661.607, 750.895, 189.85, 561.035
752, 663.469, 751.895, 190.05, 561.835
753, 665.15, 752.895, 190.24, 562.65
754, 666.451, 753.895, 190.34, 563.55
755, 667.61, 754.895, 190.505, 564.38
756, 668.953, 755.895, 190.76, 565.125
757, 670.45, 756.9, 190.895, 565.995
758, 672.14, 757.895, 191.11, 566.775
759, 673.553, 758.895, 191.275, 567.615
760, 675.374, 759.895, 191.555, 568.33
761, 677.564, 760.895, 191.865, 569.02
762, 679.485, 761.895, 192.025, 569.86
763, 680.663, 762.895, 192.215, 570.675
764, 681.37, 763.895, 192.35, 571.535
765, 681.838, 764.895, 192.53, 572.355
766, 682.969, 765.895, 192.72, 573.165
767, 683.917, 766.895, 192.795, 574.095
768, 684.871, 767.895, 192.915, 574.97
769, 686.058, 768.895, 193.13, 575.755
770, 686.918, 769.895, 193.33, 576.555
771, 687.772, 770.895, 193.565, 577.32
772, 688.743, 771.895, 193.795, 578.09
773, 689.556, 772.895, 194.065, 578.82
774, 690.918, 773.895, 194.26, 579.63
775, 692.59, 774.895, 194.42, 580.47
776, 693.641, 775.895, 194.645, 581.24
777, 694.791, 776.895, 194.865, 582.02
778, 696.152, 777.895, 195.165, 582.705
779, 697.167, 778.895, 195.52, 583.365
780, 697.673, 779.895, 195.685, 584.2
781, 699.065, 780.895, 195.895, 584.99
782, 700.556, 781.9, 196.035, 585.85
783, 701.377, 782.895, 196.3, 586.585
784, 702.298, 783.895, 196.49, 587.395
785, 702.715, 784.895, 196.695, 588.19
786, 703.13, 785.895, 196.975, 588.91
787, 704.079, 786.895, 197.155, 589.73
788, 704.984, 787.895, 197.325, 590.565
789, 705.938, 788.9, 197.495, 591.39
790, 707.205, 789.895, 197.655, 592.23
791, 707.833, 790.895, 197.8, 593.09
