Iteration, Path length, Time, Planning, Flying
608, 41.4944, 607.917, 555.57, 52.341
609, 41.4944, 608.916, 556.569, 52.341
610, 41.4944, 609.916, 557.569, 52.341
611, 41.4944, 610.917, 558.571, 52.341
612, 41.4944, 611.916, 559.57, 52.341
613, 41.4944, 612.916, 560.572, 52.341
614, 41.4944, 613.917, 561.571, 52.341
615, 41.4944, 614.916, 562.572, 52.341
616, 41.4944, 615.916, 563.569, 52.341
617, 41.4944, 616.917, 564.572, 52.341
618, 41.4944, 617.916, 565.57, 52.341
619, 41.4944, 618.916, 566.569, 52.341
620, 41.4944, 619.917, 567.57, 52.341
621, 41.4944, 620.916, 568.571, 52.341
622, 41.4944, 621.916, 569.57, 52.341
623, 41.4944, 622.916, 570.57, 52.341
624, 41.4944, 623.917, 571.57, 52.341
625, 41.4944, 624.916, 572.57, 52.341
626, 41.4944, 625.916, 573.57, 52.341
627, 41.4944, 626.916, 574.57, 52.341
628, 41.4944, 627.916, 575.571, 52.341
629, 41.4944, 628.917, 576.57, 52.341
630, 41.4944, 629.916, 577.569, 52.341
631, 41.4944, 630.916, 578.573, 52.341
632, 41.4944, 631.918, 579.573, 52.341
633, 41.4944, 632.917, 580.573, 52.341
634, 41.4944, 633.916, 581.569, 52.341
635, 41.4944, 634.917, 582.571, 52.341
636, 41.4944, 635.917, 583.569, 52.341
637, 41.4944, 636.916, 584.57, 52.341
638, 41.4944, 637.916, 585.57, 52.341
639, 41.4944, 638.92, 586.571, 52.341
640, 41.4944, 639.917, 587.572, 52.341
641, 41.4944, 640.917, 588.572, 52.341
642, 41.4944, 641.916, 589.57, 52.341
643, 41.4944, 642.916, 590.573, 52.341
644, 41.4944, 643.916, 591.572, 52.341
645, 41.4944, 644.916, 592.569, 52.341
646, 41.4944, 645.917, 593.571, 52.341
647, 41.4944, 646.916, 594.571, 52.341
648, 41.4944, 647.918, 595.571, 52.341
649, 41.4944, 648.917, 596.571, 52.341
650, 41.4944, 649.916, 597.572, 52.341
651, 41.4944, 650.917, 598.57, 52.341
652, 41.4944, 651.916, 599.57, 52.341
653, 41.4944, 652.916, 600.57, 52.341
654, 41.4944, 653.916, 601.57, 52.341
655, 41.4944, 654.916, 602.572, 52.341
656, 41.4944, 655.916, 603.572, 52.341
657, 41.4944, 656.916, 604.57, 52.341
658, 41.4944, 657.916, 605.57, 52.341
659, 41.4944, 658.916, 606.57, 52.341
660, 41.4944, 659.916, 607.572, 52.341
661, 41.4944, 660.916, 608.57, 52.341
662, 41.4944, 661.916, 609.57, 52.341
663, 41.4944, 662.916, 610.574, 52.341
664, 41.4944, 663.919, 611.569, 52.341
665, 41.4944, 664.917, 612.57, 52.341
666, 41.4944, 665.916, 613.572, 52.341
667, 41.4944, 666.916, 614.569, 52.341
668, 41.4944, 667.917, 615.574, 52.341
669, 41.4944, 668.916, 616.569, 52.341
670, 41.4944, 669.917, 617.57, 52.341
671, 41.4944, 670.919, 618.57, 52.341
672, 41.4944, 671.916, 619.569, 52.341
673, 41.4944, 672.917, 620.569, 52.341
674, 41.4944, 673.916, 621.573, 52.341
675, 41.4944, 674.917, 622.571, 52.341
676, 41.4944, 675.916, 623.569, 52.341
677, 41.4944, 676.916, 624.569, 52.341
678, 41.4944, 677.917, 625.569, 52.341
679, 41.4944, 678.916, 626.571, 52.341
680, 41.4944, 679.917, 627.57, 52.341
681, 41.4944, 680.917, 628.569, 52.341
682, 41.4944, 681.916, 629.57, 52.341
683, 41.4944, 682.918, 630.57, 52.341
684, 41.4944, 683.918, 631.571, 52.341
685, 41.4944, 684.916, 632.569, 52.341
686, 41.4944, 685.917, 633.569, 52.341
687, 41.4944, 686.917, 634.569, 52.341
688, 41.4944, 687.916, 635.571, 52.341
689, 41.4944, 688.916, 636.569, 52.341
690, 41.4944, 689.916, 637.569, 52.341
691, 41.4944, 690.917, 638.57, 52.341
692, 41.4944, 691.916, 639.569, 52.341
693, 41.4944, 692.917, 640.57, 52.341
694, 41.4944, 693.916, 641.572, 52.341
695, 41.4944, 694.918, 642.569, 52.341
696, 41.4944, 695.916, 643.568, 52.341
697, 41.4944, 696.916, 644.57, 52.341
698, 41.4944, 697.916, 645.57, 52.341
699, 41.4944, 698.916, 646.574, 52.341
700, 41.4944, 699.917, 647.57, 52.341
701, 41.4944, 700.916, 648.569, 52.341
702, 41.4944, 701.919, 649.569, 52.341
703, 41.4944, 702.916, 650.571, 52.341
704, 41.4944, 703.916, 651.572, 52.341
705, 41.4944, 704.916, 652.569, 52.341
706, 41.4944, 705.916, 653.57, 52.341
707, 41.4944, 706.916, 654.572, 52.341
708, 41.4944, 707.917, 655.571, 52.341
709, 41.4944, 708.916, 656.571, 52.341
710, 41.4944, 709.916, 657.572, 52.341
711, 41.4944, 710.917, 658.569, 52.341
712, 41.4944, 711.918, 659.57, 52.341
713, 41.4944, 712.916, 660.573, 52.341
714, 41.4944, 713.917, 661.568, 52.341
715, 41.4944, 714.917, 662.572, 52.341
716, 41.4944, 715.916, 663.571, 52.341
717, 41.4944, 716.916, 664.57, 52.341
718, 41.4944, 717.916, 665.572, 52.341
719, 41.4944, 718.916, 666.571, 52.341
720, 41.4944, 719.917, 667.569, 52.341
721, 41.4944, 720.917, 668.571, 52.341
722, 41.4944, 721.916, 669.57, 52.341
723, 41.4944, 722.916, 670.57, 52.341
724, 41.4944, 723.916, 671.571, 52.341
725, 41.4944, 724.917, 672.572, 52.341
726, 41.4944, 725.916, 673.57, 52.341
727, 41.4944, 726.916, 674.572, 52.341
728, 41.4944, 727.917, 675.57, 52.341
729, 41.4944, 728.917, 676.57, 52.341
730, 41.4944, 729.917, 677.568, 52.341
731, 41.4944, 730.916, 678.571, 52.341
732, 41.4944, 731.917, 679.571, 52.341
733, 41.4944, 732.916, 680.57, 52.341
734, 41.4944, 733.917, 681.569, 52.341
735, 41.4944, 734.917, 682.568, 52.341
736, 41.4944, 735.917, 683.569, 52.341
737, 41.4944, 736.916, 684.57, 52.341
738, 41.4944, 737.916, 685.57, 52.341
739, 41.4944, 738.916, 686.57, 52.341
740, 41.4944, 739.916, 687.57, 52.341
741, 41.4944, 740.918, 688.571, 52.341
742, 41.4944, 741.917, 689.57, 52.341
743, 41.4944, 742.916, 690.571, 52.341
744, 41.4944, 743.917, 691.57, 52.341
745, 41.4944, 744.916, 692.571, 52.341
746, 41.4944, 745.917, 693.57, 52.341
747, 41.4944, 746.916, 694.573, 52.341
748, 41.4944, 747.917, 695.571, 52.341
749, 41.4944, 748.917, 696.57, 52.341
750, 41.4944, 749.917, 697.57, 52.341
751, 41.4944, 750.916, 698.57, 52.341
752, 41.4944, 751.916, 699.57, 52.341
753, 41.4944, 752.916, 700.572, 52.341
754, 41.4944, 753.918, 701.569, 52.341
755, 41.4944, 754.916, 702.571, 52.341
756, 41.4944, 755.916, 703.571, 52.341
757, 41.4944, 756.916, 704.573, 52.341
758, 41.4944, 757.916, 705.571, 52.341
759, 41.4944, 758.916, 706.569, 52.341
760, 41.4944, 759.916, 707.57, 52.341
761, 41.4944, 760.916, 708.571, 52.341
762, 41.4944, 761.917, 709.571, 52.341
763, 41.4944, 762.916, 710.57, 52.341
764, 41.4944, 763.917, 711.571, 52.341
765, 41.4944, 764.916, 712.573, 52.341
766, 41.4944, 765.917, 713.57, 52.341
767, 41.4944, 766.917, 714.57, 52.341
768, 41.4944, 767.916, 715.57, 52.341
769, 41.4944, 768.916, 716.568, 52.341
770, 41.4944, 769.917, 717.571, 52.341
771, 41.4944, 770.917, 718.571, 52.341
772, 41.4944, 771.917, 719.572, 52.341
773, 41.4944, 772.916, 720.572, 52.341
774, 41.4944, 773.916, 721.572, 52.341
775, 41.4944, 774.916, 722.568, 52.341
776, 41.4944, 775.916, 723.57, 52.341
777, 41.4944, 776.916, 724.569, 52.341
778, 41.4944, 777.916, 725.57, 52.341
779, 41.4944, 778.918, 726.572, 52.341
780, 41.4944, 779.916, 727.569, 52.341
781, 41.4944, 780.916, 728.57, 52.341
782, 41.4944, 781.917, 729.569, 52.341
783, 41.4944, 782.916, 730.571, 52.341
784, 41.4944, 783.917, 731.57, 52.341
785, 41.4944, 784.917, 732.568, 52.341
786, 41.4944, 785.916, 733.568, 52.341
787, 41.4944, 786.916, 734.57, 52.341
788, 41.4944, 787.916, 735.571, 52.341
789, 41.4944, 788.916, 736.571, 52.341
790, 41.4944, 789.917, 737.569, 52.341
791, 41.4944, 790.916, 738.571, 52.341
792, 41.4944, 791.916, 739.569, 52.341
793, 41.4944, 792.917, 740.572, 52.341
794, 41.4944, 793.916, 741.57, 52.341
795, 41.4944, 794.916, 742.571, 52.341
796, 41.4944, 795.916, 743.572, 52.341
797, 41.4944, 796.917, 744.576, 52.341
798, 41.4944, 797.917, 745.572, 52.341
799, 41.4944, 798.916, 746.568, 52.341
800, 41.4944, 799.917, 747.569, 52.341
801, 41.4944, 800.916, 748.57, 52.341
802, 41.4944, 801.916, 749.573, 52.341
803, 41.4944, 802.916, 750.57, 52.341
804, 41.4944, 803.917, 751.57, 52.341
805, 41.4944, 804.916, 752.57, 52.341
806, 41.4944, 805.916, 753.57, 52.341
807, 41.4944, 806.917, 754.569, 52.341
808, 41.4944, 807.916, 755.57, 52.341
809, 41.4944, 808.916, 756.571, 52.341
810, 41.4944, 809.917, 757.568, 52.341
811, 41.4944, 810.916, 758.57, 52.341
812, 41.4944, 811.916, 759.572, 52.341
813, 41.4944, 812.916, 760.572, 52.341
814, 41.4944, 813.916, 761.573, 52.341
815, 41.4944, 814.917, 762.571, 52.341
816, 41.4944, 815.916, 763.571, 52.341
817, 41.4944, 816.916, 764.571, 52.341
818, 41.4944, 817.917, 765.572, 52.341
819, 41.4944, 818.916, 766.571, 52.341
820, 41.4944, 819.917, 767.571, 52.341
821, 41.4944, 820.916, 768.57, 52.341
822, 41.4944, 821.916, 769.572, 52.341
823, 41.4944, 822.916, 770.571, 52.341
824, 41.4944, 823.917, 771.569, 52.341
825, 41.4944, 824.916, 772.57, 52.341
826, 41.4944, 825.918, 773.57, 52.341
827, 41.4944, 826.917, 774.57, 52.341
828, 41.4944, 827.917, 775.571, 52.341
829, 41.4944, 828.916, 776.569, 52.341
830, 41.4944, 829.916, 777.57, 52.341
831, 41.4944, 830.917, 778.571, 52.341
832, 41.4944, 831.918, 779.569, 52.341
833, 41.4944, 832.917, 780.572, 52.341
834, 41.4944, 833.917, 781.571, 52.341
835, 41.4944, 834.917, 782.571, 52.341
836, 41.4944, 835.916, 783.57, 52.341
837, 41.4944, 836.916, 784.569, 52.341
838, 41.4944, 837.917, 785.569, 52.341
839, 41.4944, 838.916, 786.569, 52.341
840, 41.4944, 839.917, 787.57, 52.341
841, 41.4944, 840.916, 788.571, 52.341
842, 41.4944, 841.916, 789.571, 52.341
843, 41.4944, 842.916, 790.57, 52.341
844, 41.4944, 843.919, 791.571, 52.341
845, 41.4944, 844.917, 792.573, 52.341
846, 41.4944, 845.916, 793.571, 52.341
847, 41.4944, 846.917, 794.57, 52.341
848, 41.4944, 847.916, 795.57, 52.341
849, 41.4944, 848.916, 796.57, 52.341
850, 41.4944, 849.917, 797.569, 52.341
851, 41.4944, 850.916, 798.571, 52.341
852, 41.4944, 851.916, 799.571, 52.341
853, 41.4944, 852.916, 800.571, 52.341
854, 41.4944, 853.916, 801.569, 52.341
855, 41.4944, 854.916, 802.573, 52.341
856, 41.4944, 855.916, 803.568, 52.341
857, 41.4944, 856.918, 804.57, 52.341
858, 41.4944, 857.916, 805.571, 52.341
859, 41.4944, 858.916, 806.57, 52.341
860, 41.4944, 859.917, 807.568, 52.341
861, 41.4944, 860.916, 808.568, 52.341
862, 41.4944, 861.916, 809.572, 52.341
863, 41.4944, 862.916, 810.57, 52.341
864, 41.4944, 863.916, 811.568, 52.341
865, 41.4944, 864.916, 812.569, 52.341
866, 41.4944, 865.916, 813.571, 52.341
867, 41.4944, 866.917, 814.569, 52.341
868, 41.4944, 867.916, 815.57, 52.341
869, 41.4944, 868.916, 816.571, 52.341
870, 41.4944, 869.916, 817.57, 52.341
871, 41.4944, 870.917, 818.57, 52.341
872, 41.4944, 871.917, 819.57, 52.341
873, 41.4944, 872.916, 820.572, 52.341
874, 41.4944, 873.916, 821.571, 52.341
875, 41.4944, 874.916, 822.57, 52.341
876, 41.4944, 875.916, 823.571, 52.341
877, 41.4944, 876.916, 824.574, 52.341
878, 41.4944, 877.916, 825.57, 52.341
879, 41.4944, 878.916, 826.572, 52.341
880, 41.4944, 879.917, 827.571, 52.341
881, 41.4944, 880.917, 828.57, 52.341
882, 41.4944, 881.918, 829.571, 52.341
883, 41.4944, 882.916, 830.573, 52.341
884, 41.4944, 883.916, 831.572, 52.341
885, 41.4944, 884.917, 832.571, 52.341
886, 41.4944, 885.917, 833.571, 52.341
887, 41.4944, 886.916, 834.57, 52.341
888, 41.4944, 887.917, 835.569, 52.341
889, 41.4944, 888.916, 836.57, 52.341
890, 41.4944, 889.916, 837.569, 52.341
891, 41.4944, 890.917, 838.574, 52.341
892, 41.4944, 891.917, 839.568, 52.341
893, 41.4944, 892.916, 840.571, 52.341
894, 41.4944, 893.917, 841.57, 52.341
895, 41.4944, 894.916, 842.57, 52.341
896, 41.4944, 895.918, 843.571, 52.341
897, 41.4944, 896.916, 844.572, 52.341
898, 41.4944, 897.916, 845.572, 52.341
899, 41.4944, 898.916, 846.57, 52.341
900, 41.4944, 899.916, 847.57, 52.341
901, 41.4944, 900.916, 848.566, 52.341
902, 41.4944, 901.916, 849.571, 52.341
903, 41.4944, 902.916, 850.572, 52.341
904, 41.4944, 903.916, 851.568, 52.341
905, 41.4944, 904.916, 852.57, 52.341
906, 41.4944, 905.916, 853.569, 52.341
907, 41.4944, 906.917, 854.57, 52.341
908, 41.4944, 907.918, 855.57, 52.341
909, 41.4944, 908.916, 856.571, 52.341
910, 41.4944, 909.917, 857.57, 52.341
911, 41.4944, 910.916, 858.57, 52.341
912, 41.4944, 911.916, 859.569, 52.341
913, 41.4944, 912.917, 860.551, 52.341
914, 41.4944, 913.916, 861.57, 52.341
915, 41.4944, 914.916, 862.569, 52.341
916, 41.4944, 915.916, 863.571, 52.341
917, 41.4944, 916.916, 864.569, 52.341
918, 41.4944, 917.916, 865.571, 52.341
919, 41.4944, 918.916, 866.57, 52.341
920, 41.4944, 919.918, 867.57, 52.341
921, 41.4944, 920.917, 868.572, 52.341
922, 41.4944, 921.917, 869.57, 52.341
923, 41.4944, 922.917, 870.57, 52.341
924, 41.4944, 923.916, 871.571, 52.341
925, 41.4944, 924.917, 872.57, 52.341
926, 41.4944, 925.916, 873.57, 52.341
927, 41.4944, 926.916, 874.571, 52.341
928, 41.4944, 927.916, 875.57, 52.341
929, 41.4944, 928.916, 876.572, 52.341
930, 41.4944, 929.917, 877.57, 52.341
931, 41.4944, 930.916, 878.57, 52.341
932, 41.4944, 931.919, 879.57, 52.341
933, 41.4944, 932.918, 880.572, 52.341
934, 41.4944, 933.917, 881.57, 52.341
935, 41.4944, 934.916, 882.571, 52.341
936, 41.4944, 935.916, 883.572, 52.341
937, 41.4944, 936.916, 884.571, 52.341
938, 41.4944, 937.916, 885.57, 52.341
939, 41.4944, 938.916, 886.572, 52.341
940, 41.4944, 939.916, 887.572, 52.341
941, 41.4944, 940.918, 888.569, 52.341
942, 41.4944, 941.916, 889.569, 52.341
943, 41.4944, 942.917, 890.57, 52.341
944, 41.4944, 943.917, 891.57, 52.341
945, 41.4944, 944.917, 892.57, 52.341
946, 41.4944, 945.916, 893.572, 52.341
947, 41.4944, 946.916, 894.575, 52.341
948, 41.4944, 947.916, 895.571, 52.341
949, 41.4944, 948.916, 896.572, 52.341
950, 41.4944, 949.916, 897.571, 52.341
951, 41.4944, 950.916, 898.571, 52.341
952, 41.4944, 951.916, 899.569, 52.341
953, 41.4944, 952.917, 900.57, 52.341
954, 41.4944, 953.916, 901.57, 52.341
955, 41.4944, 954.916, 902.571, 52.341
956, 41.4944, 955.916, 903.57, 52.341
957, 41.4944, 956.917, 904.572, 52.341
958, 41.4944, 957.917, 905.569, 52.341
959, 41.4944, 958.918, 906.572, 52.341
960, 41.4944, 959.917, 907.572, 52.341
961, 41.4944, 960.919, 908.569, 52.341
962, 41.4944, 961.917, 909.569, 52.341
963, 41.4944, 962.916, 910.573, 52.341
964, 41.4944, 963.916, 911.572, 52.341
965, 41.4944, 964.916, 912.57, 52.341
966, 41.4944, 965.916, 913.57, 52.341
967, 41.4944, 966.916, 914.57, 52.341
968, 41.4944, 967.916, 915.572, 52.341
969, 41.4944, 968.917, 916.569, 52.341
970, 41.4944, 969.916, 917.57, 52.341
971, 41.4944, 970.916, 918.57, 52.341
972, 41.4944, 971.916, 919.571, 52.341
973, 41.4944, 972.916, 920.569, 52.341
974, 41.4944, 973.916, 921.569, 52.341
975, 41.4944, 974.916, 922.57, 52.341
976, 41.4944, 975.917, 923.57, 52.341
977, 41.4944, 976.917, 924.573, 52.341
978, 41.4944, 977.916, 925.57, 52.341
979, 41.4944, 978.917, 926.568, 52.341
980, 41.4944, 979.917, 927.568, 52.341
981, 41.4944, 980.916, 928.573, 52.341
982, 41.4944, 981.916, 929.569, 52.341
983, 41.4944, 982.916, 930.569, 52.341
984, 41.4944, 983.916, 931.57, 52.341
985, 41.4944, 984.916, 932.57, 52.341
986, 41.4944, 985.916, 933.575, 52.341
987, 41.4944, 986.916, 934.57, 52.341
988, 41.4944, 987.916, 935.57, 52.341
989, 41.4944, 988.916, 936.571, 52.341
990, 41.4944, 989.917, 937.568, 52.341
991, 41.4944, 990.916, 938.572, 52.341
992, 41.4944, 991.916, 939.57, 52.341
993, 41.4944, 992.917, 940.571, 52.341
994, 41.4944, 993.917, 941.571, 52.341
995, 41.4944, 994.916, 942.57, 52.341
996, 41.4944, 995.917, 943.57, 52.341
997, 41.4944, 996.917, 944.569, 52.341
998, 41.4944, 997.917, 945.569, 52.341
999, 41.4944, 998.916, 946.571, 52.341
1000, 41.4944, 999.916, 947.57, 52.341
1001, 41.4944, 1000.92, 948.57, 52.341
1002, 41.4944, 1001.92, 949.571, 52.341
1003, 41.4944, 1002.92, 950.571, 52.341
1004, 41.4944, 1003.92, 951.57, 52.341
1005, 41.4944, 1004.92, 952.569, 52.341
1006, 41.4944, 1005.92, 953.57, 52.341
1007, 41.4944, 1006.92, 954.572, 52.341
1008, 41.4944, 1007.92, 955.57, 52.341
1009, 41.4944, 1008.92, 956.57, 52.341
1010, 41.4944, 1009.92, 957.573, 52.341
1011, 41.4944, 1010.92, 958.573, 52.341
1012, 41.4944, 1011.92, 959.572, 52.341
1013, 41.4944, 1012.92, 960.572, 52.341
1014, 41.4944, 1013.92, 961.57, 52.341
1015, 41.4944, 1014.92, 962.571, 52.341
1016, 41.4944, 1015.92, 963.574, 52.341
1017, 41.4944, 1016.92, 964.57, 52.341
1018, 41.4944, 1017.92, 965.571, 52.341
1019, 41.4944, 1018.92, 966.57, 52.341
1020, 41.4944, 1019.92, 967.571, 52.341
1021, 41.4944, 1020.92, 968.571, 52.341
1022, 41.4944, 1021.92, 969.569, 52.341
1023, 41.4944, 1022.92, 970.573, 52.341
1024, 41.4944, 1023.92, 971.57, 52.341
1025, 41.4944, 1024.92, 972.573, 52.341
1026, 41.4944, 1025.92, 973.57, 52.341
1027, 41.4944, 1026.92, 974.569, 52.341
1028, 41.4944, 1027.92, 975.569, 52.341
1029, 41.4944, 1028.92, 976.568, 52.341
1030, 41.4944, 1029.92, 977.572, 52.341
1031, 41.4944, 1030.92, 978.568, 52.341
1032, 41.4944, 1031.92, 979.574, 52.341
1033, 41.4944, 1032.92, 980.57, 52.341
1034, 41.4944, 1033.92, 981.571, 52.341
1035, 41.4944, 1034.92, 982.57, 52.341
1036, 41.4944, 1035.92, 983.569, 52.341
1037, 41.4944, 1036.92, 984.57, 52.341
1038, 41.4944, 1037.92, 985.57, 52.341
1039, 41.4944, 1038.92, 986.57, 52.341
1040, 41.4944, 1039.92, 987.569, 52.341
1041, 41.4944, 1040.92, 988.568, 52.341
1042, 41.4944, 1041.92, 989.569, 52.341
1043, 41.4944, 1042.92, 990.571, 52.341
1044, 41.4944, 1043.92, 991.57, 52.341
1045, 41.4944, 1044.92, 992.57, 52.341
1046, 41.4944, 1045.92, 993.573, 52.341
1047, 41.4944, 1046.92, 994.573, 52.341
1048, 41.4944, 1047.92, 995.57, 52.341
1049, 41.4944, 1048.92, 996.57, 52.341
1050, 41.4944, 1049.92, 997.571, 52.341
1051, 41.4944, 1050.92, 998.569, 52.341
1052, 41.4944, 1051.92, 999.571, 52.341
1053, 41.4944, 1052.92, 1000.57, 52.341
1054, 41.4944, 1053.92, 1001.57, 52.341
1055, 41.4944, 1054.92, 1002.57, 52.341
1056, 41.4944, 1055.92, 1003.57, 52.341
1057, 41.4944, 1056.92, 1004.57, 52.341
1058, 41.4944, 1057.92, 1005.57, 52.341
1059, 41.4944, 1058.92, 1006.57, 52.341
1060, 41.4944, 1059.92, 1007.57, 52.341
1061, 41.4944, 1060.92, 1008.57, 52.341
1062, 41.4944, 1061.92, 1009.57, 52.341
1063, 41.4944, 1062.92, 1010.57, 52.341
1064, 41.4944, 1063.92, 1011.57, 52.341
1065, 41.4944, 1064.92, 1012.57, 52.341
1066, 41.4944, 1065.92, 1013.57, 52.341
1067, 41.4944, 1066.92, 1014.57, 52.341
1068, 41.4944, 1067.92, 1015.57, 52.341
1069, 41.4944, 1068.92, 1016.57, 52.341
1070, 41.4944, 1069.92, 1017.57, 52.341
1071, 41.4944, 1070.92, 1018.57, 52.341
1072, 41.4944, 1071.92, 1019.57, 52.341
1073, 41.4944, 1072.92, 1020.57, 52.341
1074, 41.4944, 1073.92, 1021.57, 52.341
1075, 41.4944, 1074.92, 1022.57, 52.341
1076, 41.4944, 1075.92, 1023.57, 52.341
1077, 41.4944, 1076.92, 1024.57, 52.341
1078, 41.4944, 1077.92, 1025.57, 52.341
1079, 41.4944, 1078.92, 1026.57, 52.341
1080, 41.4944, 1079.92, 1027.57, 52.341
1081, 41.4944, 1080.92, 1028.57, 52.341
1082, 41.4944, 1081.92, 1029.57, 52.341
1083, 41.4944, 1082.92, 1030.57, 52.341
1084, 41.4944, 1083.92, 1031.57, 52.341
1085, 41.4944, 1084.92, 1032.57, 52.341
1086, 41.4944, 1085.92, 1033.57, 52.341
1087, 41.4944, 1086.92, 1034.57, 52.341
1088, 41.4944, 1087.92, 1035.57, 52.341
1089, 41.4944, 1088.92, 1036.57, 52.341
1090, 41.4944, 1089.92, 1037.57, 52.341
1091, 41.4944, 1090.92, 1038.57, 52.341
1092, 41.4944, 1091.92, 1039.57, 52.341
1093, 41.4944, 1092.92, 1040.57, 52.341
1094, 41.4944, 1093.92, 1041.57, 52.341
1095, 41.4944, 1094.92, 1042.57, 52.341
1096, 41.4944, 1095.92, 1043.57, 52.341
1097, 41.4944, 1096.92, 1044.57, 52.341
1098, 41.4944, 1097.92, 1045.57, 52.341
1099, 41.4944, 1098.92, 1046.57, 52.341
1100, 41.4944, 1099.92, 1047.57, 52.341
1101, 41.4944, 1100.92, 1048.57, 52.341
1102, 41.4944, 1101.92, 1049.57, 52.341
1103, 41.4944, 1102.92, 1050.57, 52.341
1104, 41.4944, 1103.92, 1051.57, 52.341
1105, 41.4944, 1104.92, 1052.57, 52.341
1106, 41.4944, 1105.92, 1053.57, 52.341
1107, 41.4944, 1106.92, 1054.57, 52.341
1108, 41.4944, 1107.92, 1055.57, 52.341
1109, 41.4944, 1108.92, 1056.57, 52.341
1110, 41.4944, 1109.92, 1057.57, 52.341
1111, 41.4944, 1110.92, 1058.57, 52.341
1112, 41.4944, 1111.92, 1059.57, 52.341
1113, 41.4944, 1112.92, 1060.57, 52.341
1114, 41.4944, 1113.92, 1061.57, 52.341
1115, 41.4944, 1114.92, 1062.58, 52.341
1116, 41.4944, 1115.92, 1063.57, 52.341
1117, 41.4944, 1116.92, 1064.57, 52.341
1118, 41.4944, 1117.92, 1065.57, 52.341
1119, 41.4944, 1118.92, 1066.57, 52.341
1120, 41.4944, 1119.92, 1067.57, 52.341
1121, 41.4944, 1120.92, 1068.57, 52.341
1122, 41.4944, 1121.92, 1069.57, 52.341
1123, 41.4944, 1122.92, 1070.57, 52.341
1124, 41.4944, 1123.92, 1071.57, 52.341
1125, 41.4944, 1124.92, 1072.57, 52.341
1126, 41.4944, 1125.92, 1073.57, 52.341
