Goal x, Goal y, Goal z, Planner
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
