Iteration, Path length, Time, Planning, Flying
607, 0.841666, 606.945, 603.109, 3.824
608, 0.841666, 607.939, 604.108, 3.824
609, 0.841666, 608.939, 605.09, 3.824
610, 0.841666, 609.943, 606.109, 3.824
611, 0.841666, 610.942, 607.109, 3.824
612, 0.841666, 611.934, 608.09, 3.824
613, 0.841666, 612.936, 609.096, 3.824
614, 0.841666, 613.942, 610.092, 3.824
615, 0.841666, 614.94, 611.088, 3.824
616, 0.841666, 615.939, 612.109, 3.824
617, 0.841666, 616.935, 613.096, 3.824
618, 0.841666, 617.935, 614.108, 3.824
619, 0.841666, 618.934, 615.093, 3.824
620, 0.841666, 619.936, 616.097, 3.824
621, 0.841666, 620.935, 617.092, 3.824
622, 0.841666, 621.942, 618.088, 3.824
623, 0.841666, 622.937, 619.1, 3.824
624, 0.841666, 623.935, 620.092, 3.824
625, 0.841666, 624.941, 621.108, 3.824
626, 0.841666, 625.938, 622.089, 3.824
627, 0.841666, 626.938, 623.091, 3.824
628, 0.841666, 627.937, 624.088, 3.824
629, 0.841666, 628.935, 625.09, 3.824
630, 0.841666, 629.935, 626.096, 3.824
631, 0.841666, 630.939, 627.091, 3.824
632, 0.841666, 631.94, 628.097, 3.824
633, 0.841666, 632.935, 629.09, 3.824
634, 0.841666, 633.934, 630.109, 3.824
635, 0.841666, 634.939, 631.108, 3.824
636, 0.841666, 635.935, 632.092, 3.824
637, 0.841666, 636.934, 633.094, 3.824
638, 0.841666, 637.937, 634.088, 3.824
639, 0.841666, 638.934, 635.095, 3.824
640, 0.841666, 639.938, 636.088, 3.824
641, 0.841666, 640.936, 637.09, 3.824
642, 0.841666, 641.936, 638.092, 3.824
643, 0.841666, 642.938, 639.093, 3.824
644, 0.841666, 643.936, 640.102, 3.824
645, 0.841666, 644.943, 641.089, 3.824
646, 0.841666, 645.935, 642.091, 3.824
647, 0.841666, 646.936, 643.092, 3.824
648, 0.841666, 647.943, 644.108, 3.824
649, 0.841666, 648.941, 645.096, 3.824
650, 0.841666, 649.944, 646.109, 3.824
651, 0.841666, 650.934, 647.109, 3.824
652, 0.841666, 651.935, 648.09, 3.824
653, 0.841666, 652.934, 649.092, 3.824
654, 0.841666, 653.936, 650.108, 3.824
655, 0.841666, 654.934, 651.091, 3.824
656, 0.841666, 655.937, 652.108, 3.824
657, 0.841666, 656.942, 653.108, 3.824
658, 0.841666, 657.936, 654.109, 3.824
659, 0.841666, 658.942, 655.092, 3.824
660, 0.841666, 659.937, 656.092, 3.824
661, 0.841666, 660.934, 657.097, 3.824
662, 0.841666, 661.937, 658.09, 3.824
663, 0.841666, 662.945, 659.109, 3.824
664, 0.841666, 663.943, 660.108, 3.824
665, 0.841666, 664.934, 661.094, 3.824
666, 0.841666, 665.939, 662.094, 3.824
667, 0.841666, 666.935, 663.091, 3.824
668, 0.841666, 667.939, 664.093, 3.824
669, 0.841666, 668.939, 665.109, 3.824
670, 0.841666, 669.942, 666.092, 3.824
671, 0.841666, 670.941, 667.108, 3.824
672, 0.841666, 671.943, 668.09, 3.824
673, 0.841666, 672.936, 669.094, 3.824
674, 0.841666, 673.939, 670.092, 3.824
675, 0.841666, 674.937, 671.095, 3.824
676, 0.841666, 675.934, 672.091, 3.824
677, 0.841666, 676.939, 673.108, 3.824
678, 0.841666, 677.939, 674.108, 3.824
679, 0.841666, 678.94, 675.088, 3.824
680, 0.841666, 679.936, 676.092, 3.824
681, 0.841666, 680.942, 677.091, 3.824
682, 0.841666, 681.934, 678.099, 3.824
683, 0.841666, 682.935, 679.09, 3.824
684, 0.841666, 683.941, 680.095, 3.824
685, 0.841666, 684.935, 681.111, 3.824
686, 0.841666, 685.94, 682.09, 3.824
687, 0.841666, 686.935, 683.089, 3.824
688, 0.841666, 687.934, 684.108, 3.824
689, 0.841666, 688.934, 685.094, 3.824
690, 0.841666, 689.94, 686.09, 3.824
691, 0.841666, 690.934, 687.089, 3.824
692, 0.841666, 691.941, 688.09, 3.824
693, 0.841666, 692.936, 689.093, 3.824
694, 0.841666, 693.934, 690.091, 3.824
695, 0.841666, 694.938, 691.092, 3.824
696, 0.841666, 695.934, 692.089, 3.824
697, 0.841666, 696.939, 693.091, 3.824
698, 0.841666, 697.941, 694.108, 3.824
699, 0.841666, 698.939, 695.094, 3.824
700, 0.841666, 699.938, 696.096, 3.824
701, 0.841666, 700.937, 697.108, 3.824
702, 0.841666, 701.941, 698.097, 3.824
703, 0.841666, 702.937, 699.088, 3.824
704, 0.841666, 703.94, 700.108, 3.824
705, 0.841666, 704.939, 701.088, 3.824
706, 0.841666, 705.934, 702.09, 3.824
707, 0.841666, 706.938, 703.09, 3.824
708, 0.841666, 707.94, 704.109, 3.824
709, 0.841666, 708.937, 705.095, 3.824
710, 0.841666, 709.937, 706.088, 3.824
711, 0.841666, 710.935, 707.089, 3.824
712, 0.841666, 711.943, 708.091, 3.824
713, 0.841666, 712.94, 709.095, 3.824
714, 0.841666, 713.943, 710.094, 3.824
715, 0.841666, 714.939, 711.091, 3.824
716, 0.841666, 715.941, 712.091, 3.824
717, 0.841666, 716.944, 713.095, 3.824
718, 0.841666, 717.942, 714.109, 3.824
719, 0.841666, 718.936, 715.089, 3.824
720, 0.841666, 719.94, 716.108, 3.824
721, 0.841666, 720.942, 717.109, 3.824
722, 0.841666, 721.938, 718.097, 3.824
723, 0.841666, 722.935, 719.089, 3.824
724, 0.841666, 723.939, 720.09, 3.824
725, 0.841666, 724.934, 721.094, 3.824
726, 0.841666, 725.943, 722.109, 3.824
727, 0.841666, 726.939, 723.088, 3.824
728, 0.841666, 727.941, 724.09, 3.824
729, 0.841666, 728.941, 725.092, 3.824
730, 0.841666, 729.942, 726.093, 3.824
731, 0.841666, 730.936, 727.098, 3.824
732, 0.841666, 731.938, 728.095, 3.824
733, 0.841666, 732.935, 729.092, 3.824
734, 0.841666, 733.945, 730.109, 3.824
735, 0.841666, 734.935, 731.088, 3.824
736, 0.841666, 735.934, 732.096, 3.824
737, 0.841666, 736.937, 733.088, 3.824
738, 0.841666, 737.936, 734.104, 3.824
739, 0.841666, 738.937, 735.093, 3.824
740, 0.841666, 739.935, 736.091, 3.824
741, 0.841666, 740.936, 737.088, 3.824
742, 0.841666, 741.934, 738.089, 3.824
743, 0.841666, 742.941, 739.097, 3.824
744, 0.841666, 743.94, 740.089, 3.824
745, 0.841666, 744.939, 741.095, 3.824
746, 0.841666, 745.938, 742.108, 3.824
747, 0.841666, 746.934, 743.091, 3.824
748, 0.841666, 747.939, 744.093, 3.824
749, 0.841666, 748.936, 745.093, 3.824
750, 0.841666, 749.934, 746.091, 3.824
751, 0.841666, 750.941, 747.096, 3.824
752, 0.841666, 751.935, 748.091, 3.824
753, 0.841666, 752.938, 749.109, 3.824
754, 0.841666, 753.938, 750.097, 3.824
755, 0.841666, 754.938, 751.109, 3.824
756, 0.841666, 755.936, 752.091, 3.824
757, 0.841666, 756.934, 753.09, 3.824
