Iteration, Path length, Time, Planning, Flying
628, 420.487, 627.92, 115.39, 512.515
629, 421.238, 628.92, 115.41, 513.495
630, 421.945, 629.92, 115.43, 514.475
631, 423.144, 630.92, 115.445, 515.46
632, 424.295, 631.92, 115.47, 516.435
633, 425.09, 632.92, 115.49, 517.415
634, 425.581, 633.92, 115.505, 518.4
635, 426.65, 634.92, 115.525, 519.385
636, 427.153, 635.92, 115.565, 520.34
637, 427.873, 636.92, 115.595, 521.31
638, 428.336, 637.92, 115.69, 522.215
639, 429.242, 638.92, 115.76, 523.15
640, 430.423, 639.92, 115.88, 524.025
641, 431.49, 640.92, 115.94, 524.965
642, 432.517, 641.92, 116.015, 525.89
643, 433.086, 642.92, 116.04, 526.865
644, 434.157, 643.92, 116.04, 527.865
645, 434.622, 644.92, 116.115, 528.795
646, 435.603, 645.92, 116.115, 529.79
647, 436.658, 646.92, 116.16, 530.745
648, 437.357, 647.92, 116.18, 531.725
649, 438.241, 648.92, 116.18, 532.725
650, 439.297, 649.92, 116.235, 533.67
651, 440.162, 650.92, 116.29, 534.615
652, 440.692, 651.92, 116.315, 535.59
653, 441.723, 652.92, 116.34, 536.565
654, 442.439, 653.92, 116.36, 537.545
655, 443.167, 654.92, 116.38, 538.525
656, 444.065, 655.92, 116.38, 539.525
657, 444.367, 656.92, 116.44, 540.475
658, 444.935, 657.92, 116.49, 541.415
659, 445.945, 658.92, 116.55, 542.355
660, 446.895, 659.92, 116.585, 543.325
661, 448.053, 660.92, 116.605, 544.3
662, 448.955, 661.92, 116.655, 545.25
663, 449.336, 662.92, 116.76, 546.145
664, 449.723, 663.92, 116.81, 547.095
665, 450.152, 664.92, 116.855, 548.05
666, 450.478, 665.92, 116.895, 549.01
667, 451.282, 666.92, 116.895, 550.01
668, 452.242, 667.92, 116.895, 551.01
669, 453.375, 668.92, 116.935, 551.97
670, 454.743, 669.92, 116.955, 552.955
671, 455.431, 670.92, 116.995, 553.91
672, 456.724, 671.92, 117.095, 554.81
673, 458.417, 672.92, 117.155, 555.75
674, 460.091, 673.92, 117.19, 556.72
675, 461.664, 674.92, 117.25, 557.655
676, 462.634, 675.92, 117.285, 558.62
677, 464.022, 676.92, 117.305, 559.6
678, 465.302, 677.92, 117.325, 560.58
679, 466.22, 678.92, 117.355, 561.555
680, 467.453, 679.92, 117.375, 562.53
681, 468.564, 680.92, 117.69, 563.215
682, 468.622, 681.92, 118.24, 563.665
683, 468.624, 682.92, 119.24, 563.665
684, 468.624, 683.92, 120.24, 563.665
685, 468.624, 684.92, 121.245, 563.665
686, 468.624, 685.92, 122.24, 563.665
687, 468.624, 686.92, 123.24, 563.665
688, 468.624, 687.92, 124.24, 563.665
689, 468.624, 688.92, 125.24, 563.665
690, 468.624, 689.92, 126.24, 563.665
691, 468.624, 690.92, 127.24, 563.665
692, 468.624, 691.92, 128.24, 563.665
693, 468.624, 692.92, 129.24, 563.665
694, 468.624, 693.92, 130.24, 563.665
695, 468.624, 694.92, 131.24, 563.665
696, 468.624, 695.92, 132.24, 563.665
697, 468.624, 696.92, 133.24, 563.665
698, 468.624, 697.92, 134.24, 563.665
699, 468.624, 698.92, 135.24, 563.665
700, 468.624, 699.92, 136.245, 563.665
701, 468.624, 700.92, 137.24, 563.665
702, 468.624, 701.92, 138.245, 563.665
703, 468.624, 702.92, 139.245, 563.665
704, 468.624, 703.92, 140.245, 563.665
705, 468.624, 704.92, 141.24, 563.665
706, 468.624, 705.92, 142.245, 563.665
707, 468.624, 706.92, 143.24, 563.665
708, 468.624, 707.92, 144.24, 563.665
709, 468.624, 708.92, 145.24, 563.665
710, 468.624, 709.92, 146.24, 563.665
711, 468.624, 710.92, 147.24, 563.665
712, 468.624, 711.92, 148.24, 563.665
713, 468.624, 712.92, 149.24, 563.665
714, 468.624, 713.92, 150.24, 563.665
715, 468.624, 714.92, 151.24, 563.665
716, 468.624, 715.92, 152.24, 563.665
717, 468.624, 716.92, 153.24, 563.665
718, 468.624, 717.92, 154.24, 563.665
719, 468.624, 718.92, 155.24, 563.665
720, 468.624, 719.92, 156.24, 563.665
721, 468.624, 720.92, 157.24, 563.665
722, 468.624, 721.92, 158.245, 563.665
723, 468.624, 722.92, 159.24, 563.665
724, 468.624, 723.92, 160.24, 563.665
725, 468.624, 724.92, 161.245, 563.665
726, 468.624, 725.92, 162.24, 563.665
727, 468.624, 726.92, 163.24, 563.665
728, 468.624, 727.92, 164.24, 563.665
729, 468.624, 728.92, 165.245, 563.665
730, 468.624, 729.92, 166.245, 563.665
731, 468.624, 730.92, 167.24, 563.665
732, 468.624, 731.92, 168.24, 563.665
733, 468.624, 732.92, 169.24, 563.665
734, 468.624, 733.92, 170.24, 563.665
735, 468.624, 734.92, 171.245, 563.665
736, 468.624, 735.92, 172.24, 563.665
737, 468.624, 736.92, 173.24, 563.665
738, 468.624, 737.92, 174.24, 563.665
739, 468.624, 738.92, 175.24, 563.665
740, 468.624, 739.92, 176.245, 563.665
741, 468.624, 740.92, 177.24, 563.665
742, 468.624, 741.92, 178.245, 563.665
743, 468.624, 742.92, 179.24, 563.665
744, 468.624, 743.92, 180.24, 563.665
745, 468.624, 744.92, 181.24, 563.665
746, 468.624, 745.92, 182.24, 563.665
747, 468.624, 746.92, 183.24, 563.665
748, 468.624, 747.92, 184.24, 563.665
749, 468.624, 748.92, 185.24, 563.665
750, 468.624, 749.92, 186.24, 563.665
751, 468.624, 750.92, 187.24, 563.665
752, 468.624, 751.92, 188.24, 563.665
753, 468.624, 752.92, 189.24, 563.665
754, 468.624, 753.92, 190.245, 563.665
755, 468.624, 754.92, 191.245, 563.665
756, 468.624, 755.92, 192.24, 563.665
757, 468.624, 756.92, 193.24, 563.665
758, 468.624, 757.92, 194.24, 563.665
759, 468.624, 758.92, 195.245, 563.665
760, 468.624, 759.92, 196.245, 563.665
761, 468.624, 760.92, 197.24, 563.665
762, 468.624, 761.92, 198.24, 563.665
763, 468.624, 762.92, 199.24, 563.665
764, 468.624, 763.92, 200.24, 563.665
765, 468.624, 764.92, 201.24, 563.665
766, 468.624, 765.92, 202.24, 563.665
767, 468.624, 766.92, 203.24, 563.665
768, 468.624, 767.92, 204.24, 563.665
769, 468.624, 768.92, 205.24, 563.665
770, 468.624, 769.92, 206.24, 563.665
771, 468.624, 770.92, 207.24, 563.665
772, 468.624, 771.92, 208.24, 563.665
773, 468.624, 772.92, 209.24, 563.665
774, 468.624, 773.92, 210.24, 563.665
775, 468.624, 774.92, 211.245, 563.665
776, 468.624, 775.92, 212.24, 563.665
777, 468.624, 776.92, 213.24, 563.665
778, 468.624, 777.92, 214.24, 563.665
779, 468.624, 778.92, 215.24, 563.665
780, 468.624, 779.92, 216.24, 563.665
781, 468.624, 780.92, 217.24, 563.665
782, 468.624, 781.92, 218.24, 563.665
783, 468.624, 782.92, 219.24, 563.665
784, 468.624, 783.92, 220.24, 563.665
785, 468.624, 784.92, 221.24, 563.665
786, 468.624, 785.92, 222.24, 563.665
787, 468.624, 786.92, 223.24, 563.665
788, 468.624, 787.92, 224.24, 563.665
789, 468.624, 788.92, 225.24, 563.665
790, 468.624, 789.92, 226.24, 563.665
791, 468.624, 790.92, 227.24, 563.665
792, 468.624, 791.92, 228.245, 563.665
793, 468.624, 792.92, 229.24, 563.665
794, 468.624, 793.92, 230.245, 563.665
795, 468.624, 794.92, 231.24, 563.665
796, 468.624, 795.92, 232.24, 563.665
797, 468.624, 796.92, 233.24, 563.665
798, 468.624, 797.92, 234.24, 563.665
799, 468.624, 798.92, 235.24, 563.665
800, 468.624, 799.92, 236.24, 563.665
801, 468.624, 800.92, 237.24, 563.665
802, 468.624, 801.92, 238.24, 563.665
803, 468.624, 802.92, 239.24, 563.665
804, 468.624, 803.92, 240.24, 563.665
805, 468.624, 804.92, 241.24, 563.665
806, 468.624, 805.92, 242.24, 563.665
807, 468.624, 806.92, 243.24, 563.665
808, 468.624, 807.92, 244.24, 563.665
809, 468.624, 808.92, 245.24, 563.665
810, 468.624, 809.92, 246.245, 563.665
811, 468.624, 810.92, 247.24, 563.665
812, 468.624, 811.92, 248.24, 563.665
813, 468.624, 812.92, 249.24, 563.665
814, 468.624, 813.92, 250.245, 563.665
815, 468.624, 814.92, 251.24, 563.665
816, 468.624, 815.92, 252.24, 563.665
817, 468.624, 816.92, 253.245, 563.665
818, 468.624, 817.92, 254.24, 563.665
819, 468.624, 818.92, 255.24, 563.665
820, 468.624, 819.92, 256.24, 563.665
821, 468.624, 820.92, 257.24, 563.665
822, 468.624, 821.92, 258.24, 563.665
823, 468.624, 822.92, 259.24, 563.665
824, 468.624, 823.92, 260.24, 563.665
825, 468.624, 824.92, 261.24, 563.665
826, 468.624, 825.92, 262.24, 563.665
827, 468.624, 826.92, 263.245, 563.665
828, 468.624, 827.92, 264.245, 563.665
829, 468.624, 828.92, 265.24, 563.665
830, 468.624, 829.92, 266.24, 563.665
831, 468.624, 830.92, 267.24, 563.665
832, 468.624, 831.92, 268.24, 563.665
833, 468.624, 832.92, 269.24, 563.665
834, 468.624, 833.92, 270.24, 563.665
835, 468.624, 834.92, 271.24, 563.665
836, 468.624, 835.92, 272.24, 563.665
837, 468.624, 836.92, 273.24, 563.665
838, 468.624, 837.92, 274.24, 563.665
839, 468.624, 838.92, 275.24, 563.665
840, 468.624, 839.92, 276.245, 563.665
841, 468.624, 840.92, 277.24, 563.665
842, 468.624, 841.92, 278.24, 563.665
843, 468.624, 842.92, 279.24, 563.665
844, 468.624, 843.92, 280.24, 563.665
845, 468.624, 844.92, 281.245, 563.665
846, 468.624, 845.92, 282.24, 563.665
847, 468.624, 846.92, 283.24, 563.665
848, 468.624, 847.92, 284.245, 563.665
849, 468.624, 848.92, 285.24, 563.665
850, 468.624, 849.92, 286.24, 563.665
851, 468.624, 850.92, 287.24, 563.665
852, 468.624, 851.92, 288.24, 563.665
853, 468.624, 852.92, 289.24, 563.665
854, 468.624, 853.92, 290.24, 563.665
855, 468.624, 854.92, 291.245, 563.665
856, 468.624, 855.92, 292.245, 563.665
857, 468.624, 856.92, 293.24, 563.665
858, 468.624, 857.92, 294.24, 563.665
859, 468.624, 858.92, 295.245, 563.665
860, 468.624, 859.92, 296.24, 563.665
861, 468.624, 860.92, 297.24, 563.665
862, 468.624, 861.92, 298.24, 563.665
863, 468.624, 862.92, 299.24, 563.665
864, 468.624, 863.92, 300.24, 563.665
865, 468.624, 864.92, 301.24, 563.665
866, 468.624, 865.92, 302.24, 563.665
867, 468.624, 866.92, 303.24, 563.665
868, 468.624, 867.92, 304.24, 563.665
869, 468.624, 868.92, 305.24, 563.665
870, 468.624, 869.92, 306.24, 563.665
871, 468.624, 870.92, 307.245, 563.665
872, 468.624, 871.92, 308.24, 563.665
873, 468.624, 872.92, 309.24, 563.665
874, 468.624, 873.92, 310.245, 563.665
875, 468.624, 874.92, 311.24, 563.665
876, 468.624, 875.92, 312.24, 563.665
877, 468.624, 876.92, 313.24, 563.665
878, 468.624, 877.92, 314.24, 563.665
879, 468.624, 878.92, 315.24, 563.665
880, 468.624, 879.92, 316.24, 563.665
881, 468.624, 880.92, 317.24, 563.665
882, 468.624, 881.92, 318.24, 563.665
883, 468.624, 882.92, 319.24, 563.665
884, 468.624, 883.92, 320.24, 563.665
885, 468.624, 884.92, 321.24, 563.665
886, 468.624, 885.92, 322.24, 563.665
887, 468.624, 886.92, 323.24, 563.665
888, 468.624, 887.92, 324.24, 563.665
889, 468.624, 888.92, 325.24, 563.665
890, 468.624, 889.92, 326.24, 563.665
891, 468.624, 890.92, 327.24, 563.665
892, 468.624, 891.92, 328.245, 563.665
893, 468.624, 892.92, 329.24, 563.665
894, 468.624, 893.92, 330.245, 563.665
895, 468.624, 894.92, 331.24, 563.665
896, 468.624, 895.92, 332.245, 563.665
897, 468.624, 896.92, 333.245, 563.665
898, 468.624, 897.92, 334.245, 563.665
899, 468.624, 898.92, 335.24, 563.665
900, 468.624, 899.92, 336.245, 563.665
901, 468.624, 900.92, 337.24, 563.665
902, 468.624, 901.92, 338.245, 563.665
903, 468.624, 902.92, 339.24, 563.665
904, 468.624, 903.92, 340.24, 563.665
905, 468.624, 904.92, 341.24, 563.665
906, 468.624, 905.92, 342.24, 563.665
907, 468.624, 906.92, 343.24, 563.665
908, 468.624, 907.92, 344.24, 563.665
909, 468.624, 908.92, 345.245, 563.665
910, 468.624, 909.92, 346.24, 563.665
911, 468.624, 910.92, 347.24, 563.665
912, 468.624, 911.92, 348.24, 563.665
913, 468.624, 912.92, 349.24, 563.665
914, 468.624, 913.92, 350.24, 563.665
915, 468.624, 914.92, 351.24, 563.665
916, 468.624, 915.92, 352.245, 563.665
917, 468.624, 916.92, 353.24, 563.665
918, 468.624, 917.92, 354.245, 563.665
919, 468.624, 918.92, 355.24, 563.665
920, 468.624, 919.92, 356.24, 563.665
921, 468.624, 920.92, 357.24, 563.665
922, 468.624, 921.92, 358.24, 563.665
923, 468.624, 922.92, 359.24, 563.665
924, 468.624, 923.92, 360.245, 563.665
925, 468.624, 924.92, 361.24, 563.665
926, 468.624, 925.92, 362.24, 563.665
927, 468.624, 926.92, 363.24, 563.665
928, 468.624, 927.92, 364.24, 563.665
929, 468.624, 928.92, 365.24, 563.665
930, 468.624, 929.92, 366.24, 563.665
931, 468.624, 930.92, 367.24, 563.665
932, 468.624, 931.92, 368.24, 563.665
933, 468.624, 932.92, 369.245, 563.665
934, 468.624, 933.92, 370.245, 563.665
935, 468.624, 934.92, 371.24, 563.665
936, 468.624, 935.92, 372.24, 563.665
937, 468.624, 936.92, 373.24, 563.665
938, 468.624, 937.92, 374.245, 563.665
939, 468.624, 938.92, 375.245, 563.665
940, 468.624, 939.92, 376.245, 563.665
941, 468.624, 940.92, 377.24, 563.665
942, 468.624, 941.92, 378.245, 563.665
943, 468.624, 942.92, 379.24, 563.665
944, 468.624, 943.92, 380.24, 563.665
945, 468.624, 944.92, 381.24, 563.665
946, 468.624, 945.92, 382.24, 563.665
947, 468.624, 946.92, 383.24, 563.665
948, 468.624, 947.92, 384.24, 563.665
949, 468.624, 948.92, 385.24, 563.665
950, 468.624, 949.92, 386.245, 563.665
951, 468.624, 950.92, 387.24, 563.665
952, 468.624, 951.92, 388.24, 563.665
953, 468.624, 952.92, 389.24, 563.665
954, 468.624, 953.92, 390.24, 563.665
955, 468.624, 954.92, 391.245, 563.665
956, 468.624, 955.92, 392.245, 563.665
957, 468.624, 956.92, 393.24, 563.665
958, 468.624, 957.92, 394.245, 563.665
959, 468.624, 958.92, 395.24, 563.665
960, 468.624, 959.92, 396.24, 563.665
961, 468.624, 960.92, 397.24, 563.665
962, 468.624, 961.92, 398.24, 563.665
963, 468.624, 962.92, 399.24, 563.665
964, 468.624, 963.92, 400.245, 563.665
965, 468.624, 964.92, 401.24, 563.665
966, 468.624, 965.92, 402.24, 563.665
967, 468.624, 966.92, 403.24, 563.665
968, 468.624, 967.92, 404.245, 563.665
969, 468.624, 968.92, 405.24, 563.665
970, 468.624, 969.92, 406.24, 563.665
971, 468.624, 970.92, 407.24, 563.665
972, 468.624, 971.92, 408.245, 563.665
973, 468.624, 972.92, 409.24, 563.665
974, 468.624, 973.92, 410.24, 563.665
975, 468.624, 974.92, 411.24, 563.665
976, 468.624, 975.92, 412.24, 563.665
977, 468.624, 976.92, 413.24, 563.665
978, 468.624, 977.92, 414.24, 563.665
979, 468.624, 978.92, 415.24, 563.665
980, 468.624, 979.92, 416.24, 563.665
981, 468.624, 980.92, 417.245, 563.665
982, 468.624, 981.92, 418.24, 563.665
983, 468.624, 982.92, 419.24, 563.665
984, 468.624, 983.92, 420.24, 563.665
985, 468.624, 984.92, 421.24, 563.665
986, 468.624, 985.92, 422.245, 563.665
987, 468.624, 986.92, 423.245, 563.665
988, 468.624, 987.92, 424.24, 563.665
989, 468.624, 988.92, 425.24, 563.665
990, 468.624, 989.92, 426.24, 563.665
991, 468.624, 990.92, 427.24, 563.665
992, 468.624, 991.92, 428.24, 563.665
993, 468.624, 992.92, 429.24, 563.665
994, 468.624, 993.92, 430.24, 563.665
995, 468.624, 994.92, 431.24, 563.665
996, 468.624, 995.92, 432.24, 563.665
997, 468.624, 996.92, 433.24, 563.665
998, 468.624, 997.92, 434.24, 563.665
999, 468.624, 998.92, 435.24, 563.665
1000, 468.624, 999.92, 436.245, 563.665
1001, 468.624, 1000.92, 437.24, 563.665
1002, 468.624, 1001.92, 438.24, 563.665
1003, 468.624, 1002.92, 439.24, 563.665
1004, 468.624, 1003.92, 440.24, 563.665
1005, 468.624, 1004.92, 441.24, 563.665
1006, 468.624, 1005.92, 442.24, 563.665
1007, 468.624, 1006.92, 443.24, 563.665
1008, 468.624, 1007.92, 444.24, 563.665
1009, 468.624, 1008.92, 445.245, 563.665
1010, 468.624, 1009.92, 446.24, 563.665
1011, 468.624, 1010.92, 447.24, 563.665
1012, 468.624, 1011.92, 448.24, 563.665
1013, 468.624, 1012.92, 449.24, 563.665
1014, 468.624, 1013.92, 450.24, 563.665
1015, 468.624, 1014.92, 451.24, 563.665
1016, 468.624, 1015.92, 452.245, 563.665
1017, 468.624, 1016.92, 453.24, 563.665
1018, 468.624, 1017.92, 454.24, 563.665
1019, 468.624, 1018.92, 455.24, 563.665
1020, 468.624, 1019.92, 456.24, 563.665
1021, 468.624, 1020.92, 457.24, 563.665
1022, 468.624, 1021.92, 458.24, 563.665
1023, 468.624, 1022.92, 459.245, 563.665
1024, 468.624, 1023.92, 460.24, 563.665
1025, 468.624, 1024.92, 461.24, 563.665
1026, 468.624, 1025.92, 462.24, 563.665
1027, 468.624, 1026.92, 463.245, 563.665
1028, 468.624, 1027.92, 464.24, 563.665
1029, 468.624, 1028.92, 465.24, 563.665
1030, 468.624, 1029.92, 466.24, 563.665
1031, 468.624, 1030.92, 467.24, 563.665
1032, 468.624, 1031.92, 468.24, 563.665
1033, 468.624, 1032.92, 469.24, 563.665
1034, 468.624, 1033.92, 470.24, 563.665
1035, 468.624, 1034.92, 471.24, 563.665
1036, 468.624, 1035.92, 472.24, 563.665
1037, 468.624, 1036.92, 473.245, 563.665
1038, 468.624, 1037.92, 474.24, 563.665
1039, 468.624, 1038.92, 475.24, 563.665
1040, 468.624, 1039.92, 476.245, 563.665
1041, 468.624, 1040.92, 477.24, 563.665
1042, 468.624, 1041.92, 478.24, 563.665
1043, 468.624, 1042.92, 479.24, 563.665
1044, 468.624, 1043.92, 480.24, 563.665
1045, 468.624, 1044.92, 481.24, 563.665
1046, 468.624, 1045.92, 482.24, 563.665
1047, 468.624, 1046.92, 483.24, 563.665
1048, 468.624, 1047.92, 484.245, 563.665
1049, 468.624, 1048.92, 485.24, 563.665
1050, 468.624, 1049.92, 486.24, 563.665
1051, 468.624, 1050.92, 487.24, 563.665
1052, 468.624, 1051.92, 488.24, 563.665
1053, 468.624, 1052.92, 489.24, 563.665
1054, 468.624, 1053.92, 490.24, 563.665
1055, 468.624, 1054.92, 491.245, 563.665
1056, 468.624, 1055.92, 492.24, 563.665
1057, 468.624, 1056.92, 493.245, 563.665
1058, 468.624, 1057.92, 494.24, 563.665
1059, 468.624, 1058.92, 495.24, 563.665
1060, 468.624, 1059.92, 496.245, 563.665
1061, 468.624, 1060.92, 497.24, 563.665
1062, 468.624, 1061.92, 498.245, 563.665
1063, 468.624, 1062.92, 499.24, 563.665
1064, 468.624, 1063.92, 500.24, 563.665
1065, 468.624, 1064.92, 501.24, 563.665
1066, 468.624, 1065.92, 502.245, 563.665
1067, 468.624, 1066.92, 503.24, 563.665
1068, 468.624, 1067.92, 504.24, 563.665
1069, 468.624, 1068.92, 505.24, 563.665
1070, 468.624, 1069.92, 506.24, 563.665
1071, 468.624, 1070.92, 507.24, 563.665
1072, 468.624, 1071.92, 508.245, 563.665
1073, 468.624, 1072.92, 509.24, 563.665
1074, 468.624, 1073.92, 510.24, 563.665
1075, 468.624, 1074.92, 511.25, 563.665
1076, 468.624, 1075.92, 512.24, 563.665
1077, 468.624, 1076.92, 513.245, 563.665
1078, 468.624, 1077.92, 514.245, 563.665
1079, 468.624, 1078.92, 515.24, 563.665
1080, 468.624, 1079.92, 516.24, 563.665
1081, 468.624, 1080.92, 517.24, 563.665
1082, 468.624, 1081.92, 518.24, 563.665
1083, 468.624, 1082.92, 519.24, 563.665
1084, 468.624, 1083.92, 520.24, 563.665
1085, 468.624, 1084.92, 521.24, 563.665
1086, 468.624, 1085.92, 522.24, 563.665
1087, 468.624, 1086.92, 523.24, 563.665
1088, 468.624, 1087.92, 524.24, 563.665
1089, 468.624, 1088.92, 525.24, 563.665
1090, 468.624, 1089.92, 526.24, 563.665
1091, 468.624, 1090.92, 527.24, 563.665
1092, 468.624, 1091.92, 528.24, 563.665
1093, 468.624, 1092.92, 529.24, 563.665
1094, 468.624, 1093.92, 530.24, 563.665
1095, 468.624, 1094.92, 531.24, 563.665
1096, 468.624, 1095.92, 532.245, 563.665
1097, 468.624, 1096.92, 533.24, 563.665
1098, 468.624, 1097.92, 534.24, 563.665
1099, 468.624, 1098.92, 535.24, 563.665
1100, 468.624, 1099.92, 536.245, 563.665
1101, 468.624, 1100.92, 537.245, 563.665
1102, 468.624, 1101.92, 538.24, 563.665
