Goal x, Goal y, Goal z, Planner
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
4.37392, -3.03851, 2.19789, racer
