Goal x, Goal y, Goal z, Planner
22.9816, -25.727, 3.63182, racer
22.6671, -26.651, 3.4477, racer
22.1908, -26.9342, 3.44923, racer
21.5985, -27.1921, 3.34192, racer
20.8921, -27.3447, 3.37776, racer
20.6167, -27.3788, 3.17141, racer
20.6022, -27.3776, 3.20387, racer
20.5825, -26.9316, 3.66677, racer
20.33, -26.1237, 3.77093, racer
19.8091, -25.8827, 3.72995, racer
18.7818, -26.3815, 3.26214, racer
18.2885, -26.4161, 3.01459, racer
17.6181, -25.9348, 3.27465, racer
17.3217, -25.642, 3.4155, racer
17.2946, -25.6155, 3.42976, racer
17.3164, -25.6362, 3.41972, racer
17.1494, -25.7227, 3.46738, racer
16.2002, -25.8032, 3.67202, racer
15.5093, -25.4099, 3.83629, racer
15.2624, -24.2983, 3.67593, racer
14.6038, -23.9348, 3.08824, racer
14.0238, -23.5885, 2.915, racer
13.8314, -23.4687, 2.84582, racer
13.8085, -23.4546, 2.83752, racer
13.8078, -23.4565, 2.86096, racer
13.3111, -23.8045, 3.20618, racer
12.4732, -24.3407, 3.2624, racer
11.6152, -24.3882, 3.1539, racer
10.7938, -23.9563, 2.81416, racer
10.3824, -23.7339, 2.7342, racer
10.6016, -23.6159, 3.11194, racer
11.4179, -23.7857, 3.55067, racer
12.3457, -24.0495, 3.34269, racer
13.1429, -23.9333, 3.25426, racer
13.7726, -24.1321, 3.42757, racer
14.5647, -24.3101, 3.86619, racer
14.6834, -25.1478, 3.78869, racer
14.9175, -25.6568, 3.23727, racer
14.9652, -25.7393, 3.13264, racer
14.9758, -25.7498, 3.12302, racer
15.1608, -25.6794, 3.49862, racer
15.7238, -25.6304, 3.93648, racer
16.6152, -25.6991, 3.87458, racer
17.4492, -25.8918, 3.95421, racer
17.9269, -26.2232, 3.44198, racer
17.9787, -26.2604, 3.37192, racer
17.7039, -26.0706, 3.6346, racer
16.8254, -25.4687, 3.93163, racer
16.0902, -24.8475, 3.81453, racer
15.5156, -24.2597, 3.34889, racer
14.9697, -24.5116, 3.40944, racer
14.2216, -25.1792, 3.95646, racer
14.0679, -25.2949, 4.06887, racer
14.0492, -25.3088, 4.08246, racer
14.0541, -25.3051, 4.07887, racer
14.0498, -25.3083, 4.08202, racer
14.0593, -25.3012, 4.07511, racer
13.8307, -25.2963, 3.9913, racer
13.0276, -25.344, 3.57716, racer
12.272, -25.501, 3.202, racer
11.745, -25.8976, 3.49533, racer
11.0789, -26.5445, 3.53602, racer
10.5183, -26.7784, 3.10898, racer
9.95893, -27.1857, 2.89502, racer
9.82122, -27.2485, 2.43312, racer
9.8169, -27.2505, 2.41862, racer
9.81713, -27.2504, 2.41952, racer
9.81703, -27.2505, 2.41923, racer
9.83046, -27.2408, 2.49789, racer
10.3642, -26.9477, 3.03362, racer
11.2588, -26.9883, 3.44368, racer
12.0101, -27.2949, 3.2002, racer
12.8916, -27.4822, 3.4103, racer
13.5883, -27.9469, 3.42268, racer
14.1515, -27.8155, 3.65812, racer
14.9874, -27.2023, 3.92141, racer
15.3182, -27.0564, 3.96484, racer
15.3609, -27.0716, 3.96086, racer
15.9064, -27.4998, 3.88509, racer
16.6204, -28.1631, 3.92621, racer
17.1251, -28.4866, 4.45161, racer
17.9489, -28.5236, 4.39615, racer
18.1196, -29.0659, 4.18548, racer
18.0965, -29.0411, 4.19772, racer
17.5466, -28.407, 4.02738, racer
17.1145, -27.5574, 3.68295, racer
17.1525, -26.9832, 3.39851, racer
17.9269, -26.6828, 3.3457, racer
18.6909, -26.357, 3.3552, racer
19.2125, -26.1975, 3.57598, racer
19.9589, -26.1642, 3.73372, racer
20.0947, -26.1707, 3.75461, racer
20.1109, -26.1715, 3.75723, racer
20.1044, -26.1713, 3.7563, racer
20.3808, -26.403, 3.98167, racer
21.1161, -27.1178, 4.08999, racer
21.7318, -27.4206, 3.86635, racer
22.4435, -27.7298, 3.99188, racer
23.2938, -27.9156, 4.46923, racer
23.6991, -27.5093, 4.52216, racer
24.0442, -27.2345, 4.25871, racer
23.6285, -27.0534, 4.44703, racer
23.1694, -26.2138, 4.47145, racer
23.2325, -25.7075, 4.20395, racer
23.7933, -25.0211, 3.81879, racer
23.8864, -24.4575, 4.0152, racer
23.8053, -23.828, 4.43786, racer
23.8141, -23.1212, 3.98044, racer
24.2031, -22.7269, 3.72415, racer
24.3161, -22.6136, 3.6506, racer
24.318, -22.6116, 3.64936, racer
24.2617, -22.675, 3.70828, racer
24.3439, -22.9999, 3.78954, racer
24.8732, -23.6396, 3.68173, racer
25.6858, -23.9996, 4.0053, racer
26.3711, -23.8173, 3.82065, racer
26.5985, -23.7195, 3.71866, racer
26.5684, -23.7596, 3.73211, racer
26.0118, -24.4496, 4.00188, racer
25.8374, -25.3317, 3.87669, racer
25.2033, -25.7562, 4.15323, racer
24.4486, -26.1277, 4.23472, racer
23.7038, -26.1651, 4.14402, racer
22.807, -26.2769, 3.78635, racer
22.5153, -26.3472, 3.66734, racer
22.9239, -26.4381, 3.91157, racer
23.9455, -26.6131, 3.80269, racer
24.4221, -26.4272, 3.87319, racer
25.0882, -25.8856, 3.85166, racer
25.72, -25.3403, 3.96454, racer
26.1497, -24.8669, 3.85984, racer
26.2002, -24.8122, 3.84734, racer
26.0449, -24.927, 3.90876, racer
25.2454, -25.1354, 4.25129, racer
24.4103, -24.8399, 4.3833, racer
23.9759, -24.4001, 4.26816, racer
23.9139, -23.6465, 3.96144, racer
24.1075, -22.9663, 3.79201, racer
24.075, -22.1442, 3.9446, racer
24.035, -21.4215, 4.24783, racer
23.9351, -20.7486, 4.16752, racer
23.9072, -20.5627, 4.15337, racer
23.9024, -20.5436, 4.15173, racer
23.5451, -20.8939, 4.14437, racer
22.8152, -21.1799, 3.98912, racer
22.2056, -20.6907, 3.73374, racer
21.9079, -19.8003, 3.77649, racer
21.4285, -19.0434, 3.82326, racer
21.3235, -18.2391, 3.64671, racer
21.3183, -18.1604, 3.62951, racer
21.321, -18.1878, 3.63571, racer
21.5338, -18.4218, 3.64944, racer
22.272, -18.4001, 3.53671, racer
22.8012, -18.1292, 3.68932, racer
22.9151, -17.1222, 3.6327, racer
22.939, -16.2347, 3.57125, racer
22.345, -15.746, 3.54376, racer
21.6125, -15.4306, 4.07968, racer
21.5428, -15.4007, 4.14632, racer
21.546, -15.4013, 4.13891, racer
21.4871, -15.0283, 3.81547, racer
21.5124, -13.867, 3.54207, racer
21.4096, -12.9603, 3.57131, racer
21.3401, -11.9572, 4.22317, racer
21.422, -11.7418, 4.37358, racer
21.4293, -11.7215, 4.38761, racer
21.429, -11.7221, 4.38715, racer
21.5914, -11.8558, 4.25941, racer
22.226, -12.3734, 3.79577, racer
22.6825, -13.1752, 3.93444, racer
22.8544, -13.6052, 3.51862, racer
23.4244, -13.9966, 3.41427, racer
24.3869, -13.9088, 3.70137, racer
24.8671, -13.432, 3.55058, racer
25.047, -13.2097, 3.4075, racer
24.9749, -13.3901, 3.58796, racer
24.444, -14.5266, 3.78608, racer
24.6049, -15.2526, 3.70462, racer
24.8918, -16.0513, 3.82163, racer
24.7698, -16.8849, 3.92107, racer
24.4902, -17.464, 3.93533, racer
24.3325, -17.8293, 4.06014, racer
24.3004, -17.8943, 4.08556, racer
24.295, -17.9058, 4.0898, racer
24.2976, -17.9005, 4.08774, racer
24.3528, -17.762, 4.04638, racer
24.397, -16.6802, 3.98522, racer
24.1176, -15.7474, 3.62501, racer
24.2309, -15.007, 3.5747, racer
24.0811, -14.3377, 3.74725, racer
23.2764, -13.7832, 3.66533, racer
22.4438, -13.8419, 3.64988, racer
22.2445, -13.8676, 3.64698, racer
22.2604, -13.9338, 3.64098, racer
22.486, -14.4482, 3.56162, racer
22.9707, -15.2469, 3.54339, racer
23.6688, -15.6664, 3.44298, racer
24.3856, -15.7104, 3.49014, racer
24.5755, -15.7094, 3.31988, racer
24.6004, -15.7093, 3.29734, racer
24.6007, -15.7126, 3.32411, racer
24.334, -15.4412, 3.68997, racer
23.8514, -14.5893, 3.84966, racer
23.8903, -14.0137, 3.66003, racer
24.0226, -13.1477, 3.83445, racer
24.5016, -12.8358, 3.56298, racer
24.7058, -12.7093, 3.42223, racer
24.7031, -12.711, 3.42415, racer
24.6021, -12.8317, 3.58933, racer
24.4684, -13.5072, 3.9369, racer
24.4771, -14.5196, 3.85156, racer
24.8437, -14.9581, 3.7529, racer
25.5008, -15.8614, 3.60809, racer
25.9622, -16.3257, 3.73375, racer
26.1206, -16.4742, 3.7691, racer
26.1419, -16.4939, 3.77326, racer
25.7593, -16.4473, 3.84413, racer
25.0639, -16.4841, 3.77852, racer
23.9562, -16.7196, 3.868, racer
23.1604, -16.5394, 3.92378, racer
22.6622, -16.1314, 3.79843, racer
22.2588, -15.8314, 3.40196, racer
21.7382, -15.7841, 3.6123, racer
21.0592, -15.3818, 3.89908, racer
20.6982, -15.6882, 4.2684, racer
20.5879, -15.9432, 4.43494, racer
20.5766, -15.969, 4.45186, racer
20.5763, -15.9696, 4.45224, racer
20.5781, -15.9656, 4.44961, racer
20.5766, -15.9691, 4.45185, racer
20.5772, -15.9677, 4.45095, racer
20.5789, -15.9637, 4.44836, racer
20.5804, -15.9601, 4.44602, racer
20.626, -15.9242, 4.43428, racer
21.1244, -15.5689, 4.32122, racer
22.0081, -15.0906, 4.1678, racer
22.6471, -14.5056, 3.93927, racer
23.1536, -14.5029, 3.67753, racer
24.0366, -15.0779, 3.81725, racer
24.4295, -15.7724, 3.65941, racer
24.5047, -16.0776, 3.54818, racer
24.5036, -16.0736, 3.54976, racer
24.4681, -15.955, 3.61171, racer
24.182, -15.1886, 3.7806, racer
23.7527, -14.3922, 3.81035, racer
23.9464, -14.0084, 3.88868, racer
24.77, -13.3459, 3.83676, racer
25.2764, -13.0888, 3.73505, racer
25.8564, -12.9281, 3.38617, racer
25.9014, -12.9159, 3.35878, racer
25.8979, -12.9168, 3.36084, racer
25.9005, -12.9333, 3.37188, racer
25.5915, -13.7235, 3.82176, racer
25.4568, -14.4562, 3.80486, racer
25.1468, -15.2491, 4.04422, racer
25.1361, -15.6863, 3.65978, racer
25.6665, -16.5435, 3.84241, racer
25.8088, -17.4706, 3.83673, racer
25.3014, -17.959, 3.73758, racer
24.4657, -18.4604, 3.6688, racer
24.2248, -18.6487, 3.59758, racer
24.2083, -18.6618, 3.59398, racer
24.209, -18.6591, 3.60519, racer
24.6426, -18.2106, 3.74119, racer
25.2745, -17.5735, 3.48313, racer
25.8318, -17.192, 3.81356, racer
26.6357, -17.0395, 3.88784, racer
