Goal x, Goal y, Goal z, Planner
-27.2659, -3.51285, 0.741956, racer
-27.8735, -2.9568, 0.600131, racer
-29.026, -2.85855, 0.556926, racer
-30.1143, -3.1074, 0.816098, racer
-30.6811, -3.10566, 1.5584, racer
-31.0525, -3.10415, 2.15681, racer
-30.571, -3.01198, 1.96464, racer
-29.7464, -2.97945, 1.66399, racer
-29.2783, -3.73811, 1.32992, racer
-28.9661, -4.3553, 0.763711, racer
-29.0566, -3.75327, 1.09842, racer
-29.4262, -3.03577, 1.78366, racer
-30.1162, -3.32108, 2.59853, racer
-30.6518, -3.76074, 2.58619, racer
-31.3092, -4.63876, 2.61557, racer
-31.3975, -4.84054, 2.59223, racer
-31.3207, -5.44542, 2.05803, racer
-30.9974, -5.68719, 1.60742, racer
-30.2512, -6.14895, 1.05709, racer
-29.4439, -6.68943, 0.659952, racer
-28.851, -7.23888, 0.551664, racer
-27.9179, -7.36363, 0.642705, racer
-27.1684, -7.39024, 0.702527, racer
-27.1875, -6.64351, 0.731315, racer
-27.0082, -5.69417, 0.737337, racer
-26.2246, -5.82622, 0.754574, racer
-25.5578, -6.6162, 0.806318, racer
-25.2528, -6.84068, 0.803376, racer
-24.3568, -7.20499, 1.04188, racer
-24.3277, -7.19264, 1.0423, racer
-25.041, -6.21881, 1.11783, racer
-25.243, -5.47792, 1.32997, racer
-26.0128, -5.77818, 1.42148, racer
-26.8137, -6.2122, 1.61877, racer
-27.4617, -6.03263, 1.11788, racer
-28.0036, -5.6484, 0.601562, racer
-28.0828, -5.15931, 0.857916, racer
-28.5742, -4.23008, 1.32638, racer
-28.7578, -3.67734, 0.843728, racer
-29.5159, -3.36859, 0.643373, racer
-30.2189, -2.93094, 1.21715, racer
-30.5249, -2.6394, 1.591, racer
-29.7944, -2.76147, 1.58652, racer
-29.0203, -2.99561, 1.79049, racer
-28.5538, -3.69914, 2.44014, racer
-28.2217, -4.81469, 2.44471, racer
-27.9238, -5.14294, 2.45223, racer
-27.6875, -5.18308, 2.16377, racer
-27.0805, -6.01103, 1.71927, racer
-26.2369, -6.49053, 1.45352, racer
-26.076, -7.13194, 1.36232, racer
-25.8256, -8.12028, 1.04469, racer
-25.8177, -8.27806, 0.97008, racer
-26.5468, -8.3286, 0.927943, racer
-27.5252, -8.22885, 0.736273, racer
-27.4796, -9.0581, 0.754942, racer
-27.1434, -9.69882, 0.607434, racer
-26.7133, -9.71028, 0.778086, racer
-26.415, -8.68212, 1.14123, racer
-26.0846, -7.87808, 1.23686, racer
-25.0507, -7.36009, 1.01985, racer
-24.504, -6.81072, 1.10008, racer
-24.1179, -6.51426, 1.66131, racer
-24.5749, -7.00363, 1.28027, racer
-25.1261, -7.58379, 0.533745, racer
-25.2433, -8.10031, 0.759075, racer
-24.7728, -9.06572, 0.904982, racer
-24.089, -9.61255, 0.884243, racer
-23.1027, -10.1444, 1.03777, racer
-23.0894, -10.0772, 0.996022, racer
-22.9016, -9.40241, 1.04744, racer
-21.8039, -9.08188, 1.11835, racer
-21.2494, -9.45993, 1.07162, racer
-21.0872, -10.1448, 1.10859, racer
-20.9499, -10.7233, 1.03132, racer
-21.0513, -10.3441, 1.00586, racer
-20.8962, -9.38981, 0.869249, racer
-20.2576, -9.04222, 1.19104, racer
-19.404, -8.52, 1.34103, racer
-18.313, -8.56395, 1.23147, racer
-17.5172, -9.24147, 1.33706, racer
-17.0277, -9.50496, 1.34774, racer
-17.485, -8.89707, 1.51691, racer
-18.3613, -8.31184, 1.22543, racer
-19.173, -7.83105, 1.17503, racer
-20.0737, -7.28385, 1.25372, racer
-20.8699, -7.03249, 1.37344, racer
-21.6786, -6.89498, 1.67486, racer
-22.3664, -6.79155, 1.92169, racer
-22.7971, -6.61588, 1.64496, racer
-23.4726, -6.1643, 1.33497, racer
-23.9643, -5.60568, 1.78709, racer
-24.8615, -6.03581, 2.01601, racer
-25.4595, -6.75251, 2.20074, racer
-25.492, -7.34023, 2.30811, racer
-25.6124, -6.70957, 2.57101, racer
-26.0255, -5.87433, 2.79774, racer
-26.7263, -5.2142, 2.61476, racer
-26.9499, -4.48935, 2.61954, racer
-27.1025, -3.54016, 2.41031, racer
-27.9822, -3.16945, 1.8696, racer
-28.3199, -3.0491, 1.99338, racer
-27.7993, -2.99939, 2.68506, racer
-27.845, -2.99906, 3.09544, racer
-28.8933, -2.75151, 3.12117, racer
-29.5718, -2.47724, 3.08791, racer
-30.263, -2.11255, 3.57662, racer
-30.8048, -1.6201, 3.44207, racer
-30.8174, -1.05166, 3.37869, racer
-31.269, -1.11691, 2.88098, racer
-31.3227, -1.85643, 2.36455, racer
-30.7377, -2.03464, 1.79624, racer
-30.3316, -2.94341, 1.55948, racer
-30.4887, -4.00856, 1.36888, racer
-30.3015, -4.72513, 1.22725, racer
-30.9253, -5.00962, 1.58244, racer
-31.8395, -5.3814, 1.81893, racer
-32.9254, -5.63086, 2.40686, racer
-33.3842, -5.16617, 2.8337, racer
-33.0005, -5.45924, 2.54863, racer
-32.7519, -6.33919, 1.92963, racer
-33.3638, -7.00984, 1.33082, racer
-33.9663, -7.33371, 0.796006, racer
-33.5772, -8.00556, 0.809832, racer
-32.784, -8.34151, 0.612477, racer
-32.2937, -9.02242, 0.626605, racer
-31.9011, -9.69403, 0.761856, racer
-31.1681, -9.66783, 0.595597, racer
-30.1921, -9.72738, 0.972525, racer
-29.497, -9.29127, 0.899742, racer
-29.3819, -9.04127, 1.10807, racer
-30.0775, -8.96564, 1.478, racer
-30.205, -8.46617, 1.40192, racer
-29.3159, -8.00335, 1.03257, racer
-28.3591, -7.8477, 1.00607, racer
-27.264, -7.46899, 1.35144, racer
-26.8103, -7.94212, 1.2242, racer
-27.0116, -8.87139, 1.49863, racer
-27.323, -9.07413, 1.22649, racer
-28.109, -9.15238, 0.575816, racer
-28.9211, -8.57723, 0.656166, racer
-29.7344, -8.33747, 1.07694, racer
-30.6436, -8.07497, 0.752687, racer
-31.0849, -7.16748, 0.619378, racer
-31.1637, -6.58869, 0.400724, racer
-32.0079, -6.93479, 0.605178, racer
-32.6838, -7.60453, 0.637875, racer
-33.251, -8.1062, 0.679853, racer
-33.8454, -8.17758, 0.449862, racer
-34.5191, -7.81977, 0.361959, racer
-34.1096, -7.63946, 0.641849, racer
-33.4928, -7.15608, 1.25874, racer
-33.2993, -6.83576, 2.04008, racer
-33.9059, -7.39397, 2.9055, racer
-33.914, -7.47785, 3.04844, racer
-33.5047, -7.71505, 2.49349, racer
-33.3063, -8.47428, 1.63667, racer
-33.2156, -9.22493, 1.44738, racer
-33.4804, -10.06, 0.873916, racer
-33.6029, -10.7289, 0.411196, racer
-33.3228, -10.9945, 0.369114, racer
-32.3502, -10.3242, 0.56114, racer
-31.7161, -10.0431, 0.58492, racer
-30.7341, -10.1296, 0.94098, racer
-29.9722, -10.3723, 1.06116, racer
-29.5375, -10.7912, 0.873986, racer
-28.7641, -10.8021, 0.655852, racer
-27.8463, -10.8097, 0.581833, racer
-26.7321, -10.9127, 0.690976, racer
-26.4789, -11.4505, 0.808157, racer
-26.7952, -12.4128, 0.747705, racer
-26.8448, -12.6686, 0.566758, racer
-26.3531, -12.0745, 0.821977, racer
-25.6331, -11.4346, 0.800681, racer
-24.8099, -11.525, 0.879252, racer
-23.8876, -11.1245, 1.0758, racer
-22.8526, -10.7402, 1.16318, racer
-22.7411, -10.5374, 0.77898, racer
-23.4224, -10.1124, 0.795725, racer
-23.8401, -9.04893, 1.00784, racer
-24.1179, -8.43644, 0.864767, racer
-25.091, -8.89487, 0.858288, racer
-25.713, -9.22791, 0.92114, racer
-26.413, -9.10891, 0.870409, racer
-27.1499, -9.16107, 0.653665, racer
-27.5149, -9.75186, 1.15633, racer
-28.1123, -9.75711, 1.68737, racer
-28.6299, -9.6471, 1.73487, racer
-29.3551, -9.38505, 1.18884, racer
-29.7563, -8.89852, 0.82473, racer
-29.788, -7.7587, 1.07421, racer
-29.6828, -7.00423, 1.69308, racer
-29.7447, -6.92454, 1.87589, racer
-29.8703, -7.87048, 1.72262, racer
-29.7275, -8.93446, 1.81898, racer
-29.6562, -9.97542, 2.14006, racer
-29.9112, -10.9568, 2.08565, racer
-30.0334, -11.3716, 1.47921, racer
-30.4288, -11.9419, 1.38723, racer
-31.2419, -12.3915, 1.29892, racer
-31.7256, -12.1451, 1.26459, racer
-31.128, -11.5869, 1.08952, racer
-30.2796, -11.0948, 0.622757, racer
-29.868, -10.7577, 0.776486, racer
-28.877, -10.6455, 1.3009, racer
-28.1232, -10.9119, 1.57807, racer
-27.4799, -11.4571, 1.30142, racer
-27.3698, -11.7239, 1.01069, racer
-27.8543, -11.1701, 0.943635, racer
-28.5247, -10.7779, 0.841385, racer
-29.4047, -10.7979, 1.11052, racer
-29.8773, -10.2744, 1.39556, racer
-30.1938, -10.4978, 1.8096, racer
-31.0795, -10.5755, 2.14169, racer
-31.1687, -10.0733, 2.49132, racer
-30.9049, -9.83611, 2.18293, racer
-30.8778, -10.05, 1.02806, racer
-30.9925, -10.6049, 0.449783, racer
-30.781, -11.2478, 0.568131, racer
-30.1036, -12.0524, 0.656374, racer
-29.9681, -12.65, 0.560644, racer
-30.1482, -12.3173, 0.627663, racer
-30.455, -11.6375, 1.34155, racer
-30.8856, -11.7615, 1.79175, racer
-31.8237, -11.7961, 2.06071, racer
-32.1983, -11.1878, 2.00003, racer
-32.5361, -10.2857, 2.28928, racer
-32.636, -10.0809, 2.38061, racer
-32.5592, -10.6299, 2.13204, racer
-32.2086, -11.5205, 1.52099, racer
-31.3937, -11.9979, 1.39346, racer
-30.4547, -12.394, 0.881842, racer
-29.9133, -12.9703, 0.696351, racer
-29.2041, -13.0251, 0.551731, racer
-29.4491, -12.9776, 0.615582, racer
-28.9836, -12.6721, 0.866929, racer
-27.9125, -12.2518, 0.686654, racer
-27.4627, -11.5673, 0.500621, racer
-27.3176, -10.4208, 0.60636, racer
-26.799, -10.0129, 0.796732, racer
-26.3026, -10.1901, 0.861262, racer
-26.7174, -10.3646, 1.17544, racer
-27.4649, -10.3041, 1.58063, racer
-27.4003, -11.1218, 1.53441, racer
-27.3077, -12.0062, 1.23417, racer
-27.9493, -12.5407, 1.19356, racer
-28.9273, -12.3483, 1.42573, racer
-29.8359, -12.0072, 1.61458, racer
-30.704, -11.6441, 1.20853, racer
-31.2112, -11.7279, 0.591177, racer
-31.9678, -11.5078, 0.738988, racer
-32.5537, -11.0924, 0.647261, racer
-32.3704, -10.997, 0.585395, racer
-31.4453, -11.0322, 0.636661, racer
-30.6208, -10.9895, 0.699988, racer
-29.4133, -10.5312, 0.884212, racer
-28.7246, -10.0652, 1.18124, racer
-28.8461, -9.76347, 2.06754, racer
-29.1519, -9.14679, 2.53651, racer
-29.4345, -9.5198, 2.58209, racer
-29.345, -10.4863, 1.99782, racer
-29.3243, -11.0457, 2.14387, racer
-29.3674, -11.8387, 2.04746, racer
-30.014, -12.3781, 1.45842, racer
-30.0192, -12.8784, 1.40925, racer
-29.2935, -13.2675, 1.23536, racer
-29.0558, -12.6809, 1.11622, racer
-29.4309, -11.7663, 1.21201, racer
-29.7486, -10.8378, 1.39602, racer
-30.3952, -10.2514, 2.10335, racer
-30.7131, -9.47797, 2.65384, racer
-30.651, -8.47575, 2.7, racer
-31.2224, -7.88636, 2.82526, racer
-31.5703, -7.02914, 3.00797, racer
-31.4275, -6.85894, 3.06582, racer
-30.6339, -6.74712, 3.05025, racer
-29.7808, -5.96434, 2.8604, racer
-29.3008, -5.74056, 2.62767, racer
-29.3929, -5.32497, 1.62188, racer
-29.3036, -5.13519, 0.965056, racer
-28.9852, -5.58477, 0.625642, racer
-28.4899, -6.3919, 0.701371, racer
-27.8077, -6.96528, 1.01875, racer
-27.7887, -7.9235, 1.41498, racer
-28.3728, -8.66401, 1.22917, racer
-28.2453, -9.05936, 1.32218, racer
-27.3954, -9.81926, 1.52105, racer
-26.785, -9.96056, 1.69789, racer
-25.6632, -9.58143, 1.89914, racer
-25.0789, -9.06748, 2.01281, racer
-25.0981, -8.53308, 2.24903, racer
-25.8068, -7.84052, 2.82839, racer
-25.7581, -7.31725, 2.8324, racer
-25.3342, -6.25734, 2.76729, racer
-25.4556, -5.85077, 2.71377, racer
-25.8832, -5.34452, 2.02202, racer
-25.946, -5.19673, 1.7165, racer
-26.2935, -6.02027, 1.90027, racer
-26.8104, -6.21661, 2.14854, racer
-27.6002, -6.15654, 2.61839, racer
-28.0297, -6.5714, 3.09636, racer
-28.0731, -7.69266, 3.18219, racer
-28.0706, -7.87341, 3.1376, racer
-28.3152, -7.15263, 2.92519, racer
-28.9379, -6.51358, 2.43802, racer
-29.5352, -5.94833, 2.14574, racer
-30.3171, -5.38728, 2.36927, racer
-31.3208, -5.37298, 2.14469, racer
-31.9111, -6.17805, 2.33797, racer
-32.4802, -6.68531, 2.24076, racer
-32.4966, -6.8943, 2.43415, racer
-32.4079, -7.45146, 1.97856, racer
-32.6115, -8.05728, 0.993822, racer
-33.0981, -8.38802, 0.614487, racer
-33.3844, -8.41672, 0.66947, racer
-32.8383, -8.92912, 0.98303, racer
-32.6011, -9.11109, 1.60753, racer
-33.1001, -8.80636, 2.47399, racer
-33.81, -8.59915, 3.13425, racer
-34.4474, -7.89196, 3.14001, racer
-34.4857, -6.90362, 3.1431, racer
-34.6317, -6.72512, 2.74056, racer
-34.707, -6.92362, 1.64407, racer
-34.8422, -7.32001, 1.09652, racer
-34.554, -7.89604, 0.601981, racer
-34.0684, -8.13264, 0.37797, racer
-33.7439, -9.23816, 0.473818, racer
-33.2825, -10.0034, 0.436549, racer
-32.988, -11.0034, 0.596166, racer
-33.102, -11.6361, 0.699566, racer
-33.4078, -11.9176, 1.17301, racer
-33.2813, -12.1212, 1.40843, racer
-32.5743, -12.7056, 1.93461, racer
-32.5394, -12.7742, 2.82214, racer
-33.0953, -12.3021, 3.50926, racer
-33.6578, -12.5055, 3.65739, racer
-33.9788, -12.8197, 3.48762, racer
-33.329, -12.4025, 2.8976, racer
-32.6116, -12.2262, 2.47692, racer
-32.4835, -12.7775, 1.54892, racer
-32.1905, -13.3435, 1.24141, racer
-31.2974, -14.0014, 1.68641, racer
-30.9055, -14.1704, 1.95008, racer
-30.7352, -13.6587, 2.00766, racer
-30.0205, -12.9207, 2.35998, racer
-29.6545, -12.226, 2.73199, racer
-29.903, -11.9783, 3.31939, racer
-30.0072, -11.1704, 3.65986, racer
-30.167, -11.09, 3.62561, racer
-30.5074, -12.0294, 3.26707, racer
-30.586, -12.8913, 3.12353, racer
-30.5475, -13.492, 2.80342, racer
-29.9858, -13.6659, 2.23739, racer
-29.5549, -13.9927, 1.94984, racer
-29.7952, -14.5848, 1.14843, racer
-30.1187, -14.8374, 0.645792, racer
-30.9536, -14.9277, 1.06144, racer
-31.5916, -14.9061, 1.3539, racer
-32.653, -15.0039, 1.30128, racer
-33.556, -15.154, 1.52848, racer
-34.157, -15.5765, 1.48991, racer
-33.4403, -14.7836, 1.7955, racer
-33.125, -14.2112, 2.20627, racer
-32.4288, -13.504, 2.16336, racer
-32.0047, -12.7706, 2.34161, racer
-31.4945, -12.6778, 2.80089, racer
-31.6442, -12.7326, 2.50802, racer
-31.7344, -13.0341, 1.58511, racer
-31.2828, -13.7556, 1.53961, racer
-31.1565, -14.6063, 1.70183, racer
-30.7064, -14.7475, 2.39658, racer
-30.9203, -15.0392, 3.00304, racer
-31.3876, -15.3733, 3.26688, racer
-31.9685, -15.621, 2.52937, racer
-31.9467, -15.513, 1.57783, racer
-31.6054, -15.7749, 0.803912, racer
-31.8256, -16.836, 0.596131, racer
-31.9196, -17.4726, 0.614078, racer
-32.0266, -17.0397, 0.807365, racer
-32.58, -16.1964, 1.15531, racer
-33.3318, -15.8019, 1.21044, racer
-33.2822, -15.3122, 1.98651, racer
-33.007, -14.3318, 2.33161, racer
-32.1814, -13.7038, 2.64249, racer
-31.2706, -13.6756, 3.10501, racer
-30.9037, -13.685, 3.33938, racer
-30.915, -13.9878, 2.74218, racer
-30.4143, -13.89, 2.31506, racer
-29.7064, -13.2856, 2.86309, racer
-29.55, -12.4181, 3.17896, racer
-29.6498, -12.4441, 2.96638, racer
-29.9629, -13.1703, 2.25809, racer
-29.8182, -13.6336, 1.86888, racer
-29.7709, -14.4568, 1.7618, racer
-30.4344, -15.0924, 1.6815, racer
-31.4333, -15.264, 1.75234, racer
-31.8324, -15.4275, 1.86201, racer
-31.3579, -15.5986, 1.81745, racer
-30.2213, -15.6777, 1.70991, racer
-29.5091, -15.6079, 1.44646, racer
-28.8384, -16.3211, 0.996399, racer
-28.381, -17.0867, 0.846724, racer
-28.6961, -16.7341, 0.95441, racer
-29.1326, -15.6916, 1.41443, racer
-29.297, -15.1197, 2.22796, racer
-28.7136, -14.9135, 2.97786, racer
-27.6667, -14.9457, 3.05209, racer
-26.7244, -15.3543, 3.19407, racer
-26.3254, -15.1867, 3.04901, racer
-26.5267, -15.1194, 2.612, racer
-27.2307, -15.8563, 2.42502, racer
-28.018, -16.3409, 2.60467, racer
-28.8168, -16.0385, 3.13469, racer
-29.4918, -15.8837, 3.43253, racer
-29.194, -15.9307, 2.73831, racer
-28.776, -16.0782, 2.0948, racer
-29.2266, -16.8495, 1.97291, racer
-30.0636, -17.4491, 2.6119, racer
-30.5031, -17.335, 3.25084, racer
-31.1455, -16.9297, 2.88546, racer
-31.7962, -16.6314, 2.62464, racer
-31.6391, -16.5034, 2.34603, racer
-31.0712, -16.5964, 1.70696, racer
-31.1215, -17.2669, 0.897271, racer
-30.8876, -17.6807, 0.565506, racer
-30.2356, -18.2514, 1.03223, racer
-29.6147, -18.9043, 1.33342, racer
-29.2955, -19.1114, 1.38939, racer
-29.6326, -18.8486, 1.40163, racer
-30.3865, -18.3659, 1.72557, racer
-30.7686, -18.2632, 2.57265, racer
-31.4015, -18.0355, 3.17973, racer
-31.8504, -17.5627, 3.35832, racer
-31.8199, -17.5684, 2.9731, racer
-32.1761, -17.23, 1.96575, racer
-31.8568, -16.8842, 1.54341, racer
-30.8071, -16.3698, 1.55861, racer
-30.2198, -16.4194, 1.10116, racer
-29.5103, -16.9008, 0.907074, racer
-29.222, -17.1885, 1.04362, racer
-29.6174, -17.9957, 0.713104, racer
-29.9797, -18.7132, 1.04912, racer
-30.5242, -19.5502, 1.58273, racer
-30.5332, -20.1501, 1.51752, racer
-30.0856, -20.6718, 1.14853, racer
-28.9771, -20.5505, 1.23922, racer
-28.0566, -19.8919, 0.815099, racer
-27.2377, -19.865, 0.972964, racer
-26.6488, -19.4618, 1.09009, racer
-25.8068, -19.1126, 0.843457, racer
-25.5847, -19.1208, 0.597151, racer
-25.848, -19.1504, 0.765086, racer
-26.8132, -19.2081, 1.25753, racer
-27.3728, -19.0307, 1.40892, racer
-28.0262, -18.4492, 1.0809, racer
-28.8853, -18.2886, 1.06269, racer
-29.6668, -18.906, 0.944613, racer
-29.9506, -19.4175, 0.43294, racer
-30.1422, -19.9783, 0.493357, racer
-29.9115, -19.7321, 0.818946, racer
-29.4581, -19.0586, 1.40456, racer
-29.0107, -18.5192, 1.78583, racer
-28.0392, -18.5312, 1.24205, racer
-27.0651, -18.6457, 0.749201, racer
-25.9516, -19.0249, 1.11948, racer
-25.2049, -19.5083, 1.51549, racer
-25.0953, -19.6072, 1.56392, racer
-25.9256, -19.5219, 1.52991, racer
-26.8974, -19.3376, 1.66135, racer
-27.3013, -18.6854, 1.51499, racer
-28.035, -18.1886, 1.14931, racer
-28.7254, -18.6845, 1.55753, racer
-29.2762, -19.2941, 2.2652, racer
-29.4445, -19.3932, 2.66761, racer
-30.2259, -18.8737, 2.55376, racer
-31.1323, -18.8471, 2.56774, racer
-31.8576, -19.0562, 1.73052, racer
-32.3661, -19.2051, 1.16869, racer
-33.0581, -19.5892, 1.60244, racer
-33.5636, -19.7597, 2.21801, racer
-33.1774, -19.7956, 2.51093, racer
-32.3765, -19.8584, 2.83372, racer
-31.6479, -20.4164, 3.18811, racer
-31.735, -21.0128, 3.10984, racer
-31.5123, -21.2531, 2.80927, racer
-31.2142, -20.3473, 2.68974, racer
-31.2914, -19.6883, 2.79868, racer
-30.5318, -19.9374, 2.8795, racer
-29.4022, -20.474, 2.82919, racer
-28.9478, -20.7056, 2.64934, racer
-29.1567, -20.4344, 2.6997, racer
-29.6846, -19.6951, 2.60985, racer
-30.1816, -19.1376, 1.92893, racer
-30.6923, -19.4047, 1.22275, racer
-30.8491, -19.814, 0.509317, racer
-31.0068, -20.6204, 0.501698, racer
-31.0543, -21.4733, 0.323681, racer
-31.3861, -22.2798, 0.525977, racer
-32.0044, -22.4416, 0.765585, racer
-32.3621, -22.4627, 0.818932, racer
-31.8254, -22.7783, 0.688516, racer
-30.919, -23.1539, 1.02186, racer
-29.9412, -22.8114, 1.04299, racer
-29.1271, -22.5017, 1.10972, racer
-28.4525, -22.231, 1.34022, racer
-27.5115, -21.446, 1.1128, racer
-27.1538, -20.6119, 1.37712, racer
-27.6306, -20.2962, 1.31406, racer
-28.0544, -21.0065, 1.07466, racer
-28.7709, -21.7585, 1.55797, racer
-28.9749, -21.8253, 2.32015, racer
-29.7055, -21.6846, 2.41833, racer
-30.5449, -22.0636, 2.23701, racer
-31.0513, -22.0567, 2.03343, racer
-31.513, -21.6702, 1.75571, racer
-31.0278, -21.4272, 1.70608, racer
-30.515, -21.2215, 1.93982, racer
-30.7238, -20.6549, 2.41003, racer
-31.3202, -19.8714, 2.48952, racer
-31.2587, -18.9351, 2.72518, racer
-31.064, -18.201, 2.75078, racer
-31.0082, -17.7737, 2.28438, racer
-31.049, -18.4136, 2.00429, racer
-31.2132, -19.0239, 2.08887, racer
-31.8427, -19.7793, 2.39877, racer
-31.9404, -20.2031, 1.95815, racer
-31.5649, -20.3613, 0.960341, racer
-30.8713, -20.7483, 0.70569, racer
-30.7318, -20.9288, 0.904873, racer
-31.4092, -20.511, 1.80284, racer
-31.6436, -20.3287, 2.36474, racer
-30.8371, -20.5995, 2.695, racer
-29.8509, -20.8325, 2.90832, racer
-29.2596, -21.0708, 2.98438, racer
-29.8019, -21.4898, 2.94391, racer
-30.1335, -22.4931, 2.61447, racer
-30.0704, -23.1497, 2.90656, racer
-30.0626, -23.4023, 3.10008, racer
-29.5154, -23.0424, 2.38902, racer
-28.9421, -23.0416, 1.89149, racer
-28.3116, -23.0969, 1.45783, racer
-27.5876, -22.6267, 1.16233, racer
-26.8387, -23.0139, 1.11803, racer
-27.0863, -23.6178, 0.976385, racer
-27.9784, -23.4967, 1.46223, racer
-28.5666, -23.6989, 2.15158, racer
-28.9742, -24.0452, 2.76413, racer
-29.6503, -23.9252, 2.7115, racer
-29.5, -24.047, 2.30046, racer
-29.0269, -24.3162, 1.91638, racer
-28.9874, -25.0346, 1.17807, racer
-29.7855, -25.0742, 0.692081, racer
-30.3887, -25.0927, 0.334642, racer
-30.8621, -25.6009, 0.548763, racer
-30.9768, -25.535, 0.970605, racer
-31.4094, -24.7842, 1.58091, racer
-31.7787, -23.912, 1.92063, racer
-32.4798, -23.3699, 1.9406, racer
-32.8946, -22.3858, 1.80511, racer
-33.1716, -21.49, 1.72847, racer
-33.1662, -20.6419, 2.05054, racer
-33.1376, -20.3704, 2.23135, racer
-33.0586, -20.5069, 1.56187, racer
-32.5679, -20.4364, 0.675592, racer
-32.1544, -20.1607, 0.337483, racer
-31.8121, -19.5856, 0.498994, racer
-31.7867, -18.9157, 0.840587, racer
-32.0324, -18.1255, 1.42886, racer
-31.8073, -17.8263, 2.22473, racer
-31.9791, -17.1759, 2.35535, racer
-32.0801, -16.9419, 2.3414, racer
-31.8467, -17.8612, 2.32011, racer
-31.6256, -18.6688, 2.44853, racer
-31.4033, -19.2848, 3.34656, racer
-31.4433, -19.7412, 3.96415, racer
-31.4172, -20.3887, 3.78232, racer
-31.4122, -20.014, 3.88239, racer
-30.8455, -19.2128, 3.89462, racer
-30.5464, -18.5686, 3.18449, racer
-30.4141, -17.616, 2.6794, racer
-30.0259, -16.8378, 2.37354, racer
-29.9024, -16.1672, 2.77754, racer
-30.486, -15.6086, 2.38091, racer
-30.9788, -14.8723, 1.96762, racer
-31.0397, -13.8174, 1.624, racer
-31.121, -13.3301, 1.72043, racer
-31.6319, -12.9617, 2.47011, racer
-32.0339, -12.6882, 3.16009, racer
-31.6784, -11.972, 3.47401, racer
-31.7426, -11.1508, 3.36137, racer
-31.9029, -10.8849, 3.32977, racer
-32.2528, -11.3243, 3.34028, racer
-33.0174, -11.8495, 3.81101, racer
-33.6129, -11.6444, 4.02827, racer
-33.9875, -10.7122, 3.77187, racer
-34.1848, -9.88436, 3.65661, racer
-34.5407, -9.11057, 3.63352, racer
-34.8123, -8.72524, 3.63247, racer
-34.8861, -8.26255, 3.09519, racer
-34.1509, -8.40389, 2.20611, racer
-33.2276, -8.86631, 2.03072, racer
-32.5693, -8.80055, 2.10332, racer
-32.4575, -8.09394, 2.5889, racer
-32.5557, -7.28394, 2.93583, racer
-32.4867, -6.65178, 2.83316, racer
-32.2559, -6.2891, 2.30048, racer
-31.9071, -6.27954, 3.07698, racer
-31.5009, -6.20668, 3.50988, racer
-30.6203, -5.67251, 3.49605, racer
-29.9579, -5.19253, 3.22415, racer
-29.8186, -5.15743, 3.09581, racer
-30.5269, -5.99806, 3.3517, racer
-30.8244, -6.62206, 3.26699, racer
-30.4897, -7.18741, 2.33291, racer
-30.07, -7.62034, 1.70232, racer
-29.1934, -8.47768, 1.77351, racer
-28.9495, -8.80143, 1.88824, racer
-29.7714, -8.34224, 2.10686, racer
-30.7749, -8.21593, 2.6057, racer
-31.3414, -8.83464, 2.47293, racer
-31.6341, -9.47325, 2.51085, racer
-31.2647, -10.0177, 2.84821, racer
-30.52, -10.1398, 2.51933, racer
-30.0027, -10.8411, 2.33417, racer
-29.8234, -11.3321, 1.60858, racer
-29.8386, -11.7108, 1.68244, racer
-30.0637, -12.2019, 2.75793, racer
-30.4453, -12.3546, 3.47609, racer
-31.5627, -12.4209, 3.55734, racer
-32.1561, -12.5831, 3.75613, racer
-32.8203, -12.7551, 3.56762, racer
-33.573, -12.8138, 3.22602, racer
-33.7612, -12.1738, 2.51661, racer
-34.3021, -11.6599, 1.80672, racer
-34.354, -10.7221, 1.52595, racer
-34.5974, -9.97745, 2.20083, racer
-34.6769, -9.54277, 3.08001, racer
-34.7497, -8.6872, 3.74979, racer
-34.7038, -8.66956, 3.7405, racer
-33.9545, -8.70369, 3.5197, racer
-33.008, -8.54749, 3.59055, racer
-32.4901, -7.83877, 3.30335, racer
-32.1698, -7.11757, 2.56907, racer
-31.5736, -7.46154, 2.36539, racer
-30.9813, -8.06406, 2.05162, racer
-30.8339, -8.23169, 1.94014, racer
-31.4791, -8.21666, 2.31853, racer
-32.2576, -8.19529, 2.58846, racer
-32.887, -8.32315, 3.17903, racer
-32.9998, -9.36794, 3.41291, racer
-33.0732, -10.1854, 3.78818, racer
-32.6265, -10.7095, 3.76282, racer
-32.6341, -10.4581, 3.6913, racer
-32.4101, -9.58026, 3.32987, racer
-32.0426, -9.21958, 2.57458, racer
-31.4316, -8.59847, 1.73783, racer
-30.7525, -8.16866, 1.35542, racer
-30.1167, -7.81316, 1.98464, racer
-29.8473, -7.58555, 2.71814, racer
-29.7939, -7.54812, 2.73238, racer
-28.973, -7.22402, 2.87407, racer
-28.0724, -7.58229, 2.78845, racer
-27.4141, -8.17766, 2.86721, racer
-27.4177, -8.60598, 3.39194, racer
-27.5499, -8.15385, 3.58064, racer
-27.7581, -7.40004, 3.49709, racer
-28.3464, -6.77001, 3.47738, racer
-28.5162, -5.86648, 3.23989, racer
-29.2084, -5.01558, 2.96453, racer
-29.6616, -4.36537, 3.1775, racer
-29.3676, -4.51357, 3.52898, racer
