Iteration, Path length, Time, Planning, Flying
632, 568.679, 631.89, 11.53, 620.34
633, 569.618, 632.89, 11.55, 621.32
634, 570.43, 633.89, 11.57, 622.3
635, 571.453, 634.89, 11.57, 623.3
636, 572.045, 635.89, 11.63, 624.24
637, 572.856, 636.89, 11.63, 625.24
638, 573.786, 637.89, 11.63, 626.24
639, 574.454, 638.89, 11.67, 627.2
640, 575.184, 639.89, 11.69, 628.18
641, 575.686, 640.89, 11.69, 629.18
642, 576.658, 641.89, 11.71, 630.16
643, 577.504, 642.89, 11.71, 631.16
644, 578.477, 643.89, 11.73, 632.14
645, 579.288, 644.89, 11.73, 633.14
646, 580.313, 645.89, 11.73, 634.14
647, 580.86, 646.89, 11.73, 635.14
648, 582.03, 647.89, 11.75, 636.12
649, 582.698, 648.89, 11.77, 637.1
650, 583.705, 649.89, 11.79, 638.08
651, 584.404, 650.89, 11.81, 639.06
652, 585.258, 651.89, 11.81, 640.06
653, 586.311, 652.89, 11.83, 641.04
654, 587.294, 653.89, 11.83, 642.04
655, 588.366, 654.89, 11.83, 643.04
656, 589.031, 655.89, 11.83, 644.04
657, 589.436, 656.89, 11.85, 645.02
658, 590.393, 657.89, 11.85, 646.02
659, 591.402, 658.89, 11.85, 647.02
660, 592.574, 659.89, 11.87, 648
661, 593.135, 660.89, 11.89, 648.98
662, 594.005, 661.89, 11.91, 649.96
663, 595.322, 662.89, 11.93, 650.94
664, 596.36, 663.89, 11.95, 651.92
665, 597.359, 664.89, 11.95, 652.92
666, 598.224, 665.89, 11.95, 653.92
667, 598.925, 666.89, 11.97, 654.9
668, 599.95, 667.89, 11.97, 655.9
669, 601.032, 668.89, 11.99, 656.88
670, 601.708, 669.89, 11.99, 657.88
671, 602.896, 670.89, 11.99, 658.88
672, 603.341, 671.89, 12.07, 659.8
673, 603.771, 672.89, 12.09, 660.78
674, 604.827, 673.89, 12.09, 661.78
675, 605.812, 674.89, 12.09, 662.78
676, 606.86, 675.89, 12.09, 663.78
677, 607.705, 676.89, 12.13, 664.74
678, 608.506, 677.89, 12.13, 665.74
679, 609.595, 678.89, 12.15, 666.72
680, 610.468, 679.89, 12.17, 667.7
681, 610.934, 680.89, 12.19, 668.68
682, 611.873, 681.89, 12.19, 669.68
683, 612.849, 682.89, 12.19, 670.68
684, 613.822, 683.89, 12.19, 671.68
685, 614.897, 684.89, 12.19, 672.68
686, 615.752, 685.89, 12.19, 673.68
687, 616.942, 686.89, 12.19, 674.68
688, 618.119, 687.89, 12.21, 675.66
689, 619.057, 688.89, 12.23, 676.64
690, 619.762, 689.89, 12.25, 677.62
691, 620.324, 690.89, 12.27, 678.6
692, 621.217, 691.89, 12.29, 679.58
693, 622.197, 692.89, 12.31, 680.56
694, 623.11, 693.89, 12.33, 681.54
695, 623.821, 694.89, 12.35, 682.52
696, 624.922, 695.89, 12.37, 683.5
697, 626.071, 696.89, 12.37, 684.5
698, 626.785, 697.89, 12.39, 685.48
699, 627.895, 698.89, 12.41, 686.46
700, 628.137, 699.89, 12.49, 687.38
701, 628.959, 700.89, 12.49, 688.38
702, 629.577, 701.89, 12.51, 689.36
703, 630.639, 702.89, 12.51, 690.36
704, 631.71, 703.89, 12.51, 691.36
705, 632.551, 704.89, 12.55, 692.32
706, 633.499, 705.89, 12.55, 693.32
707, 634.255, 706.89, 12.55, 694.32
708, 635.022, 707.89, 12.57, 695.3
709, 636.014, 708.89, 12.57, 696.3
710, 636.859, 709.89, 12.59, 697.28
711, 637.911, 710.89, 12.59, 698.28
712, 638.305, 711.89, 12.59, 699.28
713, 639.303, 712.89, 12.59, 700.28
714, 639.858, 713.89, 12.61, 701.26
715, 641.112, 714.89, 12.63, 702.24
716, 641.93, 715.89, 12.63, 703.24
717, 642.787, 716.89, 12.63, 704.24
718, 643.742, 717.89, 12.63, 705.24
719, 644.595, 718.89, 12.67, 706.2
720, 645.456, 719.89, 12.67, 707.2
721, 646.07, 720.89, 12.69, 708.18
722, 647.244, 721.89, 12.71, 709.16
723, 648.051, 722.89, 12.71, 710.16
724, 648.942, 723.89, 12.71, 711.16
725, 649.963, 724.89, 12.73, 712.14
726, 650.562, 725.89, 12.73, 713.14
727, 651.303, 726.89, 12.73, 714.14
728, 652.178, 727.89, 12.77, 715.1
729, 653.276, 728.89, 12.79, 716.08
730, 654.472, 729.89, 12.81, 717.06
731, 655.046, 730.89, 12.81, 718.06
732, 655.519, 731.89, 12.83, 719.04
733, 656.648, 732.89, 12.83, 720.04
734, 657.67, 733.89, 12.85, 721.02
735, 658.38, 734.89, 12.85, 722.02
736, 659.458, 735.89, 12.87, 723
737, 659.646, 736.89, 13.07, 723.8
738, 660.395, 737.89, 13.09, 724.78
739, 661.428, 738.89, 13.11, 725.76
740, 662.324, 739.89, 13.11, 726.76
741, 663.069, 740.89, 13.11, 727.76
742, 663.642, 741.89, 13.11, 728.76
743, 664.789, 742.89, 13.13, 729.74
744, 665.729, 743.89, 13.15, 730.72
745, 666.923, 744.89, 13.15, 731.72
746, 667.718, 745.89, 13.19, 732.68
747, 668.472, 746.89, 13.21, 733.66
748, 669.266, 747.89, 13.23, 734.64
749, 670.372, 748.89, 13.23, 735.64
750, 671.004, 749.89, 13.25, 736.62
751, 672.136, 750.89, 13.25, 737.62
752, 673.02, 751.89, 13.27, 738.6
753, 674.157, 752.89, 13.27, 739.6
754, 674.482, 753.89, 13.31, 740.56
755, 675.236, 754.89, 13.31, 741.56
756, 676.428, 755.89, 13.33, 742.54
757, 677.15, 756.89, 13.35, 743.52
758, 677.863, 757.89, 13.35, 744.52
759, 678.498, 758.89, 13.37, 745.5
760, 678.943, 759.89, 13.39, 746.48
761, 679.937, 760.89, 13.41, 747.46
762, 680.814, 761.89, 13.43, 748.44
763, 681.848, 762.89, 13.45, 749.42
764, 682.991, 763.89, 13.47, 750.4
765, 684.055, 764.89, 13.47, 751.4
766, 684.634, 765.89, 13.47, 752.4
767, 685.437, 766.89, 13.47, 753.4
768, 686.553, 767.89, 13.51, 754.36
769, 687.511, 768.89, 13.51, 755.36
770, 688.572, 769.89, 13.51, 756.36
771, 689.431, 770.89, 13.53, 757.34
772, 690.306, 771.89, 13.53, 758.34
773, 691.067, 772.89, 13.55, 759.32
774, 691.633, 773.89, 13.55, 760.32
775, 692.543, 774.89, 13.57, 761.3
776, 693.465, 775.89, 13.59, 762.28
777, 694.516, 776.89, 13.59, 763.28
778, 695.489, 777.89, 13.59, 764.28
779, 696.13, 778.89, 13.61, 765.26
780, 696.827, 779.89, 13.61, 766.26
781, 697.867, 780.89, 13.63, 767.24
782, 698.879, 781.89, 13.65, 768.22
783, 699.653, 782.89, 13.65, 769.22
784, 700.688, 783.89, 13.65, 770.22
785, 701.833, 784.89, 13.65, 771.22
786, 702.413, 785.89, 13.67, 772.2
787, 703.293, 786.89, 13.69, 773.18
788, 703.809, 787.89, 13.69, 774.18
789, 704.9, 788.89, 13.69, 775.18
790, 705.663, 789.89, 13.69, 776.18
791, 706.597, 790.89, 13.73, 777.14
792, 707.416, 791.89, 13.75, 778.12
793, 707.998, 792.89, 13.75, 779.12
794, 708.743, 793.89, 13.75, 780.12
795, 709.729, 794.89, 13.77, 781.1
796, 710.58, 795.89, 13.77, 782.1
797, 711.671, 796.89, 13.79, 783.08
798, 712.774, 797.89, 13.81, 784.06
799, 713.556, 798.89, 13.83, 785.04
800, 714.344, 799.89, 13.83, 786.04
801, 715.365, 800.89, 13.85, 787.02
802, 716.642, 801.89, 13.87, 788
803, 717.468, 802.89, 13.89, 788.98
804, 718.107, 803.89, 13.91, 789.96
805, 719.233, 804.89, 13.93, 790.94
806, 720.331, 805.89, 13.93, 791.94
807, 721.218, 806.89, 13.93, 792.94
808, 722.033, 807.89, 13.93, 793.94
809, 722.925, 808.89, 13.95, 794.92
810, 723.782, 809.89, 13.97, 795.9
811, 724.601, 810.89, 13.97, 796.9
812, 725.378, 811.89, 13.97, 797.9
813, 726.439, 812.89, 14.01, 798.86
814, 727.28, 813.89, 14.03, 799.84
815, 727.757, 814.89, 14.05, 800.82
816, 728.564, 815.89, 14.05, 801.82
817, 729.252, 816.89, 14.05, 802.82
818, 730.368, 817.89, 14.07, 803.8
819, 731.353, 818.89, 14.09, 804.78
820, 732.573, 819.89, 14.11, 805.76
821, 733.338, 820.89, 14.15, 806.72
822, 734.361, 821.89, 14.17, 807.7
823, 734.924, 822.89, 14.19, 808.68
824, 735.967, 823.89, 14.19, 809.68
825, 736.996, 824.89, 14.21, 810.66
826, 737.958, 825.89, 14.23, 811.64
827, 738.981, 826.89, 14.25, 812.62
828, 740.049, 827.89, 14.25, 813.62
829, 740.721, 828.89, 14.27, 814.6
830, 741.682, 829.89, 14.27, 815.6
831, 742.645, 830.89, 14.27, 816.6
832, 743.41, 831.89, 14.29, 817.58
833, 744.117, 832.89, 14.29, 818.58
834, 744.887, 833.89, 14.31, 819.56
835, 745.478, 834.89, 14.35, 820.52
836, 746.493, 835.89, 14.37, 821.5
837, 747.424, 836.89, 14.41, 822.46
838, 748.64, 837.89, 14.43, 823.44
839, 749.136, 838.89, 14.45, 824.42
840, 749.9, 839.89, 14.47, 825.4
841, 751.066, 840.89, 14.49, 826.38
842, 751.868, 841.89, 14.49, 827.38
843, 752.955, 842.89, 14.49, 828.38
844, 753.801, 843.89, 14.51, 829.36
845, 754.356, 844.89, 14.55, 830.32
846, 755.572, 845.89, 14.57, 831.3
847, 756.306, 846.89, 14.57, 832.3
848, 757.38, 847.89, 14.59, 833.28
849, 758.264, 848.89, 14.61, 834.26
850, 758.934, 849.89, 14.61, 835.26
851, 759.751, 850.89, 14.65, 836.22
852, 760.694, 851.89, 14.67, 837.2
853, 761.85, 852.89, 14.67, 838.2
854, 762.513, 853.89, 14.71, 839.16
855, 763.534, 854.89, 14.73, 840.14
856, 763.912, 855.89, 14.81, 841.06
857, 764.736, 856.89, 14.83, 842.04
858, 765.714, 857.89, 14.85, 843.02
859, 766.555, 858.89, 14.89, 843.98
860, 767.591, 859.89, 14.89, 844.98
861, 768.715, 860.89, 14.89, 845.98
862, 769.265, 861.89, 14.89, 846.98
863, 770.093, 862.89, 14.89, 847.98
864, 771.291, 863.89, 14.91, 848.96
865, 772.066, 864.89, 14.93, 849.94
866, 773.162, 865.89, 14.97, 850.9
867, 773.901, 866.89, 14.97, 851.9
868, 774.621, 867.89, 14.97, 852.9
869, 775.413, 868.89, 14.97, 853.9
870, 776.311, 869.89, 14.99, 854.88
871, 777.145, 870.89, 14.99, 855.88
872, 777.679, 871.89, 14.99, 856.88
873, 778.655, 872.89, 14.99, 857.88
874, 779.457, 873.89, 15.03, 858.84
875, 780.648, 874.89, 15.07, 859.8
876, 781.655, 875.89, 15.09, 860.78
877, 782.002, 876.89, 15.09, 861.78
878, 782.974, 877.89, 15.11, 862.76
879, 784.055, 878.89, 15.11, 863.76
880, 785.148, 879.89, 15.13, 864.74
881, 786.207, 880.89, 15.17, 865.7
882, 786.964, 881.89, 15.19, 866.68
883, 787.671, 882.89, 15.19, 867.68
884, 788.669, 883.89, 15.21, 868.66
885, 789.278, 884.89, 15.21, 869.67
886, 790.126, 885.89, 15.21, 870.66
887, 791.254, 886.89, 15.21, 871.66
888, 791.88, 887.89, 15.21, 872.66
889, 793.027, 888.89, 15.23, 873.64
890, 793.882, 889.89, 15.25, 874.62
891, 794.822, 890.89, 15.27, 875.6
892, 795.288, 891.89, 15.29, 876.58
893, 796.055, 892.89, 15.31, 877.56
894, 796.917, 893.89, 15.35, 878.52
895, 797.876, 894.89, 15.37, 879.5
896, 798.647, 895.89, 15.37, 880.5
897, 799.251, 896.89, 15.37, 881.5
898, 800.256, 897.89, 15.37, 882.5
899, 800.953, 898.89, 15.37, 883.5
900, 801.524, 899.89, 15.37, 884.5
901, 802.714, 900.89, 15.41, 885.46
902, 803.593, 901.89, 15.43, 886.44
903, 804.326, 902.89, 15.47, 887.4
904, 805.398, 903.89, 15.51, 888.36
905, 806.08, 904.89, 15.53, 889.34
906, 806.549, 905.89, 15.53, 890.34
907, 807.584, 906.89, 15.53, 891.34
908, 808.278, 907.89, 15.53, 892.34
909, 809.26, 908.89, 15.57, 893.3
910, 810.055, 909.89, 15.59, 894.28
911, 811.074, 910.89, 15.63, 895.24
912, 811.324, 911.89, 15.89, 895.99
913, 811.941, 912.89, 15.91, 896.96
914, 813.079, 913.89, 15.93, 897.94
915, 814.066, 914.89, 15.95, 898.92
916, 815.233, 915.89, 15.97, 899.9
917, 816.07, 916.89, 16.01, 900.86
918, 816.844, 917.89, 16.01, 901.86
919, 817.218, 918.89, 16.01, 902.86
920, 817.87, 919.89, 16.01, 903.86
921, 819.06, 920.89, 16.01, 904.86
922, 819.953, 921.89, 16.03, 905.84
923, 821.12, 922.89, 16.03, 906.84
924, 821.864, 923.89, 16.05, 907.82
925, 822.417, 924.89, 16.05, 908.82
926, 823.013, 925.89, 16.05, 909.82
927, 823.88, 926.89, 16.07, 910.8
928, 824.741, 927.89, 16.07, 911.82
929, 825.694, 928.89, 16.07, 912.8
930, 826.553, 929.89, 16.07, 913.8
931, 827.603, 930.89, 16.07, 914.8
932, 828.607, 931.89, 16.07, 915.8
933, 829.661, 932.89, 16.11, 916.76
934, 830.497, 933.89, 16.11, 917.76
935, 831.317, 934.89, 16.15, 918.72
936, 832.047, 935.89, 16.15, 919.72
937, 832.369, 936.89, 16.15, 920.72
938, 833.299, 937.89, 16.19, 921.68
939, 834.158, 938.89, 16.19, 922.68
940, 835.474, 939.89, 16.19, 923.68
941, 836.407, 940.89, 16.21, 924.66
942, 837.366, 941.89, 16.21, 925.66
943, 838.21, 942.89, 16.23, 926.64
944, 838.766, 943.89, 16.25, 927.62
945, 839.916, 944.89, 16.25, 928.62
946, 840.551, 945.89, 16.25, 929.62
947, 841.409, 946.89, 16.25, 930.62
948, 842.456, 947.89, 16.27, 931.6
949, 843.071, 948.89, 16.27, 932.6
950, 843.998, 949.89, 16.3, 933.57
951, 844.775, 950.89, 16.32, 934.55
952, 845.769, 951.89, 16.32, 935.55
953, 846.785, 952.89, 16.32, 936.54
954, 847.918, 953.89, 16.34, 937.53
955, 848.942, 954.89, 16.34, 938.53
956, 849.997, 955.89, 16.34, 939.53
957, 850.901, 956.89, 16.36, 940.51
958, 851.851, 957.89, 16.38, 941.49
959, 852.246, 958.89, 16.38, 942.49
960, 853.091, 959.89, 16.38, 943.49
961, 854.281, 960.89, 16.4, 944.47
962, 854.928, 961.89, 16.42, 945.45
963, 856.025, 962.89, 16.42, 946.45
964, 856.717, 963.89, 16.42, 947.45
965, 857.466, 964.89, 16.42, 948.45
966, 858.447, 965.89, 16.42, 949.45
967, 859.404, 966.89, 16.42, 950.45
968, 860.506, 967.89, 16.44, 951.43
969, 861.47, 968.89, 16.44, 952.43
970, 861.982, 969.89, 16.46, 953.41
971, 863.142, 970.89, 16.48, 954.39
972, 863.836, 971.89, 16.48, 955.39
973, 865.042, 972.89, 16.52, 956.35
974, 865.865, 973.89, 16.54, 957.33
975, 866.516, 974.89, 16.56, 958.31
976, 867.666, 975.89, 16.56, 959.31
977, 868.284, 976.89, 16.6, 960.27
978, 869.439, 977.89, 16.6, 961.27
979, 869.981, 978.89, 16.62, 962.25
980, 870.994, 979.89, 16.64, 963.25
981, 871.515, 980.89, 16.68, 964.19
982, 872.43, 981.89, 16.68, 965.19
983, 873.114, 982.89, 16.68, 966.19
984, 874.036, 983.89, 16.68, 967.19
985, 874.855, 984.89, 16.68, 968.19
986, 876.007, 985.89, 16.7, 969.17
987, 876.314, 986.89, 16.82, 970.05
988, 877.117, 987.89, 16.84, 971.03
989, 878.177, 988.89, 16.84, 972.03
990, 879.125, 989.89, 16.86, 973.01
991, 880.145, 990.89, 16.86, 974.01
992, 881.221, 991.89, 16.88, 974.99
993, 882.255, 992.89, 16.88, 975.99
994, 883.025, 993.89, 16.9, 976.97
995, 883.374, 994.89, 16.9, 977.97
996, 884.15, 995.89, 16.9, 978.97
997, 885.341, 996.89, 16.9, 979.97
998, 886.103, 997.89, 16.92, 980.95
999, 886.464, 998.89, 16.92, 981.95
1000, 887.281, 999.89, 16.94, 982.93
1001, 888.127, 1000.89, 16.94, 983.93
1002, 889.178, 1001.89, 16.94, 984.93
1003, 890.206, 1002.89, 16.94, 985.93
1004, 891.237, 1003.89, 16.96, 986.91
1005, 892.239, 1004.89, 16.98, 987.89
1006, 892.828, 1005.89, 17, 988.87
1007, 893.951, 1006.89, 17, 989.87
1008, 894.676, 1007.89, 17, 990.87
1009, 895.564, 1008.89, 17.02, 991.85
1010, 896.252, 1009.89, 17.04, 992.83
1011, 897.43, 1010.89, 17.06, 993.81
1012, 898.356, 1011.89, 17.06, 994.81
1013, 899.441, 1012.89, 17.1, 995.76
1014, 900.182, 1013.89, 17.12, 996.75
1015, 900.814, 1014.89, 17.14, 997.73
1016, 901.252, 1015.89, 17.16, 998.71
1017, 902.337, 1016.89, 17.2, 999.67
1018, 903.291, 1017.89, 17.22, 1000.65
1019, 904.3, 1018.89, 17.24, 1001.63
1020, 904.99, 1019.89, 17.24, 1002.63
1021, 905.539, 1020.89, 17.26, 1003.61
1022, 906.54, 1021.89, 17.28, 1004.59
1023, 907.466, 1022.89, 17.3, 1005.57
1024, 908.594, 1023.89, 17.32, 1006.55
1025, 909.354, 1024.89, 17.32, 1007.55
1026, 910.562, 1025.89, 17.34, 1008.53
1027, 911.069, 1026.89, 17.34, 1009.53
1028, 911.625, 1027.89, 17.36, 1010.51
1029, 912.72, 1028.89, 17.36, 1011.51
1030, 913.619, 1029.89, 17.36, 1012.51
1031, 914.358, 1030.89, 17.4, 1013.47
1032, 915.272, 1031.89, 17.4, 1014.47
1033, 915.666, 1032.89, 17.4, 1015.47
1034, 916.742, 1033.89, 17.42, 1016.45
1035, 917.649, 1034.89, 17.42, 1017.45
1036, 918.396, 1035.89, 17.42, 1018.45
1037, 919.273, 1036.89, 17.44, 1019.43
1038, 919.929, 1037.89, 17.44, 1020.43
1039, 921.006, 1038.89, 17.46, 1021.41
1040, 921.707, 1039.89, 17.5, 1022.37
1041, 922.664, 1040.89, 17.52, 1023.35
1042, 923.372, 1041.89, 17.52, 1024.35
1043, 924.451, 1042.89, 17.54, 1025.33
1044, 925.459, 1043.89, 17.54, 1026.33
1045, 926.198, 1044.89, 17.56, 1027.31
1046, 927.352, 1045.89, 17.56, 1028.31
1047, 928.151, 1046.89, 17.58, 1029.29
1048, 929.157, 1047.89, 17.58, 1030.29
1049, 930.081, 1048.89, 17.58, 1031.29
1050, 930.78, 1049.89, 17.58, 1032.29
1051, 931.229, 1050.89, 17.62, 1033.25
1052, 932.238, 1051.89, 17.64, 1034.23
1053, 933.156, 1052.89, 17.64, 1035.23
1054, 934.069, 1053.89, 17.64, 1036.23
1055, 934.943, 1054.89, 17.66, 1037.21
1056, 935.693, 1055.89, 17.7, 1038.17
1057, 936.36, 1056.89, 17.7, 1039.17
1058, 937.361, 1057.89, 17.72, 1040.15
1059, 938.369, 1058.89, 17.74, 1041.13
1060, 939.307, 1059.89, 17.78, 1042.09
1061, 940.45, 1060.89, 17.78, 1043.09
1062, 941.102, 1061.89, 17.8, 1044.07
1063, 941.602, 1062.89, 17.9, 1044.97
1064, 942.691, 1063.89, 17.9, 1045.97
1065, 943.596, 1064.89, 17.92, 1046.95
1066, 944.549, 1065.89, 17.94, 1047.93
1067, 945.646, 1066.89, 17.96, 1048.91
1068, 946.771, 1067.89, 17.96, 1049.91
1069, 947.819, 1068.89, 17.98, 1050.89
1070, 948.275, 1069.89, 18, 1051.87
1071, 948.957, 1070.89, 18.02, 1052.85
1072, 949.764, 1071.89, 18.04, 1053.83
1073, 950.871, 1072.89, 18.06, 1054.81
1074, 951.831, 1073.89, 18.08, 1055.79
1075, 952.253, 1074.89, 18.1, 1056.77
1076, 953.317, 1075.89, 18.12, 1057.75
1077, 953.992, 1076.89, 18.12, 1058.75
1078, 954.888, 1077.89, 18.14, 1059.73
1079, 955.859, 1078.89, 18.16, 1060.71
1080, 956.891, 1079.89, 18.18, 1061.7
1081, 957.348, 1080.89, 18.2, 1062.67
1082, 957.922, 1081.89, 18.24, 1063.63
1083, 959.071, 1082.89, 18.24, 1064.63
1084, 959.853, 1083.89, 18.24, 1065.63
1085, 960.94, 1084.89, 18.26, 1066.61
1086, 961.846, 1085.89, 18.28, 1067.59
1087, 962.376, 1086.89, 18.34, 1068.53
1088, 963.615, 1087.89, 18.36, 1069.51
1089, 964.635, 1088.89, 18.38, 1070.49
1090, 965.652, 1089.89, 18.4, 1071.47
1091, 966.734, 1090.89, 18.4, 1072.47
1092, 967.79, 1091.89, 18.42, 1073.45
1093, 968.345, 1092.89, 18.42, 1074.45
1094, 968.956, 1093.89, 18.42, 1075.45
1095, 970.002, 1094.89, 18.42, 1076.45
1096, 971, 1095.89, 18.42, 1077.45
1097, 972.012, 1096.89, 18.46, 1078.41
1098, 972.785, 1097.89, 18.48, 1079.39
1099, 973.566, 1098.89, 18.5, 1080.37
1100, 974.374, 1099.89, 18.5, 1081.37
1101, 975.332, 1100.89, 18.52, 1082.35
1102, 976.578, 1101.89, 18.54, 1083.33
1103, 977.408, 1102.89, 18.54, 1084.33
1104, 978.267, 1103.89, 18.54, 1085.33
1105, 979.071, 1104.89, 18.54, 1086.33
1106, 979.574, 1105.89, 18.56, 1087.31
1107, 980.503, 1106.89, 18.58, 1088.29
1108, 981.579, 1107.89, 18.6, 1089.27
1109, 982.233, 1108.89, 18.6, 1090.27
1110, 983.256, 1109.89, 18.62, 1091.25
1111, 984.234, 1110.89, 18.62, 1092.25
1112, 984.624, 1111.89, 18.7, 1093.17
1113, 985.086, 1112.89, 18.78, 1094.09
1114, 986.083, 1113.89, 18.78, 1095.09
1115, 987.044, 1114.89, 18.8, 1096.07
1116, 987.958, 1115.89, 18.8, 1097.07
1117, 988.722, 1116.89, 18.8, 1098.07
1118, 989.186, 1117.89, 18.86, 1099.01
1119, 990.309, 1118.89, 18.88, 1099.99
1120, 991.045, 1119.89, 18.9, 1100.97
1121, 992.216, 1120.89, 18.92, 1101.95
1122, 993.053, 1121.89, 18.94, 1102.93
1123, 994.003, 1122.89, 18.94, 1103.93
1124, 994.502, 1123.89, 18.94, 1104.93
1125, 995.465, 1124.89, 18.96, 1105.91
1126, 996.365, 1125.89, 18.98, 1106.89
1127, 997.524, 1126.89, 19, 1107.87
1128, 998.151, 1127.89, 19, 1108.87
1129, 999.013, 1128.89, 19.02, 1109.85
1130, 1000.15, 1129.89, 19.06, 1110.81
1131, 1001.38, 1130.89, 19.08, 1111.79
1132, 1002.24, 1131.89, 19.08, 1112.79
1133, 1002.99, 1132.89, 19.08, 1113.79
1134, 1003.97, 1133.89, 19.1, 1114.77
1135, 1004.31, 1134.89, 19.12, 1115.75
1136, 1004.64, 1135.89, 19.26, 1116.61
1137, 1005.74, 1136.89, 19.28, 1117.59
1138, 1006.39, 1137.89, 19.28, 1118.59
1139, 1007.37, 1138.89, 19.3, 1119.57
1140, 1008.25, 1139.89, 19.32, 1120.55
1141, 1009.28, 1140.89, 19.32, 1121.55
1142, 1010.11, 1141.89, 19.34, 1122.53
1143, 1010.75, 1142.89, 19.36, 1123.51
1144, 1011.32, 1143.89, 19.36, 1124.51
1145, 1012.33, 1144.89, 19.38, 1125.49
1146, 1013.18, 1145.89, 19.42, 1126.45
1147, 1014.32, 1146.89, 19.42, 1127.45
1148, 1015.45, 1147.89, 19.46, 1128.41
1149, 1016.71, 1148.89, 19.5, 1129.37
1150, 1017.7, 1149.89, 19.52, 1130.35
1151, 1018.02, 1150.89, 19.6, 1131.27
1152, 1018.87, 1151.89, 19.62, 1132.25
1153, 1019.92, 1152.89, 19.62, 1133.25
1154, 1020.71, 1153.89, 19.62, 1134.25
1155, 1021.73, 1154.89, 19.62, 1135.25
1156, 1022.68, 1155.89, 19.66, 1136.21
1157, 1023.8, 1156.89, 19.68, 1137.19
1158, 1024.36, 1157.89, 19.68, 1138.19
1159, 1025.32, 1158.89, 19.7, 1139.17
1160, 1026.27, 1159.89, 19.7, 1140.17
1161, 1027.4, 1160.89, 19.7, 1141.17
1162, 1028.18, 1161.89, 19.7, 1142.17
1163, 1029.1, 1162.89, 19.72, 1143.15
1164, 1029.98, 1163.89, 19.74, 1144.13
1165, 1030.56, 1164.89, 19.76, 1145.11
1166, 1031.44, 1165.89, 19.8, 1146.07
1167, 1032.45, 1166.89, 19.8, 1147.07
1168, 1033.08, 1167.89, 19.8, 1148.07
1169, 1033.69, 1168.89, 19.82, 1149.05
1170, 1034.7, 1169.89, 19.82, 1150.05
1171, 1035.4, 1170.89, 19.84, 1151.03
1172, 1036.22, 1171.89, 19.86, 1152.01
1173, 1037.48, 1172.89, 19.9, 1152.97
1174, 1038.05, 1173.89, 19.9, 1153.97
1175, 1038.44, 1174.89, 19.94, 1154.93
1176, 1039.39, 1175.89, 19.94, 1155.93
1177, 1040.42, 1176.89, 19.96, 1156.91
1178, 1041.37, 1177.89, 19.98, 1157.89
1179, 1042.24, 1178.89, 20, 1158.87
1180, 1043.08, 1179.89, 20, 1159.87
1181, 1043.96, 1180.89, 20.02, 1160.85
1182, 1044.91, 1181.89, 20.04, 1161.83
1183, 1045.61, 1182.89, 20.06, 1162.81
1184, 1046.09, 1183.89, 20.06, 1163.81
1185, 1046.74, 1184.89, 20.06, 1164.81
1186, 1047.82, 1185.89, 20.06, 1165.81
1187, 1048.93, 1186.89, 20.1, 1166.77
1188, 1049.87, 1187.89, 20.1, 1167.77
1189, 1050.68, 1188.89, 20.1, 1168.77
1190, 1051.94, 1189.89, 20.1, 1169.77
1191, 1052.95, 1190.89, 20.1, 1170.77
1192, 1053.63, 1191.89, 20.1, 1171.77
1193, 1054.53, 1192.89, 20.12, 1172.75
1194, 1055.75, 1193.89, 20.14, 1173.73
1195, 1056.57, 1194.89, 20.14, 1174.73
1196, 1057.35, 1195.89, 20.16, 1175.71
1197, 1058.32, 1196.89, 20.2, 1176.67
1198, 1058.93, 1197.89, 20.2, 1177.67
1199, 1059.6, 1198.89, 20.2, 1178.67
1200, 1060.2, 1199.89, 20.22, 1179.65
1201, 1060.84, 1200.89, 20.24, 1180.63
1202, 1061.68, 1201.89, 20.26, 1181.61
1203, 1062.7, 1202.89, 20.28, 1182.59
1204, 1063.71, 1203.89, 20.28, 1183.59
1205, 1064.49, 1204.89, 20.28, 1184.59
1206, 1065.17, 1205.89, 20.3, 1185.57
1207, 1065.92, 1206.89, 20.32, 1186.55
1208, 1066.56, 1207.89, 20.32, 1187.55
1209, 1067.6, 1208.89, 20.36, 1188.52
1210, 1068.29, 1209.89, 20.4, 1189.47
1211, 1069.37, 1210.89, 20.42, 1190.45
1212, 1070.26, 1211.89, 20.44, 1191.43
1213, 1070.76, 1212.89, 20.46, 1192.41
1214, 1071.96, 1213.89, 20.46, 1193.41
1215, 1072.66, 1214.89, 20.48, 1194.39
1216, 1073.58, 1215.89, 20.5, 1195.37
1217, 1074.62, 1216.89, 20.52, 1196.35
1218, 1075.3, 1217.89, 20.54, 1197.33
1219, 1076, 1218.89, 20.58, 1198.29
1220, 1077.16, 1219.89, 20.58, 1199.29
1221, 1077.93, 1220.89, 20.62, 1200.25
1222, 1078.36, 1221.89, 20.64, 1201.23
1223, 1079.33, 1222.89, 20.66, 1202.21
1224, 1080.14, 1223.89, 20.68, 1203.19
1225, 1080.96, 1224.89, 20.68, 1204.19
1226, 1081.93, 1225.89, 20.68, 1205.19
1227, 1082.87, 1226.89, 20.68, 1206.19
1228, 1083.64, 1227.89, 20.7, 1207.17
1229, 1084.68, 1228.89, 20.7, 1208.17
1230, 1085.64, 1229.89, 20.74, 1209.13
1231, 1086.54, 1230.89, 20.76, 1210.11
1232, 1087.23, 1231.89, 20.8, 1211.07
