Iteration, Path length, Time, Planning, Flying
1167, 3043.82, 1732.91, 41.625, 3318.21
1168, 3043.82, 1732.91, 41.625, 3318.21
1169, 3045.9, 1735.91, 41.625, 3318.21
1170, 3045.9, 1735.91, 41.625, 3318.21
1171, 3049.09, 1738.91, 41.625, 3318.21
1172, 3049.09, 1738.91, 41.625, 3318.21
1173, 3051.51, 1741.91, 41.625, 3318.21
1174, 3051.51, 1741.91, 41.625, 3318.21
1175, 3054.66, 1744.91, 41.625, 3318.21
1176, 3054.66, 1744.91, 41.625, 3318.21
1177, 3057.07, 1747.91, 41.625, 3318.21
1178, 3057.07, 1747.91, 41.625, 3318.21
1179, 3059.83, 1750.91, 41.625, 3318.21
1180, 3059.83, 1750.91, 41.625, 3318.21
1181, 3062.73, 1753.91, 41.625, 3318.21
1182, 3064.62, 1755.91, 41.625, 3318.21
1183, 3065.17, 1756.91, 41.625, 3318.21
1184, 3065.17, 1756.91, 41.625, 3318.21
1185, 3068.03, 1759.91, 41.625, 3318.21
1186, 3068.03, 1759.91, 41.625, 3318.21
1187, 3070.7, 1762.91, 41.625, 3318.21
1188, 3072.77, 1764.91, 41.625, 3318.21
1189, 3073.44, 1765.91, 41.625, 3318.21
1190, 3075.34, 1767.91, 41.625, 3318.21
1191, 3075.34, 1767.91, 41.625, 3318.21
1192, 3077.91, 1770.91, 41.625, 3318.21
1193, 3077.91, 1770.91, 41.625, 3318.21
1194, 3080.95, 1773.91, 41.625, 3318.21
1195, 3080.95, 1773.91, 41.625, 3318.21
1196, 3083.47, 1776.91, 41.625, 3318.21
1197, 3083.47, 1776.91, 41.625, 3318.21
1198, 3086.23, 1779.91, 41.625, 3318.21
1199, 3086.23, 1779.91, 41.625, 3318.21
1200, 3088.89, 1782.91, 41.625, 3318.21
1201, 3088.89, 1782.91, 41.625, 3318.21
1202, 3092.06, 1785.91, 41.625, 3318.21
1203, 3092.06, 1785.91, 41.625, 3318.21
1204, 3094.97, 1788.91, 41.625, 3318.21
1205, 3094.97, 1788.91, 41.625, 3318.21
1206, 3097.36, 1791.91, 41.625, 3318.21
1207, 3099.28, 1793.91, 41.625, 3318.21
1208, 3100, 1794.91, 41.625, 3318.21
1209, 3102.13, 1796.91, 41.625, 3318.21
1210, 3102.13, 1796.91, 41.625, 3318.21
1211, 3104.21, 1799.91, 41.625, 3318.21
1212, 3104.21, 1799.91, 41.625, 3318.21
1213, 3107.22, 1802.91, 41.625, 3318.21
1214, 3107.22, 1802.91, 41.625, 3318.21
1215, 3109.37, 1805.91, 41.625, 3318.21
1216, 3109.37, 1805.91, 41.625, 3318.21
1217, 3112.43, 1808.91, 41.625, 3318.21
1218, 3114.42, 1810.91, 41.625, 3318.21
1219, 3114.42, 1810.91, 41.625, 3318.21
1220, 3116.93, 1813.91, 41.625, 3318.21
1221, 3116.93, 1813.91, 41.625, 3318.21
1222, 3119.63, 1816.91, 41.625, 3318.21
1223, 3119.63, 1816.91, 41.625, 3318.21
1224, 3122.35, 1819.91, 41.625, 3318.21
1225, 3122.35, 1819.91, 41.625, 3318.21
1226, 3125.26, 1822.91, 41.625, 3318.21
1227, 3125.26, 1822.91, 41.625, 3318.21
1228, 3128.1, 1825.91, 41.625, 3318.21
1229, 3129.56, 1827.91, 41.705, 3460.95
1230, 3129.56, 1827.91, 41.705, 3460.95
1231, 3132.77, 1830.91, 41.705, 3460.95
1232, 3132.77, 1830.91, 41.705, 3460.95
1233, 3135.35, 1833.91, 41.705, 3460.95
1234, 3135.35, 1833.91, 41.705, 3460.95
1235, 3138.11, 1836.91, 41.705, 3460.95
1236, 3138.11, 1836.91, 41.705, 3460.95
1237, 3140.41, 1839.91, 41.705, 3460.95
1238, 3140.41, 1839.91, 41.705, 3460.95
1239, 3143.57, 1842.91, 41.705, 3460.95
1240, 3143.57, 1842.91, 41.705, 3460.95
1241, 3146.89, 1845.91, 41.705, 3460.95
1242, 3146.89, 1845.91, 41.705, 3460.95
1243, 3149.53, 1848.91, 41.705, 3460.95
1244, 3151.75, 1850.91, 41.705, 3460.95
1245, 3152.69, 1851.91, 41.705, 3460.95
1246, 3154.22, 1853.91, 41.705, 3460.95
1247, 3154.22, 1853.91, 41.705, 3460.95
1248, 3157.3, 1856.91, 41.705, 3460.95
1249, 3157.3, 1856.91, 41.705, 3460.95
1250, 3159.46, 1859.91, 41.705, 3460.95
1251, 3159.46, 1859.91, 41.705, 3460.95
1252, 3162.01, 1862.91, 41.705, 3460.95
1253, 3162.01, 1862.91, 41.705, 3460.95
1254, 3164.27, 1865.91, 41.705, 3460.95
1255, 3164.27, 1865.91, 41.705, 3460.95
1256, 3165.6, 1868.91, 41.705, 3460.95
1257, 3165.6, 1868.91, 41.705, 3460.95
1258, 3167.35, 1871.91, 41.865, 3506.41
1259, 3167.35, 1871.91, 41.865, 3506.41
1260, 3169.39, 1874.91, 41.865, 3506.41
1261, 3169.39, 1874.91, 41.865, 3506.41
1262, 3172.28, 1877.91, 41.865, 3506.41
1263, 3173.74, 1879.91, 41.865, 3506.41
1264, 3175.06, 1880.91, 41.865, 3506.41
1265, 3176.88, 1882.91, 41.865, 3506.41
1266, 3176.88, 1882.91, 41.865, 3506.41
1267, 3179.56, 1885.91, 41.865, 3506.41
1268, 3179.56, 1885.91, 41.865, 3506.41
1269, 3181.58, 1888.91, 41.884, 3522.23
1270, 3181.58, 1888.91, 41.884, 3522.23
1271, 3184.86, 1891.91, 41.884, 3522.23
1272, 3184.86, 1891.91, 41.884, 3522.23
1273, 3187.81, 1894.91, 41.884, 3522.23
1274, 3187.81, 1894.91, 41.884, 3522.23
1275, 3191.2, 1897.91, 41.884, 3522.23
1276, 3191.2, 1897.91, 41.884, 3522.23
1277, 3193.92, 1900.91, 41.884, 3522.23
1278, 3195.78, 1902.91, 41.884, 3522.23
1279, 3196.13, 1903.91, 41.884, 3522.23
1280, 3198.09, 1905.91, 41.884, 3522.23
1281, 3198.09, 1905.91, 41.884, 3522.23
1282, 3201.14, 1908.91, 41.884, 3522.23
1283, 3201.14, 1908.91, 41.884, 3522.23
1284, 3203.49, 1911.91, 41.884, 3522.23
1285, 3203.49, 1911.91, 41.884, 3522.23
1286, 3206.57, 1914.91, 41.884, 3522.23
1287, 3206.57, 1914.91, 41.884, 3522.23
1288, 3209.94, 1917.91, 41.884, 3522.23
1289, 3209.94, 1917.91, 41.884, 3522.23
1290, 3212.48, 1920.91, 41.884, 3522.23
1291, 3212.48, 1920.91, 41.884, 3522.23
1292, 3215.35, 1923.91, 41.884, 3522.23
1293, 3215.35, 1923.91, 41.884, 3522.23
1294, 3218.33, 1926.91, 41.884, 3522.23
1295, 3218.33, 1926.91, 41.884, 3522.23
1296, 3220.55, 1929.91, 41.884, 3522.23
1297, 3222.07, 1931.91, 41.884, 3522.23
1298, 3222.76, 1932.91, 41.884, 3522.23
1299, 3224.36, 1934.91, 41.884, 3522.23
1300, 3224.36, 1934.91, 41.884, 3522.23
1301, 3227.85, 1937.91, 41.884, 3522.23
1302, 3227.85, 1937.91, 41.884, 3522.23
1303, 3229.94, 1940.91, 41.884, 3522.23
1304, 3229.94, 1940.91, 41.884, 3522.23
1305, 3232.68, 1943.91, 41.884, 3522.23
1306, 3232.68, 1943.91, 41.884, 3522.23
1307, 3235.25, 1946.91, 41.884, 3522.23
1308, 3235.25, 1946.91, 41.884, 3522.23
1309, 3238.26, 1949.91, 41.884, 3522.23
1310, 3238.26, 1949.91, 41.884, 3522.23
1311, 3239.76, 1952.91, 41.884, 3522.23
1312, 3239.76, 1952.91, 41.884, 3522.23
1313, 3241.52, 1955.91, 42.084, 3587.63
1314, 3242.34, 1957.91, 42.084, 3587.63
1315, 3242.34, 1957.91, 42.084, 3587.63
1316, 3242.89, 1960.91, 44.104, 3593.21
1317, 3242.89, 1960.91, 44.104, 3593.21
1318, 3245.56, 1963.91, 44.104, 3593.21
1319, 3245.56, 1963.91, 44.104, 3593.21
1320, 3249.05, 1966.91, 44.104, 3593.21
1321, 3249.05, 1966.91, 44.104, 3593.21
1322, 3250.98, 1969.91, 44.104, 3593.21
1323, 3250.98, 1969.91, 44.104, 3593.21
1324, 3253.27, 1972.91, 44.104, 3593.21
1325, 3253.27, 1972.91, 44.104, 3593.21
1326, 3255.81, 1975.91, 44.104, 3593.21
1327, 3258.19, 1977.91, 44.104, 3593.21
1328, 3258.96, 1978.91, 44.104, 3593.21
1329, 3260.97, 1980.91, 44.104, 3593.21
1330, 3260.97, 1980.91, 44.104, 3593.21
1331, 3263.66, 1983.91, 44.104, 3593.21
1332, 3263.66, 1983.91, 44.104, 3593.21
1333, 3266.72, 1986.91, 44.104, 3593.21
1334, 3266.72, 1986.91, 44.104, 3593.21
1335, 3268.96, 1989.91, 44.104, 3593.21
1336, 3268.96, 1989.91, 44.104, 3593.21
1337, 3271.6, 1992.91, 44.104, 3593.21
1338, 3271.6, 1992.91, 44.104, 3593.21
1339, 3274.34, 1995.91, 44.104, 3593.21
1340, 3274.34, 1995.91, 44.104, 3593.21
1341, 3277.21, 1998.91, 44.104, 3593.21
1342, 3277.21, 1998.91, 44.104, 3593.21
1343, 3280.17, 2001.91, 44.104, 3593.21
1344, 3282, 2003.91, 44.104, 3593.21
1345, 3282.55, 2004.91, 44.104, 3593.21
1346, 3284.16, 2006.91, 44.104, 3593.21
1347, 3284.16, 2006.91, 44.104, 3593.21
1348, 3286.96, 2009.91, 44.104, 3593.21
1349, 3286.96, 2009.91, 44.104, 3593.21
1350, 3289.43, 2012.91, 44.104, 3593.21
1351, 3289.43, 2012.91, 44.104, 3593.21
1352, 3292.36, 2015.91, 44.104, 3593.21
1353, 3292.36, 2015.91, 44.104, 3593.21
1354, 3295.2, 2018.91, 44.104, 3593.21
1355, 3295.2, 2018.91, 44.104, 3593.21
1356, 3298.13, 2021.91, 44.104, 3593.21
1357, 3298.13, 2021.91, 44.104, 3593.21
1358, 3301.24, 2024.91, 44.104, 3593.21
1359, 3301.24, 2024.91, 44.104, 3593.21
1360, 3304.04, 2027.91, 44.104, 3593.21
1361, 3304.04, 2027.91, 44.104, 3593.21
1362, 3306.88, 2030.91, 44.104, 3593.21
1363, 3309.41, 2032.91, 44.104, 3593.21
1364, 3309.41, 2032.91, 44.104, 3593.21
1365, 3312.09, 2035.91, 44.104, 3593.21
1366, 3312.09, 2035.91, 44.104, 3593.21
1367, 3314.73, 2038.91, 44.104, 3593.21
1368, 3314.73, 2038.91, 44.104, 3593.21
1369, 3317.89, 2041.91, 44.104, 3593.21
1370, 3317.89, 2041.91, 44.104, 3593.21
1371, 3320.47, 2044.91, 44.104, 3593.21
1372, 3320.47, 2044.91, 44.104, 3593.21
1373, 3322.87, 2047.91, 44.144, 3679.21
1374, 3322.87, 2047.91, 44.144, 3679.21
1375, 3326.29, 2050.91, 44.144, 3679.21
1376, 3326.29, 2050.91, 44.144, 3679.21
1377, 3328.93, 2053.91, 44.144, 3679.21
1378, 3328.93, 2053.91, 44.144, 3679.21
1379, 3331.29, 2056.91, 44.144, 3679.21
1380, 3331.29, 2056.91, 44.144, 3679.21
1381, 3333.81, 2059.91, 44.144, 3679.21
1382, 3333.81, 2059.91, 44.144, 3679.21
1383, 3336.37, 2062.91, 44.144, 3679.21
1384, 3336.37, 2062.91, 44.144, 3679.21
1385, 3339.26, 2065.91, 44.144, 3679.21
1386, 3340.54, 2067.91, 44.204, 3699.45
1387, 3340.54, 2067.91, 44.204, 3699.45
1388, 3343.58, 2070.91, 44.204, 3699.45
1389, 3343.58, 2070.91, 44.204, 3699.45
1390, 3346.16, 2073.91, 44.204, 3699.45
1391, 3346.16, 2073.91, 44.204, 3699.45
1392, 3348.52, 2076.91, 44.204, 3699.45
1393, 3348.52, 2076.91, 44.204, 3699.45
1394, 3350.72, 2079.91, 44.204, 3699.45
1395, 3350.72, 2079.91, 44.204, 3699.45
1396, 3353.43, 2082.91, 44.204, 3699.45
1397, 3353.43, 2082.91, 44.204, 3699.45
1398, 3355.78, 2085.91, 44.204, 3699.45
1399, 3356.78, 2086.91, 44.204, 3699.45
1400, 3358.65, 2088.91, 44.204, 3699.45
1401, 3359.64, 2089.91, 44.204, 3699.45
1402, 3361.44, 2091.91, 44.204, 3699.45
1403, 3362.38, 2092.91, 44.204, 3699.45
1404, 3364.18, 2094.91, 44.204, 3699.45
1405, 3365.12, 2095.91, 44.204, 3699.45
1406, 3366.7, 2097.91, 44.204, 3699.45
1407, 3366.7, 2097.91, 44.204, 3699.45
1408, 3369.92, 2100.91, 44.204, 3699.45
1409, 3369.92, 2100.91, 44.204, 3699.45
1410, 3372.35, 2103.91, 44.244, 3735.41
1411, 3372.35, 2103.91, 44.244, 3735.41
1412, 3375.51, 2106.91, 44.244, 3735.41
1413, 3375.51, 2106.91, 44.244, 3735.41
1414, 3377.95, 2109.91, 44.244, 3735.41
1415, 3377.95, 2109.91, 44.244, 3735.41
1416, 3381.4, 2112.91, 44.244, 3735.41
1417, 3381.4, 2112.91, 44.244, 3735.41
1418, 3384.1, 2115.91, 44.244, 3735.41
1419, 3384.1, 2115.91, 44.244, 3735.41
1420, 3386.95, 2118.91, 44.284, 3748.27
1421, 3386.95, 2118.91, 44.284, 3748.27
1422, 3389.84, 2121.91, 44.284, 3748.27
1423, 3389.84, 2121.91, 44.284, 3748.27
1424, 3392.91, 2124.91, 44.284, 3748.27
1425, 3392.91, 2124.91, 44.284, 3748.27
1426, 3395.4, 2127.91, 44.284, 3748.27
1427, 3397.04, 2129.91, 44.284, 3748.27
1428, 3397.66, 2130.91, 44.284, 3748.27
1429, 3399.28, 2132.91, 44.284, 3748.27
1430, 3400.25, 2133.91, 44.284, 3748.27
1431, 3402.02, 2135.91, 44.284, 3748.27
1432, 3402.02, 2135.91, 44.284, 3748.27
1433, 3404.66, 2138.91, 44.284, 3748.27
1434, 3404.66, 2138.91, 44.284, 3748.27
1435, 3407.42, 2141.91, 44.284, 3748.27
1436, 3407.42, 2141.91, 44.284, 3748.27
1437, 3409.97, 2144.91, 44.284, 3748.27
1438, 3409.97, 2144.91, 44.284, 3748.27
1439, 3412.44, 2147.91, 44.284, 3748.27
1440, 3412.44, 2147.91, 44.284, 3748.27
1441, 3415.25, 2150.91, 44.284, 3748.27
1442, 3415.25, 2150.91, 44.284, 3748.27
1443, 3417.47, 2153.91, 44.324, 3783.39
1444, 3417.47, 2153.91, 44.324, 3783.39
1445, 3420.35, 2156.91, 44.324, 3783.39
1446, 3420.35, 2156.91, 44.324, 3783.39
1447, 3422.6, 2159.91, 44.324, 3783.39
1448, 3422.6, 2159.91, 44.324, 3783.39
1449, 3425.65, 2162.91, 44.324, 3783.39
1450, 3425.65, 2162.91, 44.324, 3783.39
1451, 3427.88, 2165.91, 44.324, 3783.39
1452, 3427.88, 2165.91, 44.324, 3783.39
1453, 3430.44, 2168.91, 44.324, 3783.39
1454, 3430.44, 2168.91, 44.324, 3783.39
1455, 3433.68, 2171.91, 44.324, 3783.39
1456, 3433.68, 2171.91, 44.324, 3783.39
1457, 3435.86, 2174.91, 44.324, 3783.39
1458, 3435.86, 2174.91, 44.324, 3783.39
1459, 3438.72, 2177.91, 44.324, 3783.39
1460, 3438.72, 2177.91, 44.324, 3783.39
1461, 3441.43, 2180.91, 44.324, 3783.39
1462, 3442.89, 2182.91, 44.324, 3783.39
1463, 3444.25, 2183.91, 44.324, 3783.39
1464, 3446.23, 2185.91, 44.324, 3783.39
1465, 3447.3, 2186.91, 44.324, 3783.39
1466, 3447.3, 2186.91, 44.324, 3783.39
1467, 3449.89, 2189.91, 44.324, 3783.39
1468, 3449.89, 2189.91, 44.324, 3783.39
1469, 3452.64, 2192.91, 44.324, 3783.39
1470, 3452.64, 2192.91, 44.324, 3783.39
1471, 3455.38, 2195.91, 44.324, 3783.39
1472, 3457.15, 2197.91, 44.324, 3783.39
1473, 3458.18, 2198.91, 44.324, 3783.39
1474, 3460.23, 2200.91, 44.324, 3783.39
1475, 3460.23, 2200.91, 44.324, 3783.39
1476, 3463.08, 2203.91, 44.324, 3783.39
1477, 3463.08, 2203.91, 44.324, 3783.39
1478, 3465.8, 2206.91, 44.324, 3783.39
1479, 3465.8, 2206.91, 44.324, 3783.39
1480, 3468.84, 2209.91, 44.324, 3783.39
1481, 3468.84, 2209.91, 44.324, 3783.39
1482, 3471.45, 2212.91, 44.324, 3783.39
1483, 3471.45, 2212.91, 44.324, 3783.39
1484, 3474.14, 2215.91, 44.324, 3783.39
1485, 3474.14, 2215.91, 44.324, 3783.39
1486, 3477.04, 2218.91, 44.324, 3783.39
1487, 3477.04, 2218.91, 44.324, 3783.39
1488, 3479.56, 2221.91, 44.324, 3783.39
1489, 3479.56, 2221.91, 44.324, 3783.39
1490, 3482.42, 2224.91, 44.324, 3783.39
1491, 3482.42, 2224.91, 44.324, 3783.39
1492, 3485.02, 2227.91, 44.324, 3783.39
1493, 3485.02, 2227.91, 44.324, 3783.39
1494, 3488.18, 2230.91, 44.324, 3783.39
1495, 3488.18, 2230.91, 44.324, 3783.39
1496, 3490.86, 2233.91, 44.324, 3783.39
1497, 3490.86, 2233.91, 44.324, 3783.39
1498, 3493.4, 2236.91, 44.324, 3783.39
1499, 3493.4, 2236.91, 44.324, 3783.39
1500, 3496.15, 2239.91, 44.324, 3783.39
1501, 3496.15, 2239.91, 44.324, 3783.39
1502, 3498.42, 2242.91, 44.324, 3783.39
1503, 3498.42, 2242.91, 44.324, 3783.39
1504, 3501.21, 2245.91, 44.324, 3783.39
1505, 3501.21, 2245.91, 44.324, 3783.39
1506, 3503.49, 2248.91, 44.324, 3783.39
1507, 3505.3, 2250.91, 44.324, 3783.39
1508, 3505.77, 2251.91, 44.324, 3783.39
1509, 3505.77, 2251.91, 44.324, 3783.39
1510, 3508.95, 2254.91, 44.324, 3783.39
1511, 3508.95, 2254.91, 44.324, 3783.39
1512, 3512.17, 2257.91, 44.324, 3783.39
1513, 3512.17, 2257.91, 44.324, 3783.39
1514, 3514.93, 2260.91, 44.324, 3783.39
1515, 3516.59, 2262.91, 44.324, 3783.39
1516, 3516.59, 2262.91, 44.324, 3783.39
1517, 3519.42, 2265.91, 44.324, 3783.39
1518, 3520.19, 2266.91, 44.324, 3783.39
1519, 3522.32, 2268.91, 44.324, 3783.39
1520, 3522.92, 2269.91, 44.324, 3783.39
1521, 3524.85, 2271.91, 44.324, 3783.39
1522, 3524.85, 2271.91, 44.324, 3783.39
1523, 3527.27, 2274.91, 44.324, 3783.39
1524, 3527.27, 2274.91, 44.324, 3783.39
1525, 3530.16, 2277.91, 44.324, 3783.39
1526, 3530.16, 2277.91, 44.324, 3783.39
1527, 3532.53, 2280.91, 44.324, 3783.39
1528, 3532.53, 2280.91, 44.324, 3783.39
1529, 3535.11, 2283.91, 44.324, 3783.39
1530, 3535.11, 2283.91, 44.324, 3783.39
1531, 3537.69, 2286.91, 44.324, 3783.39
1532, 3537.69, 2286.91, 44.324, 3783.39
1533, 3540.75, 2289.91, 44.324, 3783.39
1534, 3540.75, 2289.91, 44.324, 3783.39
1535, 3544.28, 2292.91, 44.324, 3783.39
1536, 3544.28, 2292.91, 44.324, 3783.39
1537, 3547.25, 2295.91, 44.324, 3783.39
1538, 3547.25, 2295.91, 44.324, 3783.39
1539, 3550.08, 2298.91, 44.324, 3783.39
1540, 3550.08, 2298.91, 44.324, 3783.39
1541, 3553.03, 2301.91, 44.324, 3783.39
1542, 3553.03, 2301.91, 44.324, 3783.39
1543, 3555.85, 2304.91, 44.324, 3783.39
1544, 3557.53, 2306.91, 44.324, 3783.39
1545, 3557.53, 2306.91, 44.324, 3783.39
1546, 3560.81, 2309.91, 44.324, 3783.39
1547, 3560.81, 2309.91, 44.324, 3783.39
1548, 3563.44, 2312.91, 44.324, 3783.39
1549, 3563.44, 2312.91, 44.324, 3783.39
1550, 3566.25, 2315.91, 44.324, 3783.39
1551, 3566.25, 2315.91, 44.324, 3783.39
1552, 3569.18, 2318.91, 44.324, 3783.39
1553, 3569.18, 2318.91, 44.324, 3783.39
1554, 3572.12, 2321.91, 44.324, 3783.39
1555, 3572.12, 2321.91, 44.324, 3783.39
1556, 3574.68, 2324.91, 44.324, 3783.39
1557, 3574.68, 2324.91, 44.324, 3783.39
1558, 3577.48, 2327.91, 44.324, 3783.39
1559, 3579.31, 2329.91, 44.324, 3783.39
1560, 3580.18, 2330.91, 44.324, 3783.39
1561, 3582.42, 2332.91, 44.324, 3783.39
1562, 3582.42, 2332.91, 44.324, 3783.39
1563, 3585.47, 2335.91, 44.324, 3783.39
1564, 3585.47, 2335.91, 44.324, 3783.39
1565, 3588.21, 2338.91, 44.324, 3783.39
1566, 3588.21, 2338.91, 44.324, 3783.39
1567, 3590.55, 2341.91, 44.324, 3783.39
1568, 3590.55, 2341.91, 44.324, 3783.39
1569, 3593.15, 2344.91, 44.324, 3783.39
1570, 3594.85, 2346.91, 44.324, 3783.39
1571, 3594.85, 2346.91, 44.324, 3783.39
1572, 3598.1, 2349.91, 44.324, 3783.39
1573, 3598.1, 2349.91, 44.324, 3783.39
1574, 3600.62, 2352.91, 44.324, 3783.39
1575, 3600.62, 2352.91, 44.324, 3783.39
1576, 3603.45, 2355.91, 44.324, 3783.39
1577, 3603.45, 2355.91, 44.324, 3783.39
1578, 3606.65, 2358.91, 44.324, 3783.39
1579, 3608.42, 2360.91, 44.324, 3783.39
1580, 3608.42, 2360.91, 44.324, 3783.39
1581, 3610.82, 2363.91, 44.324, 3783.39
1582, 3610.82, 2363.91, 44.324, 3783.39
1583, 3613.58, 2366.91, 44.324, 3783.39
1584, 3615.76, 2368.91, 44.324, 3783.39
1585, 3615.76, 2368.91, 44.324, 3783.39
1586, 3618.16, 2371.91, 44.324, 3783.39
1587, 3618.16, 2371.91, 44.324, 3783.39
1588, 3621.02, 2374.91, 44.324, 3783.39
1589, 3621.02, 2374.91, 44.324, 3783.39
1590, 3623.54, 2377.91, 44.324, 3783.39
1591, 3623.54, 2377.91, 44.324, 3783.39
1592, 3626.46, 2380.91, 44.324, 3783.39
1593, 3628.59, 2382.91, 44.324, 3783.39
1594, 3628.59, 2382.91, 44.324, 3783.39
1595, 3631.27, 2385.91, 44.324, 3783.39
1596, 3631.27, 2385.91, 44.324, 3783.39
1597, 3634.53, 2388.91, 44.324, 3783.39
1598, 3634.53, 2388.91, 44.324, 3783.39
1599, 3637.21, 2391.91, 44.324, 3783.39
1600, 3637.21, 2391.91, 44.324, 3783.39
1601, 3639.61, 2394.91, 44.324, 3783.39
1602, 3639.61, 2394.91, 44.324, 3783.39
1603, 3642.59, 2397.91, 44.324, 3783.39
1604, 3642.59, 2397.91, 44.324, 3783.39
1605, 3645.28, 2400.91, 44.324, 3783.39
1606, 3645.28, 2400.91, 44.324, 3783.39
1607, 3648.05, 2403.91, 44.324, 3783.39
1608, 3648.05, 2403.91, 44.324, 3783.39
1609, 3650.23, 2406.91, 44.444, 4036.27
1610, 3650.23, 2406.91, 44.444, 4036.27
1611, 3652.52, 2409.91, 44.444, 4036.27
1612, 3652.52, 2409.91, 44.444, 4036.27
1613, 3655.65, 2412.91, 44.444, 4036.27
1614, 3657.22, 2414.91, 44.444, 4036.27
1615, 3658.07, 2415.91, 44.444, 4036.27
1616, 3660.05, 2417.91, 44.444, 4036.27
1617, 3661.15, 2418.91, 44.444, 4036.27
1618, 3663.24, 2420.91, 44.444, 4036.27
1619, 3663.9, 2421.91, 44.444, 4036.27
1620, 3665.47, 2423.91, 44.444, 4036.27
1621, 3665.86, 2424.91, 44.444, 4036.27
1622, 3667.98, 2426.91, 44.444, 4036.27
1623, 3667.98, 2426.91, 44.444, 4036.27
1624, 3669.5, 2429.91, 44.464, 4059.89
1625, 3669.5, 2429.91, 44.464, 4059.89
1626, 3672.05, 2432.91, 44.464, 4059.89
1627, 3672.05, 2432.91, 44.464, 4059.89
1628, 3674.88, 2435.91, 44.484, 4067.77
1629, 3674.88, 2435.91, 44.484, 4067.77
1630, 3677.86, 2438.91, 44.484, 4067.77
1631, 3677.86, 2438.91, 44.484, 4067.77
1632, 3679.79, 2441.91, 44.484, 4067.77
1633, 3679.79, 2441.91, 44.484, 4067.77
1634, 3682.55, 2444.91, 44.484, 4067.77
1635, 3682.55, 2444.91, 44.484, 4067.77
1636, 3684.87, 2447.91, 44.484, 4067.77
1637, 3684.87, 2447.91, 44.484, 4067.77
1638, 3688, 2450.91, 44.484, 4067.77
1639, 3689.64, 2452.91, 44.484, 4067.77
1640, 3689.64, 2452.91, 44.484, 4067.77
1641, 3692.78, 2455.91, 44.484, 4067.77
1642, 3692.78, 2455.91, 44.484, 4067.77
1643, 3695.32, 2458.91, 44.484, 4067.77
1644, 3695.32, 2458.91, 44.484, 4067.77
1645, 3698.04, 2461.91, 44.484, 4067.77
1646, 3698.04, 2461.91, 44.484, 4067.77
1647, 3699.74, 2464.91, 44.484, 4067.77
1648, 3699.74, 2464.91, 44.484, 4067.77
1649, 3702.9, 2467.91, 44.484, 4067.77
1650, 3704.21, 2469.91, 44.484, 4067.77
1651, 3705.34, 2470.91, 44.484, 4067.77
1652, 3707.24, 2472.91, 44.484, 4067.77
1653, 3707.24, 2472.91, 44.484, 4067.77
1654, 3710.29, 2475.91, 44.484, 4067.77
1655, 3710.29, 2475.91, 44.484, 4067.77
1656, 3712.86, 2478.91, 44.484, 4067.77
1657, 3715.08, 2480.91, 44.484, 4067.77
1658, 3715.08, 2480.91, 44.484, 4067.77
1659, 3717.62, 2483.91, 44.484, 4067.77
1660, 3717.62, 2483.91, 44.484, 4067.77
1661, 3720.24, 2486.91, 44.484, 4067.77
1662, 3721.09, 2488.91, 44.564, 4119.31
1663, 3721.09, 2488.91, 44.564, 4119.31
1664, 3724.04, 2491.91, 44.564, 4119.31
1665, 3724.04, 2491.91, 44.564, 4119.31
1666, 3726.92, 2494.91, 44.564, 4119.31
1667, 3726.92, 2494.91, 44.564, 4119.31
1668, 3729.7, 2497.91, 44.564, 4119.31
1669, 3731.73, 2499.91, 44.564, 4119.31
1670, 3731.73, 2499.91, 44.564, 4119.31
1671, 3734.46, 2502.91, 44.564, 4119.31
1672, 3734.46, 2502.91, 44.564, 4119.31
1673, 3737.16, 2505.91, 44.564, 4119.31
1674, 3737.16, 2505.91, 44.564, 4119.31
1675, 3740.23, 2508.91, 44.564, 4119.31
1676, 3741.86, 2510.91, 44.564, 4119.31
1677, 3741.86, 2510.91, 44.564, 4119.31
1678, 3744.43, 2513.91, 44.564, 4119.31
1679, 3744.43, 2513.91, 44.564, 4119.31
1680, 3747.44, 2516.91, 44.564, 4119.31
1681, 3747.44, 2516.91, 44.564, 4119.31
1682, 3749.46, 2519.91, 44.584, 4148.97
1683, 3749.46, 2519.91, 44.584, 4148.97
1684, 3752.25, 2522.91, 44.584, 4148.97
1685, 3753.68, 2524.91, 44.664, 4155.05
1686, 3753.68, 2524.91, 44.664, 4155.05
1687, 3756.5, 2527.91, 44.664, 4155.05
1688, 3756.5, 2527.91, 44.664, 4155.05
1689, 3759, 2530.91, 44.664, 4155.05
1690, 3759, 2530.91, 44.664, 4155.05
1691, 3762, 2533.91, 44.664, 4155.05
1692, 3763.56, 2535.91, 44.664, 4155.05
1693, 3763.56, 2535.91, 44.664, 4155.05
1694, 3766.09, 2538.91, 44.664, 4155.05
1695, 3766.09, 2538.91, 44.664, 4155.05
1696, 3768.7, 2541.91, 44.664, 4155.05
1697, 3768.7, 2541.91, 44.664, 4155.05
1698, 3771.04, 2544.91, 44.664, 4155.05
1699, 3771.04, 2544.91, 44.664, 4155.05
1700, 3774.35, 2547.91, 44.664, 4155.05
1701, 3776.19, 2549.91, 44.664, 4155.05
1702, 3776.19, 2549.91, 44.664, 4155.05
1703, 3778.88, 2552.91, 44.664, 4155.05
1704, 3778.88, 2552.91, 44.664, 4155.05
