Goal x, Goal y, Goal z, Planner
-7.90057, 5.22374, 5.94054, racer
-7.92901, 5.77062, 6.10299, racer
-7.93022, 5.7935, 6.10902, racer
-7.67172, 6.01266, 6.04487, racer
-6.70903, 6.65834, 5.98667, racer
-6.07488, 7.05598, 5.95175, racer
-5.54011, 7.38174, 6.02835, racer
-5.53253, 7.37942, 6.08106, racer
-5.11455, 7.71301, 6.63266, racer
-4.65004, 8.21251, 6.99155, racer
-4.91499, 9.19742, 6.80286, racer
-4.95623, 10.046, 6.76385, racer
-4.41303, 10.3571, 7.0104, racer
-4.18787, 10.4529, 7.11175, racer
-4.22036, 10.4398, 7.0982, racer
-4.22405, 10.3445, 7.00272, racer
-3.50042, 10.1409, 6.75962, racer
-2.83095, 9.88832, 6.61552, racer
-2.54714, 9.29973, 6.93582, racer
-1.80055, 9.01866, 6.55501, racer
-1.07657, 9.17161, 6.11397, racer
-0.797174, 9.90541, 5.73516, racer
-0.373456, 10.4408, 5.76424, racer
0.305681, 10.7051, 6.13139, racer
0.394499, 10.7705, 6.02948, racer
0.994498, 11.0662, 6.0966, racer
1.97254, 10.9133, 6.07751, racer
2.77191, 10.7043, 6.35682, racer
3.52745, 10.4818, 6.16895, racer
3.77682, 10.2394, 5.61315, racer
4.37887, 10.3224, 5.42384, racer
4.05166, 10.2642, 5.4691, racer
3.35895, 9.55332, 5.50334, racer
3.15078, 9.3835, 5.99839, racer
3.61692, 8.53584, 6.45292, racer
3.89029, 7.69074, 6.07245, racer
4.18882, 7.25324, 5.43046, racer
4.8248, 7.05403, 5.12503, racer
4.62566, 7.0835, 5.16205, racer
3.79318, 6.59897, 4.89278, racer
3.92253, 5.80112, 4.94612, racer
3.95286, 4.73355, 4.85456, racer
3.35801, 3.94125, 4.69869, racer
3.02151, 3.3036, 5.06515, racer
2.3543, 3.13564, 5.57454, racer
2.24933, 3.1047, 5.65553, racer
2.25138, 3.10091, 5.65911, racer
2.47866, 2.7233, 6.02883, racer
2.85882, 2.10803, 6.55113, racer
2.52164, 1.89098, 6.70594, racer
1.96079, 1.7796, 6.69616, racer
2.42411, 2.07336, 6.47581, racer
2.83624, 2.45603, 5.58276, racer
3.00872, 3.00408, 5.42948, racer
3.67961, 3.50192, 5.73862, racer
4.06287, 4.49698, 5.71605, racer
3.60508, 4.98368, 5.92356, racer
3.37969, 5.10045, 6.03129, racer
4.12133, 4.43967, 5.98089, racer
4.83503, 3.8952, 6.08239, racer
5.19192, 2.94049, 6.00878, racer
5.95173, 2.61929, 5.62991, racer
6.03731, 2.08726, 5.16362, racer
6.61046, 1.68902, 5.36164, racer
6.637, 1.45254, 5.28176, racer
5.92598, 1.05655, 4.9867, racer
6.00933, 0.357561, 4.95109, racer
6.40099, -0.391944, 5.14792, racer
6.96212, -0.610277, 5.60776, racer
7.68669, -1.26401, 5.95517, racer
7.80532, -1.43658, 5.97343, racer
7.60254, -1.22219, 6.07104, racer
7.08015, -0.52222, 6.27893, racer
6.5403, -0.335931, 5.99181, racer
5.93992, 0.315226, 5.74423, racer
5.80945, 0.962656, 6.25156, racer
5.78429, 1.0959, 6.35894, racer
5.8668, 1.14212, 6.35936, racer
6.64567, 1.52058, 6.31836, racer
7.43553, 1.39505, 6.08738, racer
7.84066, 1.63082, 5.39836, racer
8.3324, 1.70786, 4.69237, racer
8.37479, 1.71523, 4.62962, racer
8.36102, 1.71226, 4.6426, racer
8.24991, 1.6186, 5.21478, racer
8.39033, 1.55555, 5.77748, racer
9.03546, 1.82124, 5.92962, racer
9.21817, 1.90031, 5.94815, racer
9.2328, 1.90832, 5.94906, racer
9.68729, 2.22402, 5.73986, racer
10.4563, 2.71937, 5.39188, racer
10.7514, 3.13878, 4.94408, racer
10.8347, 3.25324, 4.82283, racer
10.4887, 3.4386, 5.14993, racer
9.67933, 3.64035, 5.83452, racer
9.23621, 3.94671, 6.07821, racer
8.82822, 4.5236, 6.1581, racer
8.85925, 4.50637, 6.13582, racer
9.31138, 4.26247, 5.53606, racer
9.40653, 4.40708, 4.78405, racer
9.38226, 5.28881, 4.84237, racer
9.04453, 5.85812, 5.15533, racer
8.15127, 6.21987, 5.23272, racer
7.29289, 6.53525, 4.69146, racer
6.76687, 6.51557, 4.73581, racer
5.92661, 6.64315, 5.56631, racer
5.74502, 6.75733, 5.74379, racer
5.72852, 6.76733, 5.75988, racer
5.77488, 6.74327, 5.71455, racer
5.97655, 6.64009, 5.51903, racer
5.83298, 6.86017, 5.68156, racer
5.22705, 7.80048, 5.92102, racer
5.16679, 7.78379, 5.95198, racer
5.78652, 7.00213, 5.74328, racer
6.2828, 6.28445, 5.80684, racer
5.89563, 5.33705, 6.26155, racer
5.8129, 4.75315, 6.20828, racer
6.59316, 4.29529, 6.08192, racer
7.2574, 4.19241, 6.18206, racer
7.30061, 4.1869, 6.18684, racer
7.28739, 4.18823, 6.18569, racer
7.00518, 3.89868, 6.19667, racer
6.33154, 3.04554, 6.21826, racer
5.55222, 2.63693, 5.74255, racer
4.83915, 2.5247, 4.90949, racer
4.10751, 2.68472, 4.59904, racer
3.99722, 2.77847, 4.05155, racer
4.03375, 2.80911, 3.62764, racer
4.5237, 2.88064, 4.02662, racer
5.00442, 3.43253, 4.51854, racer
5.42403, 3.9929, 5.21925, racer
5.83111, 4.10373, 5.82192, racer
6.15711, 3.74472, 6.30056, racer
6.15879, 3.74289, 6.30356, racer
6.18924, 3.73215, 6.24737, racer
6.74697, 3.72445, 6.02617, racer
7.28543, 3.77325, 6.10367, racer
7.32999, 3.77644, 6.10824, racer
7.33811, 3.77719, 6.10925, racer
7.34154, 3.77742, 6.1096, racer
7.33524, 3.77701, 6.10898, racer
7.33111, 3.77683, 6.10865, racer
7.33205, 3.77694, 6.10879, racer
7.33806, 3.77715, 6.10922, racer
7.34168, 3.77721, 6.10941, racer
7.33654, 3.77713, 6.10914, racer
7.34073, 3.77716, 6.10929, racer
7.34161, 3.77716, 6.10928, racer
7.34067, 3.77716, 6.10924, racer
7.34105, 3.77716, 6.10921, racer
7.33575, 3.77716, 6.1092, racer
7.33838, 3.77716, 6.10921, racer
7.33921, 3.77716, 6.10921, racer
7.33271, 3.77716, 6.10921, racer
7.33064, 3.77716, 6.10921, racer
7.3372, 3.77716, 6.10921, racer
7.3398, 3.77716, 6.10921, racer
7.34029, 3.77716, 6.10921, racer
7.3401, 3.77716, 6.10921, racer
7.34019, 3.77716, 6.10921, racer
7.33747, 3.77716, 6.10921, racer
7.33344, 3.77716, 6.10921, racer
7.3375, 3.77716, 6.10921, racer
7.34191, 3.77716, 6.10921, racer
7.33299, 3.77716, 6.10921, racer
7.34058, 3.77716, 6.10921, racer
7.3289, 3.77716, 6.10921, racer
7.33834, 3.77716, 6.10921, racer
7.32893, 3.77716, 6.1092, racer
7.3337, 3.77716, 6.10921, racer
7.33925, 3.77716, 6.10921, racer
7.34152, 3.77716, 6.10921, racer
7.34022, 3.77716, 6.10921, racer
7.33924, 3.77717, 6.10921, racer
7.33295, 3.7772, 6.10921, racer
7.33931, 3.77717, 6.10921, racer
7.33581, 3.77717, 6.10921, racer
7.33973, 3.77718, 6.10921, racer
7.3406, 3.77714, 6.10921, racer
7.33526, 3.7772, 6.10921, racer
7.34005, 3.77715, 6.10921, racer
7.34101, 3.77718, 6.10921, racer
7.34092, 3.77715, 6.10921, racer
7.34109, 3.77718, 6.10921, racer
7.33233, 3.77716, 6.10921, racer
7.33043, 3.77717, 6.10921, racer
7.33108, 3.77716, 6.10921, racer
7.33921, 3.77716, 6.10921, racer
7.3436, 3.77716, 6.10921, racer
7.34316, 3.77716, 6.10921, racer
7.33502, 3.77716, 6.10921, racer
7.33124, 3.77716, 6.10921, racer
7.33552, 3.77716, 6.10921, racer
7.32189, 3.77716, 6.10921, racer
7.32908, 3.77716, 6.10921, racer
7.33668, 3.77716, 6.10921, racer
7.3406, 3.77716, 6.10921, racer
7.3412, 3.77716, 6.10921, racer
7.34006, 3.77716, 6.10921, racer
7.33723, 3.77716, 6.10921, racer
7.34241, 3.77716, 6.10921, racer
7.34308, 3.77716, 6.10921, racer
7.3393, 3.77716, 6.10921, racer
7.33282, 3.77716, 6.10921, racer
7.33881, 3.77716, 6.10921, racer
7.34158, 3.77716, 6.10921, racer
7.34395, 3.77716, 6.10921, racer
7.33458, 3.77716, 6.10921, racer
7.33187, 3.77716, 6.10921, racer
7.33196, 3.77716, 6.10921, racer
7.33399, 3.77716, 6.10921, racer
7.3322, 3.77716, 6.10921, racer
7.33956, 3.77716, 6.10921, racer
7.33389, 3.77716, 6.10921, racer
7.33317, 3.77716, 6.10921, racer
7.33622, 3.77716, 6.10921, racer
7.33335, 3.77716, 6.10921, racer
7.3384, 3.77716, 6.10921, racer
7.34464, 3.77716, 6.10921, racer
7.33546, 3.77716, 6.10921, racer
7.34036, 3.77716, 6.10921, racer
7.34315, 3.77716, 6.10921, racer
7.33534, 3.77716, 6.10921, racer
7.33189, 3.77716, 6.10921, racer
7.33375, 3.77716, 6.10921, racer
7.34103, 3.77716, 6.10921, racer
7.3436, 3.77716, 6.10921, racer
7.34002, 3.77716, 6.10921, racer
7.33463, 3.77716, 6.10921, racer
7.33514, 3.77716, 6.10921, racer
7.33254, 3.77716, 6.10921, racer
7.3328, 3.77716, 6.10921, racer
7.34096, 3.77716, 6.10921, racer
7.33396, 3.77716, 6.10921, racer
7.33729, 3.77716, 6.10921, racer
7.34404, 3.77716, 6.10921, racer
7.34048, 3.77716, 6.10921, racer
7.34283, 3.77716, 6.10921, racer
7.34243, 3.77716, 6.10921, racer
7.33681, 3.77716, 6.10921, racer
7.34131, 3.77716, 6.10921, racer
7.33877, 3.77716, 6.10921, racer
7.34142, 3.77716, 6.10921, racer
7.34166, 3.77716, 6.10921, racer
7.33874, 3.77716, 6.10921, racer
7.34016, 3.77716, 6.10921, racer
7.34363, 3.77716, 6.10921, racer
7.33907, 3.77716, 6.10921, racer
7.33231, 3.77716, 6.10921, racer
7.3356, 3.77716, 6.10921, racer
7.34282, 3.77716, 6.10921, racer
7.344, 3.77716, 6.10921, racer
7.337, 3.77716, 6.10921, racer
7.33229, 3.77716, 6.10921, racer
7.3337, 3.77716, 6.10921, racer
7.33946, 3.77716, 6.10921, racer
7.3523, 3.77716, 6.10921, racer
7.33748, 3.77716, 6.10921, racer
7.33701, 3.77715, 6.10917, racer
7.34195, 3.77719, 6.10922, racer
7.34656, 3.77709, 6.10913, racer
7.3537, 3.78983, 6.06981, racer
7.40577, 4.2005, 5.4448, racer
6.97923, 4.90776, 5.18878, racer
6.23228, 4.96948, 5.34107, racer
5.71745, 5.74157, 5.86351, racer
5.33079, 6.39107, 5.87796, racer
5.31288, 6.41927, 5.87921, racer
4.82787, 6.34383, 6.0511, racer
3.99338, 6.18354, 6.42146, racer
3.14199, 5.84615, 6.58178, racer
3.06651, 5.81494, 6.59565, racer
3.25158, 6.05576, 6.41933, racer
3.66422, 6.74311, 5.90049, racer
3.90452, 7.57394, 5.84686, racer
3.91021, 8.13217, 6.26885, racer
3.84259, 9.24019, 6.39932, racer
4.44808, 9.94685, 6.32809, racer
4.82766, 10.1879, 6.49222, racer
4.84992, 10.2011, 6.49973, racer
4.51627, 9.90632, 6.19034, racer
3.94231, 9.60193, 5.75711, racer
2.85961, 9.75357, 5.71706, racer
2.24511, 9.9772, 5.77223, racer
2.08024, 10.0647, 6.5206, racer
2.05996, 10.0761, 6.62482, racer
2.08748, 10.0613, 6.48759, racer
2.06361, 10.425, 5.71863, racer
1.56152, 11.0147, 5.49088, racer
0.771453, 10.9903, 5.54939, racer
0.122047, 11.0111, 5.85627, racer
-0.816396, 11.2638, 6.50204, racer
-1.17284, 11.3184, 6.81962, racer
-1.23282, 10.6421, 6.95082, racer
-1.28918, 10.5375, 6.82187, racer
-1.38832, 10.8737, 6.3289, racer
-1.19654, 10.8639, 5.67443, racer
-1.28355, 9.92387, 5.60066, racer
-1.11186, 8.86582, 6.15513, racer
-1.11947, 8.10239, 6.45838, racer
-1.12369, 7.9805, 6.50401, racer
-0.934268, 8.02539, 6.4446, racer
-0.307924, 8.24459, 5.79569, racer
-0.326636, 7.67896, 5.89568, racer
-0.0538075, 6.79869, 6.45633, racer
0.772051, 6.48665, 6.5319, racer
1.72748, 6.69497, 6.26923, racer
2.12737, 6.18199, 5.93587, racer
2.25766, 5.44124, 6.16906, racer
2.28756, 5.23987, 6.34912, racer
2.38338, 5.27613, 6.24601, racer
2.91246, 4.56402, 6.44374, racer
2.94601, 3.88735, 6.33176, racer
2.52893, 2.80572, 6.25534, racer
2.40062, 2.23418, 5.99905, racer
2.23311, 2.03884, 5.0192, racer
1.78804, 1.72598, 4.76114, racer
1.52599, 1.1297, 4.80208, racer
1.48128, 1.02782, 4.80709, racer
1.40174, 1.02204, 4.83615, racer
0.593115, 1.04673, 4.96838, racer
-0.420444, 1.24724, 5.07326, racer
-1.00212, 1.79421, 5.52559, racer
-1.75036, 2.02587, 5.97039, racer
-1.50726, 1.90733, 6.47245, racer
-1.2445, 1.81525, 6.76498, racer
-1.45512, 1.79136, 6.31947, racer
-1.06886, 1.06532, 6.07284, racer
-0.608033, 0.333219, 5.93181, racer
-0.323059, -0.0557188, 5.405, racer
0.283021, -0.533401, 5.21418, racer
0.147688, -0.344881, 5.42022, racer
-0.101261, 0.205087, 6.18475, racer
0.39161, 0.414864, 6.55277, racer
1.12168, 0.937852, 6.55637, racer
1.92159, 1.30885, 6.39406, racer
1.97894, 1.0109, 6.37138, racer
1.88865, 0.474684, 6.44778, racer
2.23303, -0.120765, 6.69284, racer
2.59083, -0.880913, 6.58343, racer
2.72768, -1.29154, 6.44441, racer
2.72823, -1.2935, 6.44382, racer
2.6565, -1.24979, 6.45678, racer
1.88972, -1.16295, 6.48051, racer
1.11664, -0.642283, 6.62401, racer
0.906279, 0.259641, 6.47004, racer
0.299797, 0.554905, 5.83688, racer
-0.405565, 0.836941, 5.15445, racer
-0.750267, 1.08161, 5.30034, racer
-1.15115, 1.07763, 6.14663, racer
-1.76369, 1.19265, 6.57806, racer
-2.22542, 1.55536, 6.3685, racer
-2.26283, 1.55508, 6.32795, racer
-2.58333, 1.24306, 5.7592, racer
-3.18921, 0.70993, 5.21307, racer
-3.33464, 0.126776, 5.78702, racer
-3.18012, -0.302248, 6.25919, racer
-3.18118, -0.310364, 6.27017, racer
-3.1342, -0.256169, 5.7248, racer
-2.84178, -0.760925, 5.08346, racer
-2.64945, -1.41801, 4.95074, racer
-2.72431, -2.26892, 5.35928, racer
-2.94994, -2.73853, 6.0162, racer
-3.54845, -3.44564, 6.32599, racer
-3.86364, -4.28361, 6.0962, racer
-4.30296, -4.79347, 6.11407, racer
-4.2516, -4.73299, 6.11071, racer
-3.73548, -4.03734, 5.71924, racer
-2.94033, -3.83919, 5.5184, racer
-1.93203, -3.94157, 5.22202, racer
-1.11235, -4.20132, 5.30606, racer
-0.467423, -4.46882, 5.92147, racer
-0.155979, -5.10059, 6.3816, racer
-0.0436851, -5.47351, 6.52323, racer
-0.163522, -5.18283, 6.38675, racer
-0.473096, -5.36872, 6.16479, racer
-0.607146, -6.3011, 6.13557, racer
-0.758262, -7.24089, 5.84956, racer
-1.17165, -8.10974, 6.09294, racer
-1.39372, -8.66541, 6.10822, racer
-2.18811, -8.94181, 6.15377, racer
-2.42527, -9.00611, 6.16467, racer
-2.34179, -8.92761, 6.16937, racer
-1.72933, -8.09981, 6.21774, racer
-1.34822, -7.59148, 5.99056, racer
-0.84387, -7.37517, 4.95469, racer
-0.641103, -7.15721, 4.31195, racer
-1.25117, -6.74386, 3.88525, racer
-1.76507, -6.07342, 4.09885, racer
-1.84392, -5.66442, 4.51758, racer
-2.18889, -6.43491, 4.97207, racer
-2.88028, -6.9374, 5.74645, racer
-3.64263, -7.41864, 6.03936, racer
-3.78095, -7.50984, 6.08053, racer
-3.85928, -7.43988, 6.03262, racer
-4.53421, -6.61014, 5.74194, racer
-5.03782, -5.87126, 5.45518, racer
-5.16394, -4.90162, 5.0955, racer
-5.45153, -4.13671, 4.77949, racer
-5.8889, -3.94991, 4.62251, racer
-5.89829, -3.94668, 4.62016, racer
-5.85736, -3.98285, 4.63716, racer
-5.07756, -4.61485, 5.01922, racer
-4.41788, -5.01826, 5.33062, racer
-3.94785, -5.2371, 5.20046, racer
-3.44995, -5.45021, 4.88082, racer
-2.89321, -5.58008, 5.12126, racer
-2.32501, -5.30012, 5.75092, racer
-2.02748, -5.21369, 6.03198, racer
-2.07619, -5.23135, 5.98598, racer
-2.69644, -4.86834, 5.84475, racer
-3.19197, -3.88827, 6.09253, racer
-3.35026, -2.93731, 6.00829, racer
-2.90452, -2.5444, 6.36555, racer
-2.70459, -2.40237, 6.52744, racer
-2.82035, -2.65318, 6.28273, racer
-3.14646, -3.61939, 5.64926, racer
-3.26308, -4.37188, 5.214, racer
-3.22805, -5.28079, 5.16467, racer
-3.28575, -6.06277, 5.38092, racer
-3.42982, -6.79151, 5.34012, racer
-3.57741, -7.25779, 5.73485, racer
-3.5986, -7.32631, 5.81936, racer
-3.40457, -7.2305, 5.53218, racer
-2.65342, -7.51062, 5.005, racer
-1.84913, -7.63896, 5.36718, racer
-1.07041, -7.77106, 6.15411, racer
-0.467441, -8.01963, 5.93675, racer
-0.23922, -8.12196, 5.80993, racer
-0.374647, -8.05129, 5.90332, racer
-0.0181526, -7.96373, 6.15918, racer
0.77211, -8.04163, 6.24329, racer
1.67538, -8.4513, 6.25939, racer
1.98888, -8.99251, 6.14061, racer
2.2075, -9.4214, 6.03383, racer
2.16083, -9.32502, 5.98886, racer
1.92477, -8.93633, 5.30221, racer
1.66935, -9.42813, 4.96473, racer
1.02274, -10.1639, 4.71721, racer
0.964758, -10.8173, 4.8138, racer
1.56077, -11.7054, 4.78603, racer
2.24856, -12.0313, 4.53749, racer
2.58035, -12.1199, 4.41413, racer
2.61033, -12.1283, 4.40227, racer
2.60655, -12.1541, 4.42016, racer
2.73471, -12.8105, 4.67873, racer
2.7664, -13.4145, 4.67349, racer
2.84266, -13.8404, 4.55821, racer
3.70924, -14.129, 4.4762, racer
4.52519, -13.9577, 4.67198, racer
4.66134, -13.8516, 4.75117, racer
4.81985, -13.7739, 4.68022, racer
5.70927, -13.6626, 4.87332, racer
6.51766, -13.6324, 4.84309, racer
6.91671, -13.4689, 4.79292, racer
6.88351, -13.2213, 4.73427, racer
7.11981, -13.4561, 4.68133, racer
7.0999, -13.5319, 4.30964, racer
6.78893, -13.6573, 4.13181, racer
6.86817, -13.6294, 4.35316, racer
6.93044, -13.3919, 4.38082, racer
7.12811, -13.3438, 4.30442, racer
7.03613, -13.3798, 4.2131, racer
7.49053, -13.2917, 3.99246, racer
8.22027, -13.1115, 4.12446, racer
8.80444, -13.2845, 3.73263, racer
9.266, -13.7863, 3.6387, racer
10.182, -13.6799, 4.01599, racer
10.6544, -13.6393, 4.00808, racer
10.6697, -13.6386, 4.00771, racer
10.6429, -13.6409, 4.0081, racer
10.6429, -13.6409, 4.0081, racer
10.695, -13.5583, 4.00916, racer
11.1935, -12.7118, 4.20677, racer
11.4862, -12.1564, 4.59708, racer
11.0843, -11.3505, 4.64403, racer
10.4467, -10.4417, 4.693, racer
9.56308, -9.86118, 4.62386, racer
9.10861, -9.36934, 4.52692, racer
8.93956, -8.78079, 4.19933, racer
9.01615, -8.86175, 4.1496, racer
9.81668, -8.8932, 4.25888, racer
10.4542, -8.29026, 4.35437, racer
10.5933, -7.35649, 4.44328, racer
10.9288, -6.7335, 3.90226, racer
10.6304, -6.26628, 3.87402, racer
10.1837, -6.06053, 3.75996, racer
10.1877, -6.06114, 3.7602, racer
10.0519, -6.21758, 4.01778, racer
9.52323, -5.95774, 4.74962, racer
9.43034, -5.29125, 5.01987, racer
9.53786, -4.44012, 5.72911, racer
9.45781, -3.69662, 5.77888, racer
8.74266, -3.51469, 5.84569, racer
8.49536, -3.52853, 5.90804, racer
8.49426, -3.54201, 5.88621, racer
8.6539, -3.8117, 5.42138, racer
8.89101, -5.00478, 5.15759, racer
8.88584, -5.51498, 5.23069, racer
7.9364, -5.63336, 5.6313, racer
7.13021, -5.74819, 5.70873, racer
6.88758, -5.60351, 6.20212, racer
6.7993, -5.54577, 6.39549, racer
6.73994, -5.50229, 6.30372, racer
6.36832, -5.24075, 5.60404, racer
5.71944, -5.01615, 4.91671, racer
5.09066, -4.37241, 4.95672, racer
4.26374, -4.46922, 4.93753, racer
3.25897, -4.87192, 5.09857, racer
2.60052, -5.57657, 5.11656, racer
1.72956, -5.54139, 5.11316, racer
1.66243, -5.53318, 5.11267, racer
1.65058, -5.66942, 5.11443, racer
1.86573, -6.56491, 5.25781, racer
1.73521, -7.26496, 5.69829, racer
0.815768, -7.42099, 6.18794, racer
0.521343, -7.45008, 6.28928, racer
0.488978, -7.43483, 6.2633, racer
0.293286, -7.14955, 5.6398, racer
-0.0907792, -6.58991, 4.91256, racer
-0.794098, -6.15567, 4.20376, racer
-1.03306, -5.45429, 3.88953, racer
-1.24765, -4.80421, 4.61797, racer
-1.37204, -4.39028, 5.23312, racer
-1.04536, -3.78405, 6.0399, racer
-1.00651, -3.46687, 6.46598, racer
-1.00352, -3.44832, 6.49132, racer
-0.637311, -3.59527, 6.42624, racer
0.443745, -3.85967, 6.29789, racer
1.16285, -3.70036, 6.1618, racer
1.65994, -3.2507, 6.36915, racer
2.29551, -2.65564, 6.6456, racer
2.55676, -2.05313, 6.34972, racer
2.5774, -1.69932, 5.91532, racer
2.61592, -1.74052, 5.93966, racer
3.27568, -2.08747, 6.16095, racer
4.20395, -2.37565, 5.92861, racer
5.02749, -2.15374, 5.946, racer
5.29641, -2.59934, 6.45855, racer
5.2906, -2.82351, 6.531, racer
5.00674, -3.77838, 6.16681, racer
5.24231, -4.78017, 6.08783, racer
5.00764, -5.21556, 5.45516, racer
5.19929, -5.31774, 4.54503, racer
5.24499, -5.33002, 4.38057, racer
5.20619, -5.35465, 4.43583, racer
4.8427, -5.5304, 5.29619, racer
4.53646, -5.82179, 5.99739, racer
4.17276, -6.83629, 5.87211, racer
3.50449, -7.32459, 5.98103, racer
3.07404, -7.72383, 6.47108, racer
3.04429, -8.14505, 6.41353, racer
3.15616, -8.44472, 6.07082, racer
2.98231, -8.2824, 6.24015, racer
2.93265, -7.48936, 6.40399, racer
2.45176, -6.91427, 6.0742, racer
2.01559, -6.68407, 5.26488, racer
1.55791, -6.21859, 5.08541, racer
1.30847, -5.23758, 5.34449, racer
0.656633, -4.30359, 5.31266, racer
0.157832, -3.55696, 5.74893, racer
-0.18278, -3.64424, 6.09475, racer
-0.487879, -3.83168, 6.41928, racer
-0.191383, -3.5407, 6.12761, racer
0.56414, -2.89489, 5.60399, racer
0.69125, -2.45983, 4.93767, racer
0.40287, -1.65425, 4.77435, racer
-0.379549, -0.863025, 4.89887, racer
-0.337677, -0.261672, 4.87149, racer
-0.000404705, 0.200505, 5.3556, racer
0.470962, 0.0223527, 5.90302, racer
0.803102, -0.352743, 6.02323, racer
0.858383, -0.299739, 6.12609, racer
1.55433, -0.247484, 6.49823, racer
2.38247, -0.189745, 6.51755, racer
2.96278, 0.216016, 5.7891, racer
3.57807, 0.906087, 5.51125, racer
4.28638, 0.925746, 5.63282, racer
4.97812, 0.199635, 5.95434, racer
5.18661, -0.0532804, 6.07456, racer
5.20456, -0.0742918, 6.08495, racer
5.29689, -0.0500703, 6.24735, racer
5.55783, -0.323379, 6.04626, racer
4.95985, -0.392685, 5.93225, racer
4.09296, -0.395024, 6.11456, racer
3.26972, -0.423806, 6.4704, racer
2.40341, -0.374479, 6.48144, racer
1.69344, -0.608855, 6.25532, racer
1.35969, -0.983055, 6.10775, racer
1.3954, -0.945223, 6.12729, racer
1.46896, -1.04654, 6.04261, racer
1.07882, -1.77028, 5.57343, racer
0.441523, -2.34489, 5.20205, racer
0.0389826, -2.86643, 5.149, racer
-0.391508, -3.28239, 5.16516, racer
-0.451949, -3.93676, 5.75416, racer
-0.453107, -3.88685, 5.69438, racer
-0.431756, -3.25053, 5.50543, racer
-0.614689, -2.17765, 5.25063, racer
-0.897942, -1.62089, 5.16692, racer
-1.00789, -1.07142, 6.01536, racer
-1.37828, -0.743756, 6.49154, racer
-1.39077, -0.738301, 6.51004, racer
-1.04113, -1.09616, 6.5172, racer
-0.187246, -1.84499, 6.46954, racer
0.735949, -2.25494, 6.27093, racer
1.25522, -2.07381, 6.39391, racer
2.16347, -1.63423, 6.81517, racer
2.50071, -1.57157, 6.92065, racer
2.29972, -1.65553, 6.83914, racer
1.66908, -2.29955, 6.42656, racer
1.17745, -2.88742, 6.38113, racer
1.18882, -3.79037, 6.30297, racer
0.803593, -4.60077, 6.25338, racer
0.0927849, -5.37032, 6.47918, racer
-0.187429, -6.15382, 6.44913, racer
-0.425201, -6.52152, 5.90399, racer
-0.555995, -6.38801, 5.45132, racer
-0.557496, -6.38539, 5.44449, racer
-0.558113, -6.38457, 5.44179, racer
-0.593257, -6.46581, 5.45818, racer
-0.987743, -7.19318, 5.61414, racer
-2.06654, -7.49807, 5.79457, racer
-3.12333, -7.13757, 5.81462, racer
-3.89991, -7.01096, 5.87225, racer
-4.01957, -7.20846, 6.03824, racer
-3.90697, -7.87724, 5.92268, racer
-3.89426, -7.88575, 5.91117, racer
-3.38365, -7.56245, 6.27502, racer
-2.44999, -7.71292, 6.06845, racer
-1.91765, -8.09552, 5.85122, racer
-1.79839, -8.75674, 5.13612, racer
-2.03258, -9.43131, 4.97106, racer
-2.20522, -9.78248, 4.99445, racer
-2.22224, -9.817, 4.99659, racer
-2.34001, -9.78803, 5.20183, racer
-2.83408, -10.2987, 5.66821, racer
-2.69703, -10.7827, 5.84883, racer
-2.38078, -11.5647, 5.40308, racer
-1.90165, -11.7861, 5.07845, racer
-1.45863, -11.8377, 4.84907, racer
-1.43325, -11.8404, 4.83674, racer
-1.55564, -12.1302, 4.55199, racer
-1.7866, -12.8606, 3.85587, racer
-1.49201, -13.024, 3.5817, racer
-0.455459, -12.6809, 3.70847, racer
0.37149, -12.3561, 3.8725, racer
0.758844, -12.2378, 3.8766, racer
0.51094, -12.8898, 3.99039, racer
0.50983, -13.7554, 3.88564, racer
0.624873, -14.2671, 4.07715, racer
1.19031, -14.6372, 4.82352, racer
1.82893, -14.7519, 5.23289, racer
2.74967, -14.6329, 5.18265, racer
3.12489, -14.5327, 4.87299, racer
3.13106, -14.5321, 4.86966, racer
3.05517, -14.4602, 4.80326, racer
3.26121, -14.2898, 4.60644, racer
3.56806, -14.1572, 4.55303, racer
4.53083, -13.963, 4.56432, racer
5.41836, -14.0947, 4.85007, racer
5.59331, -14.0624, 4.71979, racer
4.91615, -14.0717, 4.59896, racer
4.1608, -13.9705, 4.63056, racer
3.43572, -14.2287, 4.593, racer
3.70447, -14.1883, 4.62991, racer
4.60309, -13.906, 4.57061, racer
5.37604, -13.837, 4.27084, racer
6.31525, -13.9677, 4.02145, racer
6.66084, -13.6256, 4.21748, racer
6.81318, -13.2022, 4.26609, racer
6.78879, -13.2625, 4.26508, racer
6.88474, -13.3773, 3.94743, racer
6.50735, -13.7762, 3.80669, racer
5.80336, -14.3628, 3.95711, racer
5.77684, -14.2043, 3.65085, racer
5.85732, -14.0919, 3.58083, racer
5.86013, -14.088, 3.57675, racer
5.85511, -14.095, 3.58416, racer
5.68735, -14.0633, 3.76312, racer
5.36732, -14.0203, 3.76192, racer
5.12892, -13.9378, 3.81965, racer
4.78401, -13.7956, 3.70967, racer
4.63633, -13.7532, 3.84405, racer
5.52778, -13.7051, 4.11196, racer
5.9835, -13.7004, 3.95764, racer
5.81176, -13.6583, 3.58214, racer
5.53448, -13.5741, 3.47945, racer
5.33189, -13.5691, 3.69687, racer
4.73972, -13.3429, 3.79716, racer
