Iteration, Path length, Time, Planning, Flying
630, 506.193, 629.971, 290.555, 339.393
631, 506.959, 630.982, 291.025, 339.922
632, 507.745, 631.961, 291.525, 340.407
633, 508.983, 632.961, 292.02, 340.914
634, 509.76, 633.969, 292.642, 341.298
635, 510.477, 634.961, 293.199, 341.746
636, 510.527, 635.962, 293.813, 342.139
637, 511.141, 636.974, 294.235, 342.711
638, 512.305, 637.971, 294.798, 343.15
639, 513.1, 638.97, 295.369, 343.575
640, 514.005, 639.967, 295.954, 343.981
641, 514.858, 640.963, 296.44, 344.507
642, 515.117, 641.965, 296.999, 344.952
643, 515.388, 642.97, 297.5, 345.443
644, 516.438, 643.97, 298.111, 345.842
645, 517.346, 644.967, 298.618, 346.331
646, 518.306, 645.961, 299.2, 346.744
647, 519.032, 646.979, 299.6, 347.359
648, 519.286, 647.989, 300.199, 347.742
649, 519.926, 648.967, 300.667, 348.276
650, 520.899, 649.966, 301.064, 348.873
651, 521.801, 650.97, 301.64, 349.309
652, 522.7, 651.98, 302.171, 349.784
653, 522.857, 652.961, 302.774, 350.169
654, 523.163, 653.964, 303.4, 350.54
655, 524.087, 654.992, 304.039, 350.919
656, 525.015, 655.965, 304.491, 351.458
657, 525.213, 656.975, 305.104, 351.843
658, 525.746, 657.962, 305.705, 352.239
659, 526.475, 658.961, 306.227, 352.707
660, 527.324, 659.991, 306.751, 353.2
661, 528.295, 660.967, 307.15, 353.773
662, 528.829, 661.969, 307.672, 354.275
663, 529.506, 662.965, 308.169, 354.775
664, 529.912, 663.967, 308.587, 355.357
665, 531.034, 664.964, 309.16, 355.784
666, 531.834, 665.97, 309.705, 356.247
667, 532.915, 666.98, 310.172, 356.787
668, 533.422, 667.966, 310.575, 357.375
669, 534.149, 668.969, 311.082, 357.849
670, 534.565, 669.975, 311.609, 358.314
671, 535.044, 670.974, 312.141, 358.814
672, 536.144, 671.964, 312.688, 359.26
673, 536.911, 672.972, 313.29, 359.655
674, 537.795, 673.978, 313.814, 360.14
675, 538.855, 674.963, 314.35, 360.574
676, 539.79, 675.961, 314.907, 361.032
677, 540.429, 676.963, 315.508, 361.439
678, 540.457, 677.981, 316.312, 361.641
679, 540.844, 678.971, 316.935, 362.007
680, 541.999, 679.975, 317.237, 362.704
681, 542.73, 680.965, 317.723, 363.224
682, 543.084, 681.983, 318.257, 363.684
683, 543.597, 682.983, 318.821, 364.13
684, 544.642, 683.979, 319.35, 364.592
685, 545.325, 684.97, 319.767, 365.184
686, 545.783, 685.965, 320.38, 365.567
687, 546.067, 686.963, 320.916, 366.03
688, 547.183, 687.972, 321.393, 366.558
689, 548.273, 688.963, 321.926, 367.013
690, 549.243, 689.963, 322.325, 367.607
691, 550.116, 690.976, 322.84, 368.117
692, 550.967, 691.971, 323.304, 368.641
693, 551.092, 692.972, 324.074, 368.868
694, 551.113, 693.97, 324.973, 368.972
695, 551.638, 694.968, 325.428, 369.516
696, 552.301, 695.984, 326.008, 369.945
697, 553.016, 696.964, 326.603, 370.345
698, 554.2, 697.983, 327.044, 370.915
699, 554.88, 698.966, 327.593, 371.348
700, 555.523, 699.963, 328.109, 371.854
701, 556.044, 700.983, 328.542, 372.412
702, 556.952, 701.98, 329.002, 372.953
703, 558.025, 702.969, 329.4, 373.552
704, 558.839, 703.97, 329.816, 374.123
705, 559.762, 704.985, 330.39, 374.562
706, 560.736, 705.978, 330.827, 375.117
707, 561.369, 706.971, 331.277, 375.679
708, 561.843, 707.962, 331.838, 376.083
709, 562.126, 708.961, 332.421, 376.511
710, 563.078, 709.974, 332.895, 377.05
711, 563.91, 710.972, 333.431, 377.521
712, 564.904, 711.974, 333.946, 378.01
713, 565.968, 712.985, 334.495, 378.449
714, 566.624, 713.961, 335.012, 378.937
715, 566.939, 714.963, 335.49, 379.462
716, 567.349, 715.962, 335.99, 379.949
717, 568.552, 716.972, 336.42, 380.552
718, 569.148, 717.978, 336.926, 381.031
719, 570.162, 718.963, 337.61, 381.336
720, 570.504, 719.966, 338.072, 381.872
721, 571.303, 720.975, 338.556, 382.401
722, 572.142, 721.965, 339.132, 382.809
723, 573.213, 722.974, 339.651, 383.3
724, 574.1, 723.987, 340.25, 383.709
725, 574.296, 724.971, 340.909, 384.043
726, 575.087, 725.964, 341.418, 384.518
727, 575.804, 726.974, 341.815, 385.121
728, 576.775, 727.961, 342.32, 385.606
729, 577.564, 728.966, 342.901, 386.043
730, 578.612, 729.962, 343.353, 386.568
731, 579.019, 730.968, 343.89, 387.051
732, 579.056, 731.987, 344.6, 387.358
733, 579.424, 732.983, 345.091, 387.854
734, 580.383, 733.963, 345.504, 388.437
735, 581.237, 734.969, 346.011, 388.932
736, 582.133, 735.964, 346.566, 389.384
737, 583.062, 736.973, 347.078, 389.867
738, 583.781, 737.974, 347.578, 390.367
739, 584.677, 738.977, 348.071, 390.874
740, 585.682, 739.967, 348.717, 391.222
741, 586.549, 740.964, 349.147, 391.794
742, 587.058, 741.977, 349.658, 392.3
743, 587.711, 742.967, 350.233, 392.717
744, 588.345, 743.965, 350.522, 393.413
745, 589.43, 744.967, 350.892, 394.06
746, 590.114, 745.974, 351.335, 394.623
747, 590.561, 746.974, 351.757, 395.185
748, 591.368, 747.964, 352.21, 395.736
749, 592.199, 748.965, 352.651, 396.296
750, 592.345, 749.989, 353.243, 396.715
751, 592.868, 750.969, 353.559, 397.392
752, 593.696, 751.973, 353.905, 398.042
753, 594.175, 752.978, 354.33, 398.627
754, 595, 753.975, 355.083, 398.874
755, 595.982, 754.983, 355.654, 399.296
756, 596.959, 755.969, 356.114, 399.831
757, 597.696, 756.979, 356.574, 400.38
758, 597.959, 757.972, 357.129, 400.817
759, 598.52, 758.975, 357.623, 401.331
760, 598.842, 759.964, 358.282, 401.67
761, 599.489, 760.989, 358.783, 402.168
762, 600.046, 761.968, 359.154, 402.797
763, 600.831, 762.973, 359.826, 403.131
764, 601.467, 763.973, 360.433, 403.503
765, 602.178, 764.978, 360.868, 404.086
766, 603.267, 765.985, 361.379, 404.568
767, 604.197, 766.968, 361.873, 405.084
768, 604.997, 767.961, 362.372, 405.577
769, 606.178, 768.963, 362.79, 406.156
770, 606.818, 769.968, 363.135, 406.809
771, 606.865, 770.964, 363.817, 407.126
772, 607.012, 771.977, 364.626, 407.331
773, 607.012, 773, 365.62, 407.331
774, 607.212, 773.962, 366.252, 407.678
775, 607.537, 774.97, 367.115, 407.833
776, 607.537, 775.962, 368.113, 407.833
777, 607.537, 776.965, 369.111, 407.833
778, 607.762, 777.961, 369.843, 408.105
779, 608.412, 778.972, 370.452, 408.5
780, 608.699, 779.975, 370.974, 408.981
781, 609.75, 780.968, 371.355, 409.597
782, 610.483, 781.971, 371.865, 410.087
783, 611.284, 782.961, 372.378, 410.557
784, 611.787, 783.975, 372.911, 411.037
785, 612.843, 784.965, 373.353, 411.592
786, 613.509, 785.984, 373.971, 411.983
787, 614.264, 786.961, 374.515, 412.431
788, 614.416, 787.969, 375.052, 412.901
789, 614.768, 788.979, 375.623, 413.336
790, 615.636, 789.972, 376.044, 413.912
791, 616.46, 790.965, 376.528, 414.414
792, 617.4, 791.972, 376.999, 414.953
793, 618.297, 792.966, 377.54, 415.414
794, 619.378, 793.987, 377.976, 415.984
795, 619.529, 794.979, 378.575, 416.368
796, 619.888, 795.965, 379.022, 416.928
797, 620.427, 796.961, 379.489, 417.45
798, 621.447, 797.968, 380.127, 417.82
799, 622.168, 798.972, 380.683, 418.275
800, 622.624, 799.962, 381.112, 418.83
801, 622.939, 800.979, 381.638, 419.319
802, 623.832, 801.983, 382.133, 419.826
803, 624.726, 802.966, 382.697, 420.244
804, 625.806, 803.974, 383.127, 420.81
805, 626.442, 804.965, 383.633, 421.304
806, 626.645, 805.967, 384.258, 421.697
807, 627.541, 806.963, 384.749, 422.195
808, 628.423, 807.97, 385.226, 422.725
809, 629.372, 808.974, 385.532, 423.409
810, 629.514, 809.972, 386.173, 423.759
811, 630.3, 810.964, 386.681, 424.266
812, 631.207, 811.969, 387.065, 424.892
813, 632.19, 812.973, 387.4, 425.56
814, 633.365, 813.972, 387.868, 426.077
815, 634.085, 814.966, 388.455, 426.493
816, 634.998, 815.97, 388.91, 427.04
817, 635.944, 816.961, 389.497, 427.442
818, 636.816, 817.976, 390.029, 427.922
819, 637.687, 818.977, 390.554, 428.405
820, 638.102, 819.962, 391.077, 428.884
821, 638.117, 820.973, 391.976, 428.967
822, 638.6, 821.961, 392.592, 429.343
823, 639.572, 822.973, 393.046, 429.901
824, 640.41, 823.968, 393.658, 430.287
825, 640.723, 824.983, 394.19, 430.764
826, 641.178, 825.976, 394.733, 431.213
827, 642.211, 826.969, 395.225, 431.726
828, 643.034, 827.968, 395.927, 432.02
829, 643.992, 828.965, 396.351, 432.593
830, 644.776, 829.97, 396.944, 432.998
831, 645.863, 830.97, 397.402, 433.545
832, 646.72, 831.961, 397.625, 434.306
833, 646.899, 833, 398.258, 434.701
834, 647.277, 833.962, 398.92, 435.017
835, 648.279, 834.997, 399.407, 435.542
836, 649.312, 835.974, 399.917, 436.031
837, 650.325, 836.964, 400.415, 436.52
838, 651.153, 837.967, 400.924, 437.025
839, 651.479, 838.968, 401.258, 437.7
840, 652.144, 839.973, 401.677, 438.28
841, 652.612, 840.968, 402.179, 438.759
842, 653.449, 841.971, 402.779, 439.166
843, 654.145, 842.973, 403.223, 439.732
844, 655.079, 843.961, 403.742, 440.198
845, 656.244, 844.98, 404.307, 440.644
846, 657.116, 845.967, 404.841, 441.108
847, 657.181, 846.975, 405.633, 441.316
848, 657.364, 847.988, 406.188, 441.76
849, 658.349, 848.971, 406.764, 442.192
850, 659.461, 849.988, 407.162, 442.798
851, 660.096, 850.963, 407.694, 443.217
852, 660.681, 851.966, 408.18, 443.762
853, 661.173, 852.964, 408.639, 444.314
854, 661.807, 853.965, 409.112, 444.832
855, 662.73, 854.967, 409.619, 445.331
856, 663.635, 855.962, 410.268, 445.68
857, 664.702, 856.972, 410.808, 446.133
858, 665.209, 857.964, 411.32, 446.606
859, 665.333, 858.963, 411.943, 447.002
860, 666.264, 859.967, 412.428, 447.513
861, 667.336, 860.966, 413.007, 447.934
862, 667.998, 861.971, 413.585, 448.369
863, 669.204, 862.984, 414.059, 448.89
864, 669.962, 863.964, 414.636, 449.31
865, 670.986, 864.964, 415.208, 449.736
866, 671.78, 865.965, 415.703, 450.23
867, 672.547, 866.967, 416.19, 450.764
868, 673.113, 867.971, 416.665, 451.259
869, 673.121, 868.97, 417.631, 451.328
870, 673.289, 869.966, 418.123, 451.827
871, 674.215, 870.964, 418.608, 452.339
872, 675.146, 871.964, 419.11, 452.828
873, 676, 872.969, 419.625, 453.325
874, 677.174, 873.976, 420.159, 453.791
875, 677.849, 874.977, 420.611, 454.347
876, 678.345, 875.966, 421.192, 454.748
877, 678.444, 876.97, 421.874, 455.064
878, 679.151, 877.969, 422.409, 455.56
879, 680.232, 878.973, 422.802, 456.158
880, 680.811, 879.97, 423.279, 456.669
881, 681.922, 880.961, 423.788, 457.155
882, 682.733, 881.968, 424.274, 457.674
883, 683.916, 882.961, 424.707, 458.239
884, 684.187, 883.971, 425.194, 458.747
885, 684.324, 884.974, 425.817, 459.116
886, 685.352, 885.983, 426.558, 459.398
887, 686.229, 886.963, 427.15, 459.796
888, 687.249, 887.988, 427.614, 460.342
889, 688.083, 888.974, 428.13, 460.819
890, 688.829, 889.986, 428.747, 461.195
891, 689.677, 890.967, 429.261, 461.682
892, 690.504, 891.975, 429.832, 462.12
893, 690.574, 892.964, 430.641, 462.308
894, 690.946, 893.982, 431.183, 462.77
895, 691.935, 894.971, 431.777, 463.172
896, 693.062, 895.989, 432.347, 463.597
897, 693.934, 896.968, 433, 463.948
898, 694.072, 897.969, 433.707, 464.233
899, 694.617, 898.981, 434.119, 464.834
900, 695.486, 899.967, 434.709, 465.234
901, 696.34, 900.963, 435.299, 465.637
902, 697.117, 901.967, 435.863, 466.08
903, 697.226, 902.972, 436.443, 466.511
904, 697.846, 903.973, 436.906, 467.049
905, 698.847, 904.962, 437.482, 467.48
906, 699.226, 905.965, 437.979, 467.971
907, 699.838, 906.965, 438.523, 468.421
908, 700.625, 907.967, 438.929, 469.018
909, 701.726, 908.983, 439.358, 469.594
910, 702.725, 909.969, 439.95, 469.979
911, 702.996, 910.974, 440.607, 470.349
912, 703.682, 911.979, 441.086, 470.856
913, 704.824, 912.968, 441.552, 471.396
914, 705.555, 913.975, 442.165, 471.777
915, 706.269, 914.965, 442.683, 472.264
916, 706.426, 915.966, 443.356, 472.587
917, 707.151, 916.979, 443.954, 472.991
918, 707.962, 917.964, 444.552, 473.382
919, 708.8, 918.974, 445.041, 473.901
920, 709.488, 919.991, 445.588, 474.357
921, 709.569, 920.97, 446.218, 474.715
922, 710.008, 921.969, 446.744, 475.183
923, 710.806, 922.961, 447.268, 475.662
924, 711.896, 923.967, 447.792, 476.159
925, 712.703, 924.973, 448.276, 476.661
926, 712.917, 925.975, 449.024, 476.934
927, 713.974, 926.977, 449.585, 477.372
928, 714.656, 927.967, 450.08, 477.862
929, 715.65, 928.964, 450.543, 478.41
930, 716.402, 929.999, 451.162, 478.796
931, 717.065, 930.974, 451.651, 479.306
932, 717.198, 931.998, 452.102, 479.857
933, 718.076, 932.964, 452.444, 480.507
934, 718.637, 933.971, 452.904, 481.032
935, 718.721, 934.969, 453.501, 481.455
936, 719.597, 935.986, 453.937, 482.012
937, 720.518, 936.978, 454.432, 482.522
938, 721.214, 937.966, 454.959, 482.976
939, 721.46, 938.974, 455.539, 483.403
940, 722.372, 939.961, 455.996, 483.943
941, 723.274, 940.967, 456.345, 484.607
942, 724.021, 941.965, 456.817, 485.122
943, 725.055, 942.969, 457.392, 485.563
944, 725.828, 943.979, 457.855, 486.101
945, 725.949, 944.971, 458.493, 486.459
946, 726.419, 945.961, 459, 486.949
947, 727.294, 946.974, 459.441, 487.514
948, 727.892, 947.98, 459.969, 487.987
949, 728.874, 948.977, 460.718, 488.23
950, 729.931, 949.968, 461.178, 488.779
951, 730.509, 950.974, 461.621, 489.32
952, 731.394, 951.961, 462.118, 489.812
953, 731.874, 952.974, 462.641, 490.312
954, 732.815, 953.971, 463.199, 490.745
955, 733.713, 954.966, 463.647, 491.288
956, 734.518, 955.972, 464.199, 491.757
957, 735.194, 956.969, 464.78, 492.168
958, 735.554, 957.974, 465.35, 492.6
959, 736.241, 958.969, 465.766, 493.189
960, 736.993, 959.965, 466.183, 493.745
961, 737.844, 960.996, 466.792, 494.162
962, 738.833, 961.974, 467.344, 494.605
963, 739.957, 962.98, 468.024, 494.928
964, 740.55, 963.979, 468.62, 495.339
965, 741.457, 964.961, 469.161, 495.776
966, 742.238, 965.965, 469.833, 496.12
967, 743.034, 966.975, 470.321, 496.63
968, 743.094, 967.969, 470.946, 497.005
969, 743.16, 968.966, 471.621, 497.33
970, 743.944, 969.965, 471.987, 497.927
971, 744.99, 970.974, 472.482, 498.477
972, 746.099, 971.97, 473.105, 498.844
973, 746.817, 972.969, 473.594, 499.358
974, 747.596, 973.966, 474.004, 499.951
975, 748.724, 974.982, 474.42, 500.54
976, 749.15, 975.975, 474.845, 501.102
977, 749.415, 976.971, 475.409, 501.543
978, 750.356, 977.985, 475.932, 502.025
979, 751.08, 978.967, 476.471, 502.438
980, 752.368, 979.974, 477.017, 502.936
981, 753.278, 980.983, 477.58, 503.374
982, 753.641, 981.966, 478.136, 503.789
983, 753.893, 982.967, 478.625, 504.305
984, 754.615, 983.968, 479.087, 504.851
985, 755.632, 984.991, 479.691, 505.262
986, 756.264, 985.986, 480.294, 505.665
987, 757.144, 986.964, 480.983, 505.961
988, 757.729, 987.978, 481.45, 506.506
989, 757.768, 988.965, 482.187, 506.766
990, 757.796, 989.976, 482.919, 507.037
991, 757.818, 990.961, 483.818, 507.118
992, 758.058, 991.971, 484.513, 507.421
993, 758.793, 992.963, 485.035, 507.892
994, 759.567, 993.971, 485.611, 508.319
995, 760.098, 994.965, 486.122, 508.819
996, 760.845, 995.969, 486.484, 509.452
997, 761.641, 996.962, 487.111, 509.824
998, 762.393, 997.975, 487.667, 510.308
999, 762.883, 998.976, 488.164, 510.764
1000, 763.048, 999.963, 488.809, 511.131
1001, 764.114, 1000.97, 489.491, 511.451
1002, 765.058, 1001.96, 489.977, 511.959
1003, 765.989, 1002.97, 490.479, 512.466
1004, 767.07, 1003.99, 491.062, 512.887
1005, 768.139, 1004.98, 491.555, 513.402
1006, 769.258, 1005.96, 492.075, 513.864
1007, 769.683, 1006.98, 492.675, 514.277
1008, 769.875, 1007.98, 493.307, 514.652
1009, 770.744, 1008.96, 493.795, 515.152
1010, 771.871, 1009.97, 494.202, 515.755
1011, 772.458, 1010.97, 494.82, 516.124
1012, 772.96, 1011.98, 495.228, 516.724
1013, 773.196, 1012.97, 495.864, 517.089
1014, 773.933, 1013.97, 496.264, 517.676
1015, 774.895, 1014.98, 496.886, 518.069
1016, 775.959, 1015.97, 497.496, 518.445
1017, 776.914, 1017, 498.047, 518.906
1018, 778.015, 1017.97, 498.776, 519.175
1019, 778.692, 1018.98, 499.384, 519.567
1020, 778.923, 1019.97, 499.806, 520.143
1021, 779.468, 1020.98, 500.31, 520.665
1022, 780.375, 1021.96, 500.843, 521.093
1023, 781.501, 1022.97, 501.504, 521.451
1024, 782.629, 1023.97, 502.016, 521.926
1025, 783.395, 1024.97, 502.596, 522.342
1026, 783.934, 1025.96, 503.134, 522.816
1027, 784.785, 1026.98, 503.715, 523.227
1028, 785.718, 1027.97, 504.377, 523.581
1029, 786.641, 1028.96, 504.983, 523.945
1030, 787.514, 1029.97, 505.408, 524.517
1031, 788.41, 1030.96, 506.121, 524.824
1032, 789.228, 1031.97, 506.602, 525.345
1033, 789.25, 1032.98, 507.418, 525.537
1034, 789.517, 1033.96, 508.078, 525.86
1035, 790.372, 1034.98, 508.708, 526.243
1036, 791.044, 1035.98, 509.282, 526.664
1037, 791.68, 1036.96, 509.767, 527.178
1038, 792.885, 1037.96, 510.286, 527.647
1039, 793.451, 1038.96, 510.853, 528.076
1040, 794.31, 1039.97, 511.376, 528.575
1041, 795.183, 1040.99, 511.961, 528.992
1042, 795.279, 1041.98, 512.605, 529.352
1043, 795.346, 1042.96, 513.242, 529.684
1044, 795.971, 1043.98, 513.58, 530.368
1045, 797.146, 1044.97, 513.948, 531.009
1046, 797.831, 1045.97, 514.471, 531.482
1047, 798.748, 1046.99, 515.046, 531.912
1048, 799.489, 1047.97, 515.719, 532.223
1049, 800.459, 1048.98, 516.161, 532.781
1050, 801.286, 1049.96, 516.682, 533.26
1051, 801.991, 1050.98, 517.22, 533.74
1052, 802.024, 1051.98, 517.898, 534.056
1053, 802.488, 1052.97, 518.474, 534.48
1054, 803.738, 1053.97, 518.976, 534.967
1055, 804.627, 1054.97, 519.528, 535.413
1056, 805.692, 1055.97, 520.07, 535.883
1057, 806.406, 1056.97, 520.609, 536.333
1058, 807.101, 1057.97, 521.193, 536.75
1059, 808.117, 1058.99, 521.631, 537.313
1060, 808.443, 1059.96, 522.202, 537.729
1061, 808.471, 1060.97, 522.94, 538.009
1062, 808.664, 1061.98, 523.548, 538.408
1063, 809.488, 1062.97, 524.049, 538.894
1064, 810.474, 1063.96, 524.588, 539.334
1065, 811.39, 1064.96, 525.194, 539.757
1066, 812.016, 1065.96, 525.737, 540.207
1067, 812.366, 1066.98, 526.154, 540.803
1068, 813.022, 1067.97, 526.647, 541.305
1069, 814.013, 1068.96, 527.176, 541.772
1070, 815.043, 1069.99, 527.692, 542.266
1071, 815.567, 1070.97, 528.183, 542.766
1072, 816.41, 1071.96, 528.811, 543.135
1073, 817.41, 1073.01, 529.326, 543.624
1074, 818.151, 1073.96, 529.895, 544.05
1075, 818.194, 1074.99, 530.587, 544.364
1076, 818.25, 1075.96, 531.358, 544.565
1077, 819.062, 1076.97, 531.922, 545.024
1078, 820.023, 1077.97, 532.388, 545.564
1079, 820.734, 1078.97, 532.978, 545.96
1080, 821.736, 1079.96, 533.501, 546.443
1081, 822.427, 1080.97, 534.047, 546.903
1082, 823.42, 1081.97, 534.661, 547.277
1083, 823.857, 1082.97, 535.319, 547.633
1084, 823.895, 1083.96, 536.197, 547.749
1085, 824.252, 1084.96, 536.632, 548.316
1086, 825.098, 1085.96, 537.15, 548.787
1087, 826.02, 1086.99, 537.67, 549.277
1088, 826.966, 1087.96, 538.111, 549.793
1089, 828.089, 1088.97, 538.702, 550.254
1090, 828.907, 1089.96, 539.383, 550.554
1091, 829.844, 1090.96, 539.894, 551.027
1092, 830.611, 1091.97, 540.471, 551.486
1093, 830.809, 1092.99, 541.07, 551.886
1094, 831.31, 1093.97, 541.779, 552.172
1095, 832.345, 1094.98, 542.319, 552.639
1096, 833.373, 1095.97, 542.849, 553.107
1097, 834.067, 1096.96, 543.343, 553.579
1098, 834.798, 1097.97, 544.023, 553.908
1099, 835.683, 1098.98, 544.619, 554.327
1100, 835.791, 1099.96, 545.491, 554.462
1101, 835.945, 1100.97, 546.114, 554.837
1102, 836.527, 1101.98, 546.637, 555.306
1103, 837.606, 1102.96, 547.176, 555.755
1104, 838.607, 1103.97, 547.725, 556.225
1105, 839.411, 1104.97, 548.321, 556.633
1106, 839.682, 1105.98, 549.089, 556.86
1107, 839.751, 1106.96, 549.744, 557.183
1108, 840.599, 1107.96, 550.18, 557.77
1109, 841.752, 1108.98, 550.65, 558.302
1110, 842.457, 1109.96, 551.295, 558.649
1111, 843.091, 1110.98, 552.014, 558.932
1112, 843.363, 1111.98, 552.684, 559.27
1113, 844.266, 1112.98, 553.298, 559.662
1114, 845.096, 1113.99, 553.963, 559.995
1115, 845.836, 1114.98, 554.486, 560.473
1116, 846.907, 1115.96, 555.026, 560.91
1117, 847.305, 1116.98, 555.656, 561.303
1118, 847.309, 1117.98, 556.632, 561.318
1119, 847.333, 1118.96, 557.498, 561.44
1120, 847.75, 1119.97, 558.1, 561.846
1121, 848.926, 1120.97, 558.616, 562.32
1122, 849.613, 1121.96, 559.025, 562.896
1123, 850.428, 1122.97, 559.626, 563.321
1124, 851.225, 1123.98, 560.211, 563.732
1125, 851.887, 1124.97, 560.984, 563.948
1126, 852.131, 1125.97, 561.558, 564.398
1127, 853.133, 1126.98, 562.044, 564.907
1128, 853.994, 1128, 562.631, 565.328
1129, 854.666, 1128.99, 563.217, 565.722
1130, 855.589, 1129.96, 563.8, 566.146
1131, 856.234, 1130.97, 564.422, 566.507
1132, 856.255, 1131.96, 565.192, 566.744
1133, 856.875, 1132.98, 565.707, 567.247
1134, 857.606, 1133.97, 566.181, 567.794
1135, 858.239, 1134.97, 566.758, 568.192
1136, 859.314, 1135.99, 567.282, 568.677
1137, 860.01, 1136.97, 567.821, 569.136
1138, 861.036, 1137.96, 568.274, 569.647
1139, 861.701, 1138.98, 568.833, 570.114
1140, 861.847, 1139.97, 569.28, 570.66
1141, 862.045, 1140.98, 569.851, 571.092
1142, 863.095, 1141.97, 570.372, 571.578
1143, 864.173, 1142.98, 570.854, 572.103
1144, 865.138, 1143.97, 571.441, 572.508
1145, 865.296, 1144.96, 572.109, 572.838
1146, 865.838, 1145.97, 572.652, 573.287
1147, 866.766, 1146.96, 573.169, 573.75
1148, 867.838, 1147.99, 573.805, 574.154
1149, 868.723, 1148.97, 574.442, 574.511
1150, 869.685, 1149.97, 574.843, 575.104
1151, 870.726, 1150.97, 575.419, 575.527
1152, 871.546, 1151.98, 575.921, 576.039
1153, 871.6, 1152.97, 576.644, 576.299
1154, 872.234, 1153.96, 577.231, 576.702
1155, 873.314, 1154.99, 577.822, 577.133
1156, 874.177, 1155.98, 578.412, 577.546
1157, 874.858, 1156.97, 578.975, 577.983
1158, 875.819, 1157.96, 579.397, 578.547
1159, 875.869, 1158.99, 580.097, 578.861
1160, 875.895, 1159.97, 580.893, 579.055
1161, 876.331, 1160.97, 581.368, 579.58
1162, 877.072, 1161.97, 581.907, 580.046
1163, 878.024, 1162.97, 582.564, 580.377
1164, 878.713, 1163.98, 583.135, 580.823
1165, 879.511, 1164.96, 583.634, 581.287
1166, 880.233, 1165.98, 584.185, 581.771
1167, 880.521, 1166.97, 584.851, 582.098
1168, 880.552, 1167.98, 585.56, 582.393
1169, 880.816, 1168.97, 585.913, 583.03
1170, 881.576, 1169.97, 586.371, 583.578
1171, 882.708, 1170.97, 586.827, 584.117
1172, 883.253, 1171.97, 587.424, 584.519
1173, 883.364, 1172.97, 588.127, 584.817
1174, 884.189, 1173.97, 588.729, 585.21
1175, 885.086, 1175, 589.283, 585.676
1176, 886.128, 1175.97, 589.748, 586.201
1177, 887.205, 1176.98, 590.222, 586.734
1178, 887.908, 1177.97, 590.755, 587.185
1179, 888.306, 1178.98, 591.25, 587.702
1180, 888.332, 1179.99, 592.046, 587.895
1181, 888.643, 1180.98, 592.659, 588.285
1182, 889.631, 1181.99, 593.249, 588.699
1183, 890.575, 1182.96, 593.875, 589.068
1184, 891.288, 1183.96, 594.5, 589.446
1185, 892.325, 1184.98, 595.037, 589.908
1186, 893.058, 1185.96, 595.55, 590.393
1187, 893.678, 1186.97, 596.062, 590.891
1188, 893.956, 1187.97, 596.588, 591.35
1189, 894.51, 1188.97, 597.224, 591.731
1190, 895.356, 1189.98, 597.786, 592.169
1191, 896.311, 1190.99, 598.302, 592.656
1192, 897.283, 1191.97, 598.985, 592.957
1193, 898.37, 1192.97, 599.604, 593.34
1194, 899.072, 1193.97, 600.097, 593.844
1195, 899.869, 1194.98, 600.757, 594.191
1196, 900.616, 1195.96, 601.136, 594.816
1197, 901.479, 1196.97, 601.563, 595.38
1198, 902.502, 1197.97, 602.164, 595.795
1199, 902.588, 1198.97, 603.057, 595.886
1200, 902.651, 1199.97, 603.656, 596.289
1201, 903.394, 1200.98, 604.294, 596.648
1202, 904.506, 1201.97, 604.89, 597.054
1203, 905.272, 1202.96, 605.438, 597.503
1204, 906.142, 1203.96, 606.077, 597.858
1205, 906.94, 1204.97, 606.679, 598.264
1206, 907.814, 1205.98, 607.285, 598.659
1207, 908.612, 1206.97, 607.754, 599.205
1208, 908.687, 1207.96, 608.328, 599.611
1209, 909.517, 1208.98, 608.785, 600.169
1210, 910.469, 1209.97, 609.244, 600.726
1211, 911.228, 1210.97, 609.797, 601.173
1212, 912.221, 1211.97, 610.196, 601.727
1213, 912.894, 1213.02, 610.828, 602.131
1214, 913.265, 1213.98, 611.537, 602.42
1215, 913.64, 1214.96, 612.129, 602.814
1216, 914.819, 1215.96, 612.571, 603.364
1217, 915.511, 1216.97, 613.11, 603.821
1218, 916.728, 1217.97, 613.652, 604.291
1219, 917.545, 1218.97, 614.258, 604.692
1220, 918.197, 1220, 614.841, 605.118
1221, 918.756, 1220.98, 615.393, 605.564
1222, 919.847, 1221.97, 615.882, 606.059
1223, 920.855, 1222.97, 616.389, 606.561
1224, 921.966, 1223.96, 616.923, 606.999
1225, 922.745, 1224.96, 617.555, 607.392
1226, 923.366, 1225.97, 618.135, 607.813
1227, 924.438, 1226.98, 618.629, 608.32
1228, 924.605, 1227.97, 619.131, 608.823
1229, 925.112, 1228.97, 619.661, 609.284
1230, 925.942, 1229.97, 620.172, 609.78
1231, 926.688, 1230.99, 620.744, 610.209
1232, 926.807, 1231.96, 621.428, 610.518
1233, 927.669, 1232.98, 622.036, 610.915
1234, 928.411, 1233.97, 622.683, 611.27
1235, 929.165, 1234.96, 623.091, 611.871
1236, 930.129, 1235.97, 623.695, 612.248
1237, 930.908, 1236.98, 624.213, 612.746
1238, 931.745, 1237.96, 624.667, 613.255
1239, 932.59, 1238.97, 625.223, 613.704
1240, 933.139, 1239.97, 625.794, 614.139
1241, 933.452, 1240.97, 626.441, 614.513
1242, 934.284, 1241.98, 627.087, 614.87
1243, 935.246, 1242.96, 627.604, 615.33
