Goal x, Goal y, Goal z, Planner
12.6736, -0.413963, 1.0821, racer
13.6629, -0.689264, 1.0762, racer
14.4074, -0.681988, 1.5565, racer
14.9919, -0.15179, 1.20201, racer
15.5892, 0.159553, 0.793849, racer
16.3579, -0.0623683, 1.08048, racer
17.208, -0.067943, 1.04404, racer
17.8159, -0.699453, 1.01324, racer
18.239, -1.26378, 1.37999, racer
18.4064, -1.39177, 1.57523, racer
18.9731, -1.97024, 1.45099, racer
19.3161, -3.00226, 1.43764, racer
19.311, -3.07496, 1.45809, racer
18.5202, -2.30699, 1.3032, racer
17.7509, -2.23025, 1.52746, racer
17.2248, -2.84434, 1.43974, racer
16.5955, -3.60046, 0.910895, racer
16.4765, -4.05738, 0.880982, racer
17.053, -5.10492, 0.948219, racer
17.6904, -5.70027, 1.15014, racer
18.2523, -5.86832, 1.5487, racer
18.64, -6.00113, 1.02953, racer
19.309, -6.07374, 0.803734, racer
19.2987, -6.25833, 0.786057, racer
19.0434, -6.96729, 1.34933, racer
18.8754, -7.65103, 1.2948, racer
18.2971, -7.58232, 1.12056, racer
18.5483, -7.04667, 1.45915, racer
18.8871, -6.48609, 1.66706, racer
18.2167, -5.95813, 1.30278, racer
17.3466, -5.90165, 0.872646, racer
16.6934, -5.32916, 1.10011, racer
16.1613, -4.48602, 0.958402, racer
15.9303, -3.60572, 1.18405, racer
15.255, -2.74513, 1.1193, racer
15.3205, -2.78065, 1.08102, racer
16.1563, -3.37386, 1.0632, racer
16.6284, -3.46667, 1.003, racer
17.4274, -3.30101, 1.22179, racer
18.1216, -3.40219, 1.61009, racer
18.8522, -2.75251, 1.33787, racer
