Goal x, Goal y, Goal z, Planner
-10.1313, 7.28783, 1.30114, racer
-9.5101, 6.91498, 1.02031, racer
-9.70809, 6.9044, 1.22337, racer
-10.8663, 6.48887, 1.44714, racer
-11.7373, 5.57078, 1.59553, racer
-12.0076, 4.95064, 1.65846, racer
-11.7159, 4.24051, 1.28915, racer
-11.2052, 3.81002, 0.912917, racer
-10.1294, 3.76829, 1.0535, racer
-10.0291, 4.03737, 1.0556, racer
-10.7848, 4.69372, 1.01218, racer
-10.7038, 5.23944, 1.17582, racer
-9.90941, 5.78432, 1.02628, racer
-9.75867, 6.35014, 1.03837, racer
-10.4824, 7.19998, 1.16899, racer
-10.7, 7.93519, 1.30065, racer
-10.3393, 8.22845, 1.44033, racer
-10.6289, 7.4565, 1.49545, racer
-11.1861, 6.67577, 1.46089, racer
-11.2017, 5.58626, 1.39825, racer
-11.308, 4.54198, 0.973559, racer
-12.0645, 3.99285, 1.01511, racer
-13.0205, 3.97424, 0.980886, racer
-13.4713, 3.44426, 1.00937, racer
-13.4356, 2.37336, 1.05579, racer
-13.3879, 2.07831, 1.05835, racer
-12.8329, 2.17533, 1.03105, racer
-12.3495, 2.90965, 1.08084, racer
-11.418, 3.05514, 1.22236, racer
-10.455, 2.79735, 1.24784, racer
-9.97862, 2.71384, 1.20875, racer
-10.1656, 2.49913, 1.32065, racer
-11.0666, 2.04229, 1.30728, racer
-11.3183, 1.76301, 1.15106, racer
-10.5553, 1.2292, 1.09951, racer
-9.98436, 1.08285, 0.997087, racer
-9.02181, 0.577306, 1.18271, racer
-8.29117, 0.0916908, 1.54592, racer
-8.19198, -0.723419, 1.29382, racer
-8.227, -1.66153, 0.778826, racer
-8.33061, -2.46585, 0.972568, racer
-8.79397, -3.29686, 1.03322, racer
-9.17549, -3.97033, 1.0499, racer
-9.49713, -3.65045, 1.09373, racer
-9.9785, -2.87607, 1.04335, racer
-10.2919, -2.54951, 0.959568, racer
-10.568, -1.97369, 1.00757, racer
-10.6263, -0.937348, 1.02067, racer
-10.5896, -0.123979, 0.949754, racer
-10.1188, 0.39857, 0.99789, racer
-10.1458, 1.1642, 0.959977, racer
-10.1281, 1.05202, 1.09279, racer
-10.3053, 0.0103442, 1.1826, racer
-10.4528, -1.15865, 1.12917, racer
-10.0518, -1.93501, 0.895756, racer
-9.35844, -2.46623, 0.875648, racer
-8.48599, -3.07249, 0.921026, racer
-8.24147, -3.20303, 0.855462, racer
-8.30669, -3.43815, 0.980274, racer
-7.81664, -4.27948, 0.812659, racer
-8.16861, -4.80502, 0.926451, racer
-8.68229, -5.65619, 1.23758, racer
-8.69052, -5.68358, 1.22762, racer
-8.13204, -4.66783, 1.10985, racer
-7.96976, -4.07294, 0.97158, racer
-8.14899, -3.12243, 1.37828, racer
-8.27777, -2.08699, 1.17804, racer
-9.0231, -1.48025, 1.06072, racer
-9.92019, -0.866486, 1.51585, racer
-10.5525, -0.65771, 1.11747, racer
-10.6054, -0.125077, 0.62583, racer
-9.97939, 0.564545, 0.985814, racer
-9.35821, 1.332, 0.975031, racer
-9.75096, 1.85068, 0.967589, racer
-10.7323, 2.00663, 1.06023, racer
-10.9066, 1.98141, 0.887687, racer
-10.4254, 2.64475, 1.01522, racer
-10.5099, 3.39482, 1.04347, racer
-10.7787, 4.47695, 1.06498, racer
-10.6072, 5.51737, 0.973807, racer
-9.95808, 5.83915, 1.35018, racer
-10.0242, 5.21041, 1.20902, racer
-10.3015, 4.03717, 0.979668, racer
-10.1658, 3.00024, 1.14776, racer
-10.1377, 2.39993, 1.31258, racer
-9.54689, 2.17653, 1.12723, racer
-8.9684, 1.60138, 1.05464, racer
-9.20173, 0.739688, 1.49373, racer
-9.46868, 0.173994, 1.48614, racer
-9.22488, -0.752915, 1.24765, racer
-9.30032, -1.82323, 1.14856, racer
-9.45737, -2.76293, 1.16214, racer
-9.29733, -3.33112, 1.49578, racer
-8.78317, -3.59614, 1.44495, racer
-8.81729, -3.40121, 0.940309, racer
-9.17939, -3.98412, 1.02287, racer
-9.65895, -4.81676, 0.866875, racer
-9.36388, -4.25179, 1.05974, racer
-9.40814, -3.2459, 1.23567, racer
-9.53123, -2.37147, 1.05626, racer
-10.3127, -1.82349, 1.05209, racer
-11.0506, -1.42536, 0.883216, racer
-11.7177, -1.97478, 1.13724, racer
-12.2729, -2.53353, 1.46776, racer
-12.2845, -2.5211, 1.17281, racer
-12.1543, -2.62675, 0.928064, racer
-12.6388, -3.33185, 1.06696, racer
-13.3006, -3.70442, 1.0573, racer
