Iteration, Path length, Time, Planning, Flying
1243, 400.826, 1242.9, 663.003, 579.892
1244, 400.851, 1243.9, 663.956, 579.933
1245, 400.861, 1244.9, 664.9, 579.99
1246, 400.861, 1245.9, 665.9, 579.99
1247, 400.861, 1246.9, 666.905, 579.99
1248, 400.861, 1247.9, 667.899, 579.99
1249, 400.861, 1248.9, 668.906, 579.99
1250, 400.861, 1249.9, 669.9, 579.99
1251, 400.861, 1250.9, 670.902, 579.99
1252, 400.995, 1251.9, 671.381, 580.508
1253, 402.167, 1252.9, 671.405, 581.484
1254, 402.832, 1253.9, 671.425, 582.467
1255, 403.792, 1254.9, 671.425, 583.465
1256, 404.362, 1255.9, 671.484, 584.408
1257, 404.41, 1256.9, 672.244, 584.648
1258, 404.43, 1257.9, 673.166, 584.726
1259, 404.449, 1258.9, 674.166, 584.726
1260, 404.708, 1259.9, 674.443, 585.446
1261, 405.521, 1260.9, 674.743, 586.146
1262, 405.534, 1261.9, 675.743, 586.146
1263, 405.553, 1262.9, 676.648, 586.243
1264, 405.598, 1263.9, 677.49, 586.403
1265, 405.612, 1264.9, 678.488, 586.403
1266, 405.658, 1265.9, 679.271, 586.619
1267, 405.705, 1266.9, 680.093, 586.796
1268, 405.719, 1267.9, 681.094, 586.796
1269, 406.136, 1268.9, 681.159, 587.733
1270, 407.714, 1269.9, 681.159, 588.731
1271, 408.389, 1270.9, 681.159, 589.735
1272, 409.448, 1271.9, 681.179, 590.71
1273, 409.509, 1272.9, 681.858, 591.033
1274, 409.553, 1273.9, 682.691, 591.2
1275, 409.568, 1274.9, 683.69, 591.2
1276, 409.615, 1275.9, 684.53, 591.359
1277, 409.661, 1276.9, 685.314, 591.579
1278, 409.674, 1277.9, 686.314, 591.579
1279, 410.098, 1278.9, 686.412, 592.479
1280, 411.114, 1279.9, 686.412, 593.483
1281, 411.599, 1280.9, 686.412, 594.477
1282, 411.935, 1281.9, 686.428, 595.462
1283, 412.579, 1282.9, 686.428, 596.462
1284, 412.599, 1283.9, 687.352, 596.537
1285, 412.643, 1284.9, 688.253, 596.639
1286, 412.68, 1285.9, 689.132, 596.757
1287, 412.699, 1286.9, 690.069, 596.821
1288, 412.862, 1287.9, 690.386, 597.507
1289, 413.772, 1288.9, 690.462, 598.428
1290, 413.78, 1289.9, 691.464, 598.428
1291, 413.797, 1290.9, 692.343, 598.549
1292, 413.812, 1291.9, 693.28, 598.614
1293, 413.854, 1292.9, 694.155, 598.735
1294, 413.9, 1293.9, 694.93, 598.959
1295, 413.942, 1294.9, 695.775, 599.116
1296, 413.959, 1295.9, 696.756, 599.134
1297, 414.225, 1296.9, 696.993, 599.896
1298, 414.877, 1297.9, 696.993, 600.896
1299, 414.958, 1298.9, 697.293, 601.6
1300, 414.993, 1299.9, 698.132, 601.758
1301, 415.022, 1300.9, 698.951, 601.941
1302, 415.052, 1301.9, 699.85, 602.042
1303, 415.084, 1302.9, 700.723, 602.167
1304, 415.112, 1303.9, 701.546, 602.344
1305, 415.143, 1304.9, 702.391, 602.499
1306, 415.575, 1305.9, 702.457, 603.434
1307, 416.209, 1306.9, 703.015, 603.874
1308, 416.22, 1307.9, 704.02, 603.874
1309, 416.242, 1308.9, 704.917, 603.975
1310, 416.28, 1309.9, 705.721, 604.171
1311, 416.299, 1310.9, 706.677, 604.214
1312, 416.336, 1311.9, 707.478, 604.412
1313, 416.373, 1312.9, 708.27, 604.621
1314, 416.394, 1313.9, 709.248, 604.642
1315, 416.428, 1314.9, 710.125, 604.764
1316, 416.462, 1315.9, 710.924, 604.968
1317, 416.485, 1316.9, 711.885, 605.008
1318, 416.821, 1317.9, 711.953, 605.938
1319, 417.554, 1318.9, 712.313, 606.577
1320, 417.556, 1319.9, 713.315, 606.577
1321, 417.574, 1320.9, 714.19, 606.702
1322, 417.638, 1321.9, 715.009, 606.881
1323, 417.654, 1322.9, 715.951, 606.945
1324, 417.707, 1323.9, 716.772, 607.118
1325, 417.809, 1324.9, 717.133, 607.758
1326, 418.759, 1325.9, 717.133, 608.756
1327, 418.795, 1326.9, 718.095, 608.797
1328, 418.811, 1327.9, 718.992, 608.898
1329, 418.823, 1328.9, 719.993, 608.898
1330, 418.871, 1329.9, 720.815, 609.075
1331, 418.92, 1330.9, 721.639, 609.251
1332, 418.939, 1331.9, 722.54, 609.354
1333, 418.978, 1332.9, 723.43, 609.46
1334, 419.111, 1333.9, 723.771, 610.119
1335, 420.012, 1334.9, 723.771, 611.12
1336, 420.028, 1335.9, 724.751, 611.141
1337, 420.044, 1336.9, 725.65, 611.24
1338, 420.056, 1337.9, 726.649, 611.24
1339, 420.102, 1338.9, 727.468, 611.425
1340, 420.151, 1339.9, 728.222, 611.667
1341, 420.17, 1340.9, 729.125, 611.769
1342, 420.211, 1341.9, 730.006, 611.883
1343, 420.256, 1342.9, 730.79, 612.101
1344, 420.289, 1343.9, 731.593, 612.298
1345, 420.803, 1344.9, 731.593, 613.297
1346, 421.337, 1345.9, 732.173, 613.718
1347, 421.349, 1346.9, 733.172, 613.718
1348, 421.373, 1347.9, 734.051, 613.838
1349, 421.409, 1348.9, 734.876, 614.018
1350, 421.429, 1349.9, 735.852, 614.037
1351, 421.465, 1350.9, 736.712, 614.177
1352, 421.5, 1351.9, 737.471, 614.42
1353, 421.522, 1352.9, 738.453, 614.436
1354, 421.84, 1353.9, 738.489, 615.403
1355, 422.597, 1354.9, 738.868, 616.021
1356, 422.598, 1355.9, 739.871, 616.021
1357, 422.617, 1356.9, 740.75, 616.139
1358, 422.681, 1357.9, 741.551, 616.339
1359, 422.699, 1358.9, 742.468, 616.424
1360, 422.753, 1359.9, 743.269, 616.621
1361, 422.928, 1360.9, 743.59, 617.302
1362, 423.803, 1361.9, 743.748, 618.142
1363, 423.819, 1362.9, 744.749, 618.142
1364, 423.838, 1363.9, 745.668, 618.221
1365, 423.86, 1364.9, 746.588, 618.302
1366, 423.893, 1365.9, 747.489, 618.4
1367, 423.926, 1366.9, 748.334, 618.555
1368, 423.952, 1367.9, 749.254, 618.635
1369, 423.975, 1368.9, 750.181, 618.708
1370, 424.065, 1369.9, 750.742, 619.147
1371, 424.958, 1370.9, 750.742, 620.148
1372, 425.028, 1371.9, 751.7, 620.19
1373, 425.041, 1372.9, 752.621, 620.272
1374, 425.055, 1373.9, 753.618, 620.272
1375, 425.094, 1374.9, 754.442, 620.448
1376, 425.134, 1375.9, 755.262, 620.627
1377, 425.15, 1376.9, 756.263, 620.627
1378, 425.437, 1377.9, 756.413, 621.477
1379, 426.204, 1378.9, 756.779, 622.116
1380, 426.218, 1379.9, 757.776, 622.116
1381, 426.238, 1380.9, 758.681, 622.213
1382, 426.268, 1381.9, 759.576, 622.316
1383, 426.274, 1382.9, 760.573, 622.316
1384, 426.298, 1383.9, 761.473, 622.417
1385, 426.331, 1384.9, 762.271, 622.619
1386, 426.354, 1385.9, 763.251, 622.638
1387, 426.531, 1386.9, 763.574, 623.316
1388, 427.435, 1387.9, 763.775, 624.115
1389, 427.449, 1388.9, 764.776, 624.115
1390, 427.467, 1389.9, 765.69, 624.199
1391, 427.489, 1390.9, 766.591, 624.3
1392, 427.524, 1391.9, 767.506, 624.383
1393, 427.561, 1392.9, 768.336, 624.553
1394, 427.593, 1393.9, 769.176, 624.713
1395, 428.085, 1394.9, 769.176, 625.717
1396, 428.7, 1395.9, 769.45, 626.44
1397, 428.707, 1396.9, 770.45, 626.44
1398, 428.738, 1397.9, 771.372, 626.517
1399, 428.774, 1398.9, 772.165, 626.727
1400, 428.792, 1399.9, 773.162, 626.727
1401, 429.084, 1400.9, 773.382, 627.508
1402, 429.851, 1401.9, 773.759, 628.13
1403, 429.864, 1402.9, 774.759, 628.13
1404, 429.884, 1403.9, 775.705, 628.188
1405, 429.919, 1404.9, 776.538, 628.351
1406, 429.94, 1405.9, 777.525, 628.372
1407, 429.972, 1406.9, 778.34, 628.552
1408, 430.003, 1407.9, 779.222, 628.667
1409, 430.007, 1408.9, 780.223, 628.667
1410, 430.027, 1409.9, 781.125, 628.764
1411, 430.055, 1410.9, 782.046, 628.844
1412, 430.623, 1411.9, 782.087, 629.803
1413, 431.121, 1412.9, 782.31, 630.581
1414, 431.154, 1413.9, 783.111, 630.78
1415, 431.183, 1414.9, 783.892, 630.997
1416, 431.213, 1415.9, 784.855, 631.036
1417, 431.237, 1416.9, 785.776, 631.117
1418, 431.893, 1417.9, 785.776, 632.116
1419, 432.91, 1418.9, 785.799, 633.09
1420, 433.59, 1419.9, 785.978, 633.912
1421, 433.606, 1420.9, 786.981, 633.912
1422, 433.634, 1421.9, 787.795, 634.098
1423, 433.727, 1422.9, 788.441, 634.448
1424, 433.763, 1423.9, 789.346, 634.545
1425, 433.852, 1424.9, 790.034, 634.855
1426, 433.945, 1425.9, 790.474, 635.416
1427, 434.535, 1426.9, 790.493, 636.4
1428, 435.541, 1427.9, 790.493, 637.398
1429, 436.249, 1428.9, 790.509, 638.381
1430, 436.972, 1429.9, 790.509, 639.383
1431, 437.577, 1430.9, 790.509, 640.382
1432, 437.847, 1431.9, 790.571, 641.319
1433, 438.766, 1432.9, 790.571, 642.318
1434, 439.507, 1433.9, 790.571, 643.318
1435, 439.896, 1434.9, 791.111, 643.781
1436, 439.903, 1435.9, 792.113, 643.781
1437, 439.922, 1436.9, 793.028, 643.862
1438, 439.963, 1437.9, 793.847, 644.042
1439, 439.98, 1438.9, 794.807, 644.086
1440, 440.02, 1439.9, 795.602, 644.287
1441, 440.059, 1440.9, 796.38, 644.51
1442, 440.082, 1441.9, 797.301, 644.59
1443, 440.703, 1442.9, 797.318, 645.573
1444, 441.139, 1443.9, 798.017, 645.873
1445, 441.15, 1444.9, 799.022, 645.873
1446, 441.173, 1445.9, 799.918, 645.972
1447, 441.208, 1446.9, 800.76, 646.13
1448, 441.245, 1447.9, 801.622, 646.268
1449, 441.267, 1448.9, 802.564, 646.325
1450, 441.409, 1449.9, 802.88, 647.014
1451, 442.429, 1450.9, 802.901, 647.99
1452, 443.142, 1451.9, 802.901, 648.994
1453, 443.564, 1452.9, 802.982, 649.909
1454, 443.584, 1453.9, 803.959, 649.931
1455, 443.609, 1454.9, 804.88, 650.009
1456, 443.639, 1455.9, 805.824, 650.069
1457, 443.65, 1456.9, 806.764, 650.13
1458, 443.679, 1457.9, 807.672, 650.221
1459, 444.224, 1458.9, 807.716, 651.175
1460, 444.739, 1459.9, 808.334, 651.556
1461, 444.741, 1460.9, 809.333, 651.556
1462, 444.76, 1461.9, 810.19, 651.701
1463, 444.827, 1462.9, 810.966, 651.923
1464, 444.886, 1463.9, 811.779, 652.113
1465, 444.902, 1464.9, 812.741, 652.152
1466, 444.961, 1465.9, 813.481, 652.409
1467, 445.026, 1466.9, 814.192, 652.7
1468, 445.052, 1467.9, 814.994, 652.897
1469, 445.687, 1468.9, 814.994, 653.897
1470, 446.332, 1469.9, 815.011, 654.88
1471, 446.82, 1470.9, 815.011, 655.882
1472, 446.854, 1471.9, 815.824, 656.069
1473, 446.867, 1472.9, 816.759, 656.131
1474, 446.867, 1473.9, 817.761, 656.131
1475, 446.867, 1474.9, 818.76, 656.131
1476, 446.867, 1475.9, 819.758, 656.131
1477, 447.482, 1476.9, 819.758, 657.132
1478, 447.923, 1477.9, 820.455, 657.435
1479, 447.935, 1478.9, 821.454, 657.435
1480, 447.959, 1479.9, 822.365, 657.531
1481, 447.993, 1480.9, 823.204, 657.689
1482, 448.019, 1481.9, 824.1, 657.789
1483, 448.052, 1482.9, 824.998, 657.895
1484, 448.083, 1483.9, 825.827, 658.063
1485, 448.115, 1484.9, 826.75, 658.139
1486, 448.135, 1485.9, 827.689, 658.206
1487, 448.253, 1486.9, 828.266, 658.626
1488, 449.115, 1487.9, 828.286, 659.606
1489, 449.521, 1488.9, 828.665, 660.225
1490, 449.532, 1489.9, 829.664, 660.225
1491, 449.566, 1490.9, 830.585, 660.304
1492, 449.604, 1491.9, 831.43, 660.46
1493, 449.622, 1492.9, 832.429, 660.46
1494, 449.658, 1493.9, 833.269, 660.621
1495, 449.743, 1494.9, 833.806, 661.084
1496, 450.49, 1495.9, 833.806, 662.085
1497, 450.831, 1496.9, 833.965, 662.924
1498, 450.852, 1497.9, 834.934, 662.958
1499, 450.879, 1498.9, 835.792, 663.101
1500, 450.914, 1499.9, 836.631, 663.26
1501, 450.94, 1500.9, 837.606, 663.283
1502, 450.969, 1501.9, 838.464, 663.427
1503, 451.004, 1502.9, 839.282, 663.611
1504, 451.03, 1503.9, 840.238, 663.651
1505, 451.3, 1504.9, 840.521, 664.37
1506, 451.873, 1505.9, 841, 664.891
1507, 451.879, 1506.9, 841.998, 664.891
1508, 451.897, 1507.9, 842.893, 664.996
1509, 451.939, 1508.9, 843.703, 665.188
1510, 451.954, 1509.9, 844.701, 665.188
1511, 451.995, 1510.9, 845.507, 665.384
1512, 452.034, 1511.9, 846.326, 665.566
1513, 452.053, 1512.9, 847.263, 665.626
1514, 452.091, 1513.9, 848.085, 665.808
1515, 452.129, 1514.9, 848.906, 665.985
1516, 452.153, 1515.9, 849.788, 666.101
1517, 452.184, 1516.9, 850.715, 666.176
1518, 452.341, 1517.9, 851.151, 666.741
1519, 453.248, 1518.9, 851.353, 667.539
1520, 453.249, 1519.9, 852.352, 667.539
1521, 453.266, 1520.9, 853.215, 667.676
1522, 453.322, 1521.9, 854.052, 667.838
1523, 453.339, 1522.9, 854.974, 667.916
1524, 453.401, 1523.9, 855.72, 668.172
1525, 453.464, 1524.9, 856.482, 668.409
1526, 453.483, 1525.9, 857.384, 668.508
1527, 453.984, 1526.9, 857.384, 669.505
1528, 454.525, 1527.9, 858.002, 669.888
1529, 454.538, 1528.9, 859.004, 669.888
1530, 454.564, 1529.9, 859.884, 670.008
1531, 454.59, 1530.9, 860.729, 670.163
1532, 454.608, 1531.9, 861.728, 670.163
1533, 454.638, 1532.9, 862.569, 670.322
1534, 454.667, 1533.9, 863.351, 670.541
1535, 454.69, 1534.9, 864.348, 670.541
1536, 454.724, 1535.9, 865.093, 670.799
1537, 454.756, 1536.9, 865.914, 670.978
1538, 454.784, 1537.9, 866.776, 671.116
1539, 455.043, 1538.9, 866.916, 671.973
1540, 455.86, 1539.9, 867.177, 672.717
1541, 455.875, 1540.9, 868.176, 672.717
1542, 455.894, 1541.9, 869.094, 672.796
1543, 455.926, 1542.9, 869.934, 672.958
1544, 455.949, 1543.9, 870.877, 673.016
1545, 455.979, 1544.9, 871.71, 673.183
1546, 456.008, 1545.9, 872.55, 673.339
1547, 456.438, 1546.9, 872.573, 674.318
1548, 457.071, 1547.9, 873.054, 674.836
1549, 457.072, 1548.9, 874.057, 674.836
1550, 457.091, 1549.9, 874.933, 674.959
1551, 457.156, 1550.9, 875.624, 675.269
1552, 457.207, 1551.9, 876.496, 675.394
1553, 457.225, 1552.9, 877.416, 675.474
1554, 457.288, 1553.9, 878.144, 675.748
1555, 457.34, 1554.9, 878.723, 676.169
1556, 457.916, 1555.9, 878.745, 677.148
1557, 458.344, 1556.9, 879.386, 677.506
1558, 458.35, 1557.9, 880.385, 677.506
1559, 458.369, 1558.9, 881.304, 677.586
1560, 458.413, 1559.9, 882.188, 677.704
1561, 458.453, 1560.9, 883.05, 677.841
1562, 458.471, 1561.9, 884.014, 677.879
1563, 458.517, 1562.9, 884.85, 678.041
1564, 458.558, 1563.9, 885.655, 678.237
1565, 458.572, 1564.9, 886.656, 678.237
1566, 458.708, 1565.9, 886.854, 679.035
1567, 459.281, 1566.9, 886.854, 680.037
1568, 459.637, 1567.9, 887.257, 680.633
1569, 459.67, 1568.9, 888.115, 680.775
1570, 459.699, 1569.9, 888.916, 680.974
1571, 459.73, 1570.9, 889.816, 681.075
1572, 459.762, 1571.9, 890.647, 681.242
1573, 459.79, 1572.9, 891.464, 681.428
1574, 459.821, 1573.9, 892.321, 681.568
1575, 459.853, 1574.9, 893.161, 681.729
1576, 459.9, 1575.9, 893.801, 682.089
1577, 460.647, 1576.9, 893.801, 683.09
1578, 460.93, 1577.9, 894.606, 683.288
1579, 460.94, 1578.9, 895.543, 683.347
1580, 460.955, 1579.9, 896.508, 683.387
1581, 461.006, 1580.9, 897.287, 683.605
1582, 461.056, 1581.9, 898.044, 683.846
1583, 461.068, 1582.9, 899.047, 683.846
1584, 461.115, 1583.9, 899.831, 684.061
1585, 461.229, 1584.9, 900.311, 684.582
1586, 462.17, 1585.9, 900.389, 685.504
1587, 462.172, 1586.9, 901.388, 685.504
1588, 462.188, 1587.9, 902.281, 685.608
1589, 462.206, 1588.9, 903.186, 685.705
1590, 462.254, 1589.9, 904.024, 685.866
1591, 462.314, 1590.9, 904.805, 686.086
1592, 462.37, 1591.9, 905.552, 686.34
1593, 462.384, 1592.9, 906.533, 686.357
1594, 462.437, 1593.9, 907.289, 686.603
1595, 462.55, 1594.9, 907.787, 687.103
1596, 463.398, 1595.9, 907.787, 688.102
1597, 463.659, 1596.9, 908.108, 688.784
1598, 463.686, 1597.9, 908.965, 688.924
1599, 463.713, 1598.9, 909.927, 688.965
1600, 463.728, 1599.9, 910.805, 689.084
1601, 463.754, 1600.9, 911.792, 689.101
1602, 463.765, 1601.9, 912.712, 689.177
1603, 463.765, 1602.9, 913.714, 689.177
1604, 463.791, 1603.9, 914.493, 689.399
1605, 464.522, 1604.9, 914.493, 690.4
1606, 464.818, 1605.9, 915.277, 690.617
1607, 464.834, 1606.9, 916.192, 690.697
1608, 464.855, 1607.9, 917.173, 690.72
1609, 464.888, 1608.9, 917.95, 690.94
1610, 464.924, 1609.9, 918.778, 691.113
1611, 464.948, 1610.9, 919.716, 691.174
1612, 464.978, 1611.9, 920.505, 691.389
1613, 465.01, 1612.9, 921.354, 691.541
1614, 465.037, 1613.9, 922.252, 691.638
1615, 465.193, 1614.9, 922.679, 692.213
1616, 466.09, 1615.9, 922.857, 693.033
1617, 466.105, 1616.9, 923.856, 693.033
1618, 466.123, 1617.9, 924.78, 693.113
1619, 466.147, 1618.9, 925.699, 693.192
1620, 466.181, 1619.9, 926.539, 693.35
1621, 466.213, 1620.9, 927.327, 693.565
1622, 466.237, 1621.9, 928.221, 693.673
1623, 466.269, 1622.9, 929.065, 693.827
1624, 466.296, 1623.9, 929.922, 693.969
1625, 466.314, 1624.9, 930.921, 693.969
1626, 466.326, 1625.9, 931.835, 694.055
1627, 466.358, 1626.9, 932.637, 694.255
1628, 467.159, 1627.9, 932.676, 695.213
1629, 467.354, 1628.9, 933.556, 695.337
1630, 467.372, 1629.9, 934.445, 695.446
1631, 467.393, 1630.9, 935.443, 695.446
1632, 467.42, 1631.9, 936.313, 695.578
1633, 467.446, 1632.9, 937.183, 695.712
1634, 467.47, 1633.9, 938.1, 695.79
1635, 467.498, 1634.9, 938.899, 695.99
1636, 467.532, 1635.9, 939.649, 696.243
1637, 468.148, 1636.9, 939.687, 697.203
1638, 468.799, 1637.9, 939.738, 698.152
1639, 468.911, 1638.9, 939.934, 698.958
1640, 468.955, 1639.9, 940.549, 699.343
1641, 468.98, 1640.9, 941.447, 699.444
1642, 469, 1641.9, 942.31, 699.579
1643, 469.025, 1642.9, 943.216, 699.674
1644, 469.114, 1643.9, 943.798, 700.094
1645, 469.872, 1644.9, 943.837, 701.052
1646, 470.132, 1645.9, 944.641, 701.251
1647, 470.15, 1646.9, 945.584, 701.308
1648, 470.172, 1647.9, 946.464, 701.427
1649, 470.24, 1648.9, 947.255, 701.638
1650, 470.31, 1649.9, 947.927, 701.963
1651, 470.368, 1650.9, 948.769, 702.121
1652, 470.39, 1651.9, 949.648, 702.241
1653, 470.454, 1652.9, 950.417, 702.474
1654, 470.544, 1653.9, 950.936, 702.954
1655, 471.351, 1654.9, 951.014, 703.877
1656, 471.73, 1655.9, 951.187, 704.705
1657, 471.768, 1656.9, 951.901, 704.991
1658, 471.794, 1657.9, 952.775, 705.117
1659, 471.821, 1658.9, 953.594, 705.299
1660, 471.855, 1659.9, 954.344, 705.548
1661, 471.881, 1660.9, 955.196, 705.697
1662, 471.898, 1661.9, 956.021, 705.871
1663, 471.924, 1662.9, 956.914, 705.977
1664, 471.935, 1663.9, 957.836, 706.055
1665, 472.206, 1664.9, 958.133, 706.756
1666, 472.983, 1665.9, 958.453, 707.437
1667, 472.997, 1666.9, 959.456, 707.437
1668, 473.016, 1667.9, 960.354, 707.536
1669, 473.055, 1668.9, 961.175, 707.716
1670, 473.072, 1669.9, 962.175, 707.716
1671, 473.11, 1670.9, 962.986, 707.904
1672, 473.149, 1671.9, 963.784, 708.107
1673, 473.167, 1672.9, 964.786, 708.107
1674, 473.375, 1673.9, 965.04, 708.85
1675, 474.243, 1674.9, 965.217, 709.673
1676, 474.266, 1675.9, 966.217, 709.673
1677, 474.309, 1676.9, 966.842, 710.048
1678, 474.369, 1677.9, 967.088, 710.803
1679, 474.391, 1678.9, 968.011, 710.883
1680, 474.4, 1679.9, 968.968, 710.923
1681, 474.4, 1680.9, 969.967, 710.923
1682, 474.4, 1681.9, 970.968, 710.923
1683, 474.4, 1682.9, 971.966, 710.923
1684, 474.4, 1683.9, 972.966, 710.923
1685, 474.4, 1684.9, 973.966, 710.923
1686, 474.493, 1685.9, 974.568, 711.322
1687, 475.434, 1686.9, 974.726, 712.165
1688, 475.436, 1687.9, 975.725, 712.165
1689, 475.451, 1688.9, 976.622, 712.267
1690, 475.497, 1689.9, 977.527, 712.362
1691, 475.514, 1690.9, 978.446, 712.443
1692, 475.567, 1691.9, 979.191, 712.702
1693, 475.62, 1692.9, 979.991, 712.898
1694, 475.632, 1693.9, 980.972, 712.917
1695, 475.683, 1694.9, 981.734, 713.156
1696, 475.736, 1695.9, 982.517, 713.373
1697, 475.772, 1696.9, 983.385, 713.506
1698, 476.304, 1697.9, 983.445, 714.449
1699, 476.897, 1698.9, 983.787, 715.104
1700, 476.907, 1699.9, 984.787, 715.104
1701, 476.927, 1700.9, 985.706, 715.184
1702, 476.957, 1701.9, 986.543, 715.346
1703, 476.985, 1702.9, 987.49, 715.404
1704, 477.012, 1703.9, 988.325, 715.567
1705, 477.042, 1704.9, 989.19, 715.705
1706, 477.042, 1705.9, 990.187, 715.705
1707, 477.221, 1706.9, 990.687, 716.204
1708, 478.227, 1707.9, 990.725, 717.169
1709, 478.673, 1708.9, 990.784, 718.106
1710, 478.841, 1709.9, 990.866, 719.027
1711, 478.916, 1710.9, 990.985, 719.906
1712, 478.947, 1711.9, 991.822, 720.067
1713, 479.073, 1712.9, 992.284, 720.609
1714, 479.993, 1713.9, 992.526, 721.363
1715, 480.007, 1714.9, 993.53, 721.363
1716, 480.025, 1715.9, 994.468, 721.424
1717, 480.051, 1716.9, 995.427, 721.463
1718, 480.061, 1717.9, 996.409, 721.482
1719, 480.081, 1718.9, 997.295, 721.594
1720, 480.105, 1719.9, 998.234, 721.657
1721, 480.136, 1720.9, 999.121, 721.769
1722, 480.164, 1721.9, 999.964, 721.927
1723, 480.188, 1722.9, 1000.95, 721.946
1724, 480.223, 1723.9, 1001.66, 722.235
1725, 480.276, 1724.9, 1002.3, 722.591
1726, 480.898, 1725.9, 1002.58, 723.313
1727, 480.906, 1726.9, 1003.58, 723.313
1728, 480.922, 1727.9, 1004.49, 723.4
1729, 480.95, 1728.9, 1005.38, 723.514
1730, 480.979, 1729.9, 1006.26, 723.632
1731, 481.006, 1730.9, 1007.1, 723.798
1732, 481.037, 1731.9, 1007.99, 723.901
1733, 481.068, 1732.9, 1008.88, 724.016
1734, 481.095, 1733.9, 1009.73, 724.156
1735, 481.13, 1734.9, 1010.54, 724.353
1736, 481.665, 1735.9, 1010.56, 725.337
1737, 482.171, 1736.9, 1011.15, 725.738
1738, 482.176, 1737.9, 1012.15, 725.738
1739, 482.196, 1738.9, 1013.07, 725.821
1740, 482.236, 1739.9, 1013.86, 726.026
1741, 482.256, 1740.9, 1014.79, 726.102
1742, 482.293, 1741.9, 1015.65, 726.236
1743, 482.33, 1742.9, 1016.49, 726.4
1744, 482.354, 1743.9, 1017.39, 726.498
1745, 482.388, 1744.9, 1018.33, 726.562
1746, 482.422, 1745.9, 1019.15, 726.741
1747, 482.449, 1746.9, 1020.03, 726.861
1748, 483.029, 1747.9, 1020.03, 727.857
1749, 483.709, 1748.9, 1020.03, 728.858
1750, 484.647, 1749.9, 1020.03, 729.857
1751, 484.816, 1750.9, 1020.21, 730.679
1752, 484.858, 1751.9, 1020.83, 731.064
1753, 484.885, 1752.9, 1021.79, 731.104
1754, 484.917, 1753.9, 1022.62, 731.265
1755, 484.932, 1754.9, 1023.56, 731.332
1756, 484.933, 1755.9, 1024.56, 731.332
1757, 484.933, 1756.9, 1025.56, 731.332
1758, 485.278, 1757.9, 1025.72, 732.172
1759, 486.394, 1758.9, 1025.72, 733.173
1760, 486.93, 1759.9, 1025.72, 734.173
1761, 487.688, 1760.9, 1025.72, 735.174
1762, 487.724, 1761.9, 1026.52, 735.376
1763, 487.75, 1762.9, 1027.42, 735.469
1764, 487.783, 1763.9, 1028.2, 735.69
1765, 487.812, 1764.9, 1029.05, 735.846
1766, 487.839, 1765.9, 1029.97, 735.922
1767, 487.872, 1766.9, 1030.85, 736.037
1768, 487.902, 1767.9, 1031.68, 736.214
1769, 487.934, 1768.9, 1032.53, 736.359
1770, 488.322, 1769.9, 1032.55, 737.338
1771, 489.003, 1770.9, 1032.99, 737.897
1772, 489.016, 1771.9, 1033.99, 737.897
1773, 489.038, 1772.9, 1034.89, 737.997
1774, 489.067, 1773.9, 1035.82, 738.075
1775, 489.073, 1774.9, 1036.82, 738.075
1776, 489.099, 1775.9, 1037.7, 738.195
1777, 489.134, 1776.9, 1038.54, 738.357
1778, 489.154, 1777.9, 1039.49, 738.399
1779, 489.182, 1778.9, 1040.31, 738.576
1780, 489.206, 1779.9, 1041.25, 738.642
1781, 489.848, 1780.9, 1041.27, 739.624
1782, 490.334, 1781.9, 1041.69, 740.205
1783, 490.337, 1782.9, 1042.69, 740.205
1784, 490.357, 1783.9, 1043.56, 740.326
1785, 490.391, 1784.9, 1044.36, 740.531
1786, 490.414, 1785.9, 1045.36, 740.531
1787, 490.443, 1786.9, 1046.18, 740.711
1788, 490.486, 1787.9, 1046.98, 740.914
1789, 491.109, 1788.9, 1046.98, 741.92
1790, 491.52, 1789.9, 1047.66, 742.234
1791, 491.525, 1790.9, 1048.66, 742.234
1792, 491.544, 1791.9, 1049.6, 742.294
1793, 491.589, 1792.9, 1050.45, 742.44
1794, 491.628, 1793.9, 1051.27, 742.62
1795, 491.644, 1794.9, 1052.25, 742.637
1796, 491.687, 1795.9, 1053.07, 742.817
1797, 491.733, 1796.9, 1053.85, 743.043
1798, 491.746, 1797.9, 1054.85, 743.043
1799, 491.791, 1798.9, 1055.67, 743.22
1800, 491.865, 1799.9, 1056.23, 743.662
1801, 492.829, 1800.9, 1056.26, 744.624
1802, 492.845, 1801.9, 1057.26, 744.624
1803, 492.864, 1802.9, 1058.2, 744.685
1804, 492.883, 1803.9, 1059.21, 744.685
1805, 492.92, 1804.9, 1060.01, 744.883
1806, 492.952, 1805.9, 1060.83, 745.06
1807, 492.973, 1806.9, 1061.81, 745.079
1808, 493.008, 1807.9, 1062.65, 745.237
1809, 493.041, 1808.9, 1063.47, 745.416
1810, 493.062, 1809.9, 1064.45, 745.438
1811, 493.094, 1810.9, 1065.26, 745.63
1812, 493.149, 1811.9, 1065.87, 746.015
1813, 494.047, 1812.9, 1065.87, 747.017
1814, 494.689, 1813.9, 1065.87, 748.014
1815, 495.006, 1814.9, 1066, 748.892
1816, 495.038, 1815.9, 1066.83, 749.058
1817, 495.071, 1816.9, 1067.63, 749.257
1818, 495.094, 1817.9, 1068.63, 749.257
1819, 495.127, 1818.9, 1069.45, 749.444
1820, 495.159, 1819.9, 1070.22, 749.671
