Goal x, Goal y, Goal z, Planner
13.7579, 12.4727, 5.71618, racer
14.0245, 11.8962, 6.1705, racer
13.4654, 11.6917, 6.55276, racer
12.4575, 12.2284, 6.52223, racer
12.764, 11.9149, 6.61176, racer
13.2961, 11.4304, 6.62241, racer
12.8566, 12.0856, 6.16378, racer
12.8754, 12.1883, 6.52516, racer
12.3931, 12.2816, 6.55989, racer
12.4046, 12.2762, 6.56455, racer
12.4115, 12.2688, 6.57125, racer
12.4042, 12.2753, 6.56531, racer
12.4069, 12.2729, 6.56752, racer
12.4134, 12.2904, 6.57628, racer
12.4808, 12.9538, 6.67528, racer
12.513, 13.2805, 6.72372, racer
12.5124, 13.2735, 6.7227, racer
12.5117, 13.2675, 6.72174, racer
12.5113, 13.2619, 6.72104, racer
12.5068, 13.2486, 6.71778, racer
12.0566, 13.7185, 6.63564, racer
10.8751, 14.9736, 6.74575, racer
10.0805, 15.7582, 7.37253, racer
10.2961, 15.5158, 7.414, racer
11.2456, 14.5321, 6.77282, racer
11.8529, 13.9562, 6.38087, racer
11.8709, 13.94, 6.37073, racer
11.8773, 13.934, 6.3673, racer
11.874, 13.9315, 6.43904, racer
12.2297, 13.5337, 6.67269, racer
12.2216, 13.543, 6.66583, racer
12.2158, 13.5502, 6.65802, racer
12.2218, 13.543, 6.66528, racer
12.2198, 13.5454, 6.66285, racer
12.2201, 13.545, 6.66325, racer
12.2177, 13.5478, 6.66037, racer
12.265, 13.5443, 6.71917, racer
12.6584, 13.4896, 7.21283, racer
12.8367, 13.4642, 7.43733, racer
12.8327, 13.4641, 7.43138, racer
12.8427, 13.465, 7.44574, racer
12.8373, 13.4643, 7.43813, racer
12.8312, 13.4636, 7.42948, racer
12.8422, 13.4649, 7.44509, racer
12.839, 13.4645, 7.44051, racer
12.832, 13.4637, 7.43058, racer
12.9614, 13.4276, 7.48187, racer
13.771, 13.0313, 7.31059, racer
13.7585, 13.0375, 7.31389, racer
13.7417, 13.0457, 7.31754, racer
13.741, 13.046, 7.31772, racer
13.7493, 13.0421, 7.31608, racer
13.7404, 13.0463, 7.31779, racer
13.737, 13.0486, 7.31855, racer
13.241, 13.2871, 7.41623, racer
12.911, 13.4485, 7.48408, racer
12.9156, 13.4466, 7.48318, racer
12.9224, 13.4435, 7.48179, racer
12.9283, 13.4409, 7.48073, racer
12.9221, 13.4437, 7.48192, racer
12.9225, 13.4435, 7.48177, racer
12.8305, 13.3395, 7.37738, racer
12.2749, 12.9517, 6.8909, racer
12.2778, 12.9604, 6.90158, racer
12.2691, 12.9635, 6.90484, racer
12.2722, 12.9633, 6.90478, racer
12.2802, 12.9628, 6.90467, racer
12.267, 12.9636, 6.90486, racer
12.2628, 12.9644, 6.90547, racer
12.415, 13.1205, 7.08903, racer
12.9351, 13.4573, 7.49847, racer
12.934, 13.4562, 7.49716, racer
12.9277, 13.4494, 7.48891, racer
12.9278, 13.4496, 7.48909, racer
12.9274, 13.4492, 7.48863, racer
12.8194, 13.2605, 7.20265, racer
12.6899, 12.9181, 6.63218, racer
12.6914, 12.9219, 6.63734, racer
12.6936, 12.928, 6.64553, racer
12.694, 12.9291, 6.64715, racer
12.6933, 12.927, 6.64417, racer
12.6934, 12.9275, 6.64484, racer
12.7021, 12.9529, 6.68672, racer
12.7204, 13.005, 6.77593, racer
12.7234, 13.0142, 6.7921, racer
12.7216, 13.0088, 6.7826, racer
12.7202, 13.0046, 6.77536, racer
12.7237, 13.0148, 6.7931, racer
12.7217, 13.0091, 6.7831, racer
12.7259, 12.9824, 6.75956, racer
13.1374, 12.2739, 6.67367, racer
13.2395, 12.1202, 6.68282, racer
13.2341, 12.1283, 6.68345, racer
13.227, 12.139, 6.68453, racer
13.2296, 12.1351, 6.68412, racer
13.2297, 12.135, 6.68398, racer
13.221, 12.148, 6.68521, racer
13.229, 12.1359, 6.68426, racer
13.1162, 12.0898, 6.71881, racer
12.6547, 11.3102, 6.91352, racer
12.6587, 11.3174, 6.91188, racer
12.6671, 11.3321, 6.90841, racer
12.6708, 11.3388, 6.90677, racer
12.6659, 11.3297, 6.90887, racer
12.7279, 11.2988, 6.96155, racer
13.0291, 10.6646, 7.58323, racer
13.0237, 10.6717, 7.57163, racer
13.0204, 10.6736, 7.56526, racer
13.0186, 10.6719, 7.56254, racer
13.0212, 10.6746, 7.56636, racer
13.0035, 10.6907, 7.53698, racer
12.6562, 11.3549, 6.88966, racer
12.6605, 11.3458, 6.89754, racer
12.6665, 11.3314, 6.90825, racer
12.6636, 11.3388, 6.90324, racer
12.6648, 11.3358, 6.90526, racer
12.6672, 11.3295, 6.90956, racer
12.6636, 11.339, 6.90313, racer
12.4731, 11.465, 7.04706, racer
11.9672, 11.9272, 7.24298, racer
11.9451, 11.9478, 7.25049, racer
11.9455, 11.9481, 7.24908, racer
11.9467, 11.9471, 7.24853, racer
11.9433, 11.9499, 7.25025, racer
11.9457, 11.948, 7.24907, racer
11.9392, 11.9514, 7.22322, racer
11.6125, 12.529, 6.67573, racer
11.6081, 12.7598, 6.72001, racer
11.6024, 12.7641, 6.80293, racer
11.5961, 12.7611, 6.78351, racer
11.5988, 12.7624, 6.79142, racer
11.6073, 12.7365, 6.83023, racer
11.9241, 12.0277, 7.22905, racer
11.9503, 11.9625, 7.25548, racer
11.9478, 11.9499, 7.25005, racer
11.9496, 11.9562, 7.25358, racer
11.9484, 11.9519, 7.2512, racer
11.9472, 11.9476, 7.2488, racer
11.9495, 11.9559, 7.25339, racer
11.9485, 11.9522, 7.25137, racer
11.942, 11.9607, 7.2231, racer
11.9829, 12.4939, 6.70017, racer
11.9633, 12.3727, 6.39935, racer
11.9648, 12.3423, 6.33261, racer
11.9655, 12.357, 6.33064, racer
11.9648, 12.3393, 6.3298, racer
11.9649, 12.3424, 6.33111, racer
11.9654, 12.3567, 6.33318, racer
11.8799, 12.4098, 6.48434, racer
11.1274, 13.211, 7.38316, racer
10.7626, 13.7117, 7.69575, racer
11.3978, 13.2645, 6.89275, racer
11.5001, 13.1802, 6.22408, racer
11.4637, 13.17, 6.07635, racer
11.4601, 13.1691, 6.05982, racer
11.3975, 13.2505, 6.29263, racer
10.5958, 14.0075, 6.67525, racer
9.965, 14.5917, 6.64029, racer
10.6192, 13.9691, 6.40076, racer
10.7496, 13.8614, 6.19442, racer
10.7426, 13.8677, 6.17842, racer
10.7524, 13.8583, 6.17007, racer
10.4196, 13.8211, 6.55477, racer
10.0214, 13.6314, 6.86912, racer
10.0295, 13.6353, 6.86119, racer
10.0344, 13.6375, 6.85458, racer
10.0383, 13.6391, 6.849, racer
10.0411, 13.6404, 6.84513, racer
10.5179, 13.7957, 6.70768, racer
11.3132, 14.0077, 6.4152, racer
10.7639, 13.8527, 6.32687, racer
10.738, 13.8498, 6.29045, racer
10.7362, 13.8555, 6.23382, racer
10.7447, 13.8639, 6.18186, racer
10.7472, 13.8661, 6.16409, racer
10.6235, 13.7849, 6.45532, racer
9.76259, 13.1765, 7.42497, racer
9.34125, 12.8946, 7.66008, racer
9.73571, 13.2994, 6.73927, racer
9.86312, 13.4008, 6.27998, racer
9.85925, 13.3955, 6.2902, racer
9.85666, 13.3921, 6.29644, racer
9.84801, 13.408, 6.30784, racer
9.16149, 13.2543, 6.59046, racer
8.88996, 13.1874, 6.62292, racer
8.89436, 13.1886, 6.60013, racer
8.92014, 13.1956, 6.561, racer
8.7369, 13.3834, 6.73721, racer
8.33021, 13.774, 7.14129, racer
8.33662, 13.7665, 7.13568, racer
8.33839, 13.7631, 7.13497, racer
8.35303, 13.7435, 7.13308, racer
8.94276, 13.1383, 7.28332, racer
9.12151, 12.9678, 6.94222, racer
8.90995, 13.2004, 6.57685, racer
8.91142, 13.1988, 6.57456, racer
9.23455, 13.4659, 6.72893, racer
9.62458, 13.8192, 6.93981, racer
9.61816, 13.8109, 6.93476, racer
9.61731, 13.8117, 6.9353, racer
9.61943, 13.7992, 6.9271, racer
9.61703, 13.8139, 6.93679, racer
9.88233, 13.703, 6.9268, racer
10.6288, 13.6645, 7.0871, racer
10.6217, 13.6658, 7.08608, racer
10.7268, 13.5984, 7.13699, racer
11.3987, 13.1535, 7.47269, racer
11.3883, 13.1611, 7.46692, racer
11.3771, 13.1709, 7.45947, racer
11.378, 13.1701, 7.46014, racer
11.3799, 13.1683, 7.4615, racer
11.3761, 13.1718, 7.45878, racer
11.3794, 13.1687, 7.46115, racer
10.9848, 13.4406, 7.25634, racer
10.6003, 13.6783, 7.07649, racer
10.6101, 13.6724, 7.08097, racer
10.6123, 13.6711, 7.08204, racer
10.6214, 13.6656, 7.08631, racer
10.6177, 13.6678, 7.08457, racer
10.6125, 13.6709, 7.08214, racer
10.6702, 13.7052, 7.0933, racer
11.14, 14.4902, 6.89119, racer
11.1372, 14.495, 6.89179, racer
11.1263, 14.5063, 6.89319, racer
11.1305, 14.5025, 6.8926, racer
11.1302, 14.5028, 6.8926, racer
11.1243, 14.5081, 6.89351, racer
11.1291, 14.5038, 6.89282, racer
10.9212, 14.3207, 6.95721, racer
10.597, 13.641, 7.08798, racer
10.6006, 13.6475, 7.08661, racer
10.6075, 13.6614, 7.08387, racer
10.6056, 13.6574, 7.08466, racer
10.6071, 13.6604, 7.08396, racer
10.6073, 13.661, 7.08393, racer
10.6493, 13.6949, 7.07024, racer
11.4006, 13.5832, 6.87359, racer
11.6031, 13.5192, 6.82468, racer
11.595, 13.5208, 6.82676, racer
11.5808, 13.5238, 6.83064, racer
11.5853, 13.5228, 6.82938, racer
11.5862, 13.5225, 6.82907, racer
11.57, 13.5259, 6.83344, racer
11.5838, 13.5232, 6.82986, racer
11.6205, 13.3801, 6.79178, racer
12.27, 12.563, 6.49924, racer
12.0844, 12.7731, 6.3316, racer
11.3669, 13.6756, 6.28005, racer
11.5391, 13.4242, 6.38125, racer
11.9622, 12.9238, 6.14803, racer
11.9718, 12.9091, 6.14967, racer
11.9697, 12.9116, 6.17619, racer
11.7687, 13.229, 6.63333, racer
11.5804, 13.5408, 6.85138, racer
11.5828, 13.5376, 6.84538, racer
11.5877, 13.5301, 6.83702, racer
11.589, 13.5279, 6.83463, racer
11.5977, 13.5126, 6.81659, racer
12.1298, 13.0024, 6.6303, racer
12.3109, 12.8386, 6.59096, racer
12.3009, 12.8476, 6.58361, racer
12.2998, 12.8487, 6.58198, racer
12.2978, 12.8505, 6.5788, racer
12.2978, 12.8505, 6.57876, racer
12.2989, 12.8495, 6.58054, racer
12.2985, 12.8499, 6.57987, racer
12.3234, 12.8461, 6.59441, racer
12.937, 12.4511, 7.1406, racer
13.2279, 12.5263, 6.68879, racer
13.2388, 12.5884, 6.38441, racer
13.2319, 12.5801, 6.35301, racer
13.2289, 12.5723, 6.36691, racer
13.2297, 12.5742, 6.36464, racer
13.2578, 12.5503, 6.36043, racer
13.469, 11.8132, 6.47728, racer
13.4995, 11.5906, 6.49993, racer
13.4935, 11.5994, 6.49314, racer
13.4896, 11.6068, 6.48858, racer
13.4899, 11.6063, 6.48896, racer
13.4901, 11.606, 6.48918, racer
13.487, 11.612, 6.48551, racer
13.4904, 11.6054, 6.48947, racer
13.4412, 11.5879, 6.5225, racer
13.1953, 10.9193, 7.18898, racer
13.1985, 10.9281, 7.17885, racer
13.204, 10.9388, 7.16427, racer
13.2027, 10.9366, 7.16749, racer
13.2012, 10.9341, 7.17119, racer
13.2044, 10.9395, 7.16317, racer
13.2032, 10.9375, 7.16627, racer
13.3723, 11.3207, 6.76145, racer
13.5004, 11.6238, 6.47603, racer
13.4962, 11.6158, 6.48265, racer
13.4957, 11.6151, 6.48315, racer
13.4895, 11.6064, 6.48886, racer
13.4901, 11.6073, 6.4883, racer
13.0581, 11.9301, 6.75594, racer
12.7798, 12.3989, 6.76766, racer
13.0315, 12.4597, 6.36953, racer
13.02, 12.4674, 6.30772, racer
13.0017, 12.4674, 6.31179, racer
13.0167, 12.4675, 6.30691, racer
13.0193, 12.4675, 6.30576, racer
13.0028, 12.4672, 6.31423, racer
13.2334, 12.518, 6.29774, racer
13.7433, 12.8964, 5.97065, racer
13.5703, 13.137, 5.63297, racer
13.4461, 13.1034, 5.66872, racer
13.4459, 13.1055, 5.66688, racer
13.4388, 13.1075, 5.66794, racer
13.4501, 13.1045, 5.66627, racer
13.5555, 13.0457, 5.72406, racer
14.2976, 12.277, 6.38901, racer
14.3108, 11.8737, 6.82605, racer
13.3547, 12.3242, 6.49128, racer
13.0556, 12.4703, 6.32119, racer
13.0644, 12.4665, 6.32029, racer
13.0483, 12.4736, 6.32012, racer
13.0537, 12.4711, 6.32087, racer
13.0648, 12.4662, 6.32165, racer
13.049, 12.4733, 6.32043, racer
13.0636, 12.4758, 6.3379, racer
13.3796, 12.6979, 6.27026, racer
13.9038, 13.2394, 5.49078, racer
13.4983, 13.1507, 5.52519, racer
13.4257, 13.1009, 5.59619, racer
13.4302, 13.0978, 5.62813, racer
13.4469, 13.1042, 5.66236, racer
13.4408, 13.102, 5.64977, racer
13.6038, 13.1296, 5.8359, racer
13.9633, 13.241, 6.55418, racer
13.9578, 13.2403, 6.54825, racer
13.9475, 13.2384, 6.53518, racer
13.9519, 13.2393, 6.54111, racer
13.949, 13.2386, 6.53724, racer
13.9478, 13.2384, 6.53557, racer
13.9476, 13.2384, 6.53531, racer
13.9462, 13.238, 6.53347, racer
13.7114, 13.1986, 6.6897, racer
13.2831, 13.128, 7.3157, racer
13.2875, 13.1287, 7.31003, racer
13.2962, 13.1302, 7.29758, racer
13.2943, 13.1299, 7.30034, racer
13.2958, 13.1303, 7.29822, racer
13.2959, 13.1302, 7.2981, racer
13.2975, 13.1304, 7.29572, racer
13.299, 13.1308, 7.29345, racer
13.2951, 13.1301, 7.29929, racer
13.2605, 13.1308, 7.26569, racer
12.4822, 13.285, 7.19251, racer
12.3135, 13.288, 7.20992, racer
12.3204, 13.2796, 7.21387, racer
12.3193, 13.2805, 7.21337, racer
12.279, 13.3092, 7.20293, racer
11.5247, 13.1608, 7.32065, racer
11.3232, 13.0875, 7.36716, racer
11.3391, 13.0916, 7.36427, racer
11.335, 13.0909, 7.36484, racer
11.3437, 13.0925, 7.36354, racer
11.3429, 13.0924, 7.36366, racer
11.3348, 13.0909, 7.36489, racer
11.3439, 13.0926, 7.3635, racer
11.3906, 13.1061, 7.35395, racer
11.8964, 13.2431, 7.25815, racer
12.1627, 13.3171, 7.20678, racer
12.1499, 13.3151, 7.20829, racer
12.1558, 13.316, 7.20763, racer
12.1502, 13.3151, 7.2083, racer
12.1508, 13.3153, 7.20812, racer
12.155, 13.3159, 7.2077, racer
12.1562, 13.3161, 7.20757, racer
12.1535, 13.3158, 7.20779, racer
12.1534, 13.3157, 7.20786, racer
12.1696, 13.3295, 7.19094, racer
11.5949, 13.4781, 6.95293, racer
11.2278, 13.5442, 6.83885, racer
11.2333, 13.5427, 6.84134, racer
11.2429, 13.5406, 6.84491, racer
11.2473, 13.5398, 6.84642, racer
11.267, 13.5351, 6.85468, racer
11.8066, 13.4063, 7.06411, racer
12.1832, 13.3108, 7.21635, racer
12.1719, 13.3135, 7.21202, racer
12.1695, 13.3141, 7.21113, racer
12.1592, 13.3163, 7.20753, racer
12.1593, 13.3163, 7.20752, racer
12.1697, 13.314, 7.21121, racer
12.158, 13.3166, 7.2071, racer
12.1664, 13.3147, 7.21005, racer
12.1696, 13.314, 7.21116, racer
12.1354, 13.3277, 7.19689, racer
12.481, 13.3407, 7.27448, racer
13.1258, 13.3263, 7.43575, racer
13.1403, 13.3266, 7.43567, racer
13.1334, 13.3266, 7.43494, racer
13.1214, 13.3264, 7.43508, racer
13.1392, 13.3267, 7.43516, racer
13.1347, 13.3266, 7.43392, racer
12.8386, 13.3223, 7.34531, racer
12.1333, 13.3139, 7.20382, racer
12.1404, 13.314, 7.20524, racer
12.1558, 13.3142, 7.20824, racer
12.1543, 13.3141, 7.2079, racer
12.1591, 13.3143, 7.20898, racer
12.4938, 13.3179, 7.28314, racer
13.1564, 13.327, 7.44142, racer
13.1496, 13.3269, 7.44005, racer
13.137, 13.3267, 7.43724, racer
13.1364, 13.3268, 7.43716, racer
13.1357, 13.3266, 7.43688, racer
13.1378, 13.3267, 7.4374, racer
13.0573, 13.2639, 7.40838, racer
12.899, 12.5677, 7.20493, racer
13.0707, 12.3319, 7.34209, racer
13.0699, 12.3329, 7.34131, racer
13.0767, 12.3268, 7.34737, racer
13.0699, 12.3335, 7.34116, racer
13.0746, 12.3288, 7.3455, racer
13.0762, 12.3274, 7.34689, racer
13.0882, 12.3043, 7.32547, racer
13.7592, 11.577, 7.25694, racer
13.7483, 11.5857, 7.25788, racer
13.7313, 11.5922, 7.2607, racer
13.748, 11.5896, 7.25722, racer
13.7378, 11.5912, 7.25934, racer
13.7289, 11.5926, 7.26116, racer
13.7489, 11.5894, 7.25706, racer
13.7398, 11.6171, 7.09856, racer
14.1266, 11.6654, 6.30058, racer
14.126, 11.6653, 6.30196, racer
14.1189, 11.6643, 6.31779, racer
14.1233, 11.6649, 6.30815, racer
14.1162, 11.6638, 6.32342, racer
14.1181, 11.6641, 6.31938, racer
14.1186, 11.6643, 6.31842, racer
14.1111, 11.6631, 6.3346, racer
13.8787, 11.619, 6.90522, racer
13.7321, 11.5885, 7.28682, racer
13.7347, 11.589, 7.27933, racer
13.7377, 11.5896, 7.27098, racer
13.7397, 11.5899, 7.26533, racer
13.7364, 11.5893, 7.27467, racer
13.7377, 11.5896, 7.27121, racer
13.6931, 11.7127, 7.15546, racer
13.254, 12.4561, 6.95984, racer
13.2548, 12.4548, 6.96012, racer
13.2635, 12.4401, 6.96337, racer
13.2579, 12.4495, 6.96128, racer
13.2667, 12.4349, 6.96472, racer
13.2645, 12.4385, 6.96381, racer
13.2857, 12.4245, 6.95677, racer
13.2315, 13.0794, 6.62739, racer
13.1295, 13.8163, 6.28989, racer
13.1792, 13.2579, 6.45622, racer
13.1807, 13.212, 6.44157, racer
13.1787, 13.2014, 6.4198, racer
13.173, 13.2201, 6.38363, racer
13.1705, 13.2301, 6.36791, racer
13.1892, 13.1413, 6.4853, racer
13.236, 12.7149, 6.80351, racer
13.2572, 12.4564, 6.95543, racer
13.2592, 12.4426, 6.96729, racer
13.2582, 12.449, 6.96162, racer
13.2582, 12.449, 6.96162, racer
13.2582, 12.4486, 6.96164, racer
13.2513, 12.4388, 6.97209, racer
12.6668, 12.7065, 7.02297, racer
12.3355, 12.8958, 7.02239, racer
12.3455, 12.8902, 7.02242, racer
12.3481, 12.8887, 7.02251, racer
12.3565, 12.884, 7.02256, racer
12.35, 12.8877, 7.02247, racer
12.3477, 12.8889, 7.0225, racer
12.3568, 12.8839, 7.02258, racer
12.3706, 12.8806, 7.01965, racer
12.9268, 13.3141, 6.98096, racer
12.839, 13.7051, 6.71805, racer
12.721, 13.7443, 6.66447, racer
12.7227, 13.7446, 6.66581, racer
12.722, 13.7452, 6.66704, racer
12.7245, 13.7434, 6.66327, racer
12.6786, 13.7279, 6.72499, racer
12.3845, 13.003, 6.99606, racer
12.3406, 12.8604, 7.03052, racer
12.345, 12.8729, 7.02669, racer
12.3465, 12.8771, 7.0254, racer
12.3462, 12.8766, 7.0256, racer
12.3468, 12.8784, 7.02513, racer
12.3485, 12.8833, 7.02369, racer
12.3458, 12.8751, 7.02596, racer
12.3474, 12.8803, 7.02462, racer
12.3523, 12.894, 7.01943, racer
12.6748, 13.4537, 7.02972, racer
12.8797, 13.7653, 7.06228, racer
12.8736, 13.7556, 7.06139, racer
12.8725, 13.7538, 7.0612, racer
12.8671, 13.7444, 7.06053, racer
12.8713, 13.7517, 7.06108, racer
12.8727, 13.7541, 7.06123, racer
12.8668, 13.7439, 7.06048, racer
12.8611, 13.7363, 7.05962, racer
12.5279, 13.1807, 7.03074, racer
11.8596, 12.0894, 6.98261, racer
11.3028, 11.1769, 6.94248, racer
11.1642, 10.8315, 6.93507, racer
12.0016, 11.5524, 6.99355, racer
12.7267, 12.616, 7.05073, racer
12.4508, 12.8783, 7.0259, racer
12.4621, 13.1473, 7.03587, racer
12.8992, 13.7731, 7.06298, racer
12.8905, 13.7637, 7.06253, racer
12.8776, 13.7528, 7.06147, racer
12.8786, 13.7537, 7.06163, racer
12.8734, 13.7495, 7.06101, racer
12.8783, 13.7534, 7.06148, racer
12.8755, 13.7512, 7.06135, racer
12.8639, 13.7435, 7.0603, racer
12.3336, 13.7311, 6.79509, racer
11.9763, 13.7862, 6.59341, racer
11.9797, 13.7868, 6.58742, racer
11.9853, 13.7864, 6.58211, racer
11.99, 13.7862, 6.57777, racer
11.9851, 13.7865, 6.58226, racer
11.9854, 13.7864, 6.58197, racer
12.109, 13.7798, 6.56709, racer
12.7153, 13.7497, 6.93964, racer
12.8355, 13.7436, 7.03753, racer
12.8336, 13.7435, 7.03588, racer
12.8598, 13.7426, 7.05804, racer
12.8629, 13.7425, 7.06069, racer
12.8623, 13.7425, 7.06022, racer
12.8581, 13.7426, 7.05656, racer
12.8626, 13.7425, 7.06046, racer
12.8626, 13.7425, 7.06046, racer
12.8626, 13.7425, 7.06046, racer
12.8292, 13.7438, 7.03414, racer
12.6453, 13.7529, 6.89435, racer
12.4869, 13.7611, 6.77283, racer
12.4756, 13.7614, 6.76376, racer
12.483, 13.7612, 6.76974, racer
12.483, 13.7612, 6.76974, racer
12.483, 13.7612, 6.76974, racer
12.483, 13.7612, 6.76974, racer
12.483, 13.7612, 6.76974, racer
12.483, 13.7612, 6.76974, racer
12.483, 13.7612, 6.76974, racer
12.6006, 13.714, 6.73265, racer
13.4703, 13.2107, 6.17565, racer
13.6719, 13.1218, 5.99794, racer
13.0653, 13.6608, 6.43806, racer
13.2018, 13.4069, 6.12927, racer
13.1683, 13.4319, 6.12339, racer
13.1667, 13.4312, 6.11847, racer
13.1698, 13.4336, 6.13023, racer
13.3488, 13.2832, 6.0979, racer
13.9049, 12.7107, 6.01206, racer
13.8948, 12.7189, 6.0117, racer
13.8809, 12.7271, 6.0091, racer
13.8836, 12.7256, 6.00973, racer
13.8829, 12.726, 6.00946, racer
13.8812, 12.7269, 6.00916, racer
13.8789, 12.7281, 6.00867, racer
13.8795, 12.7279, 6.00869, racer
13.7378, 13.0147, 6.25417, racer
12.9541, 14.0118, 7.18748, racer
12.9688, 13.9483, 6.99019, racer
13.1627, 13.4412, 6.1397, racer
13.1644, 13.4347, 6.12434, racer
13.1625, 13.4387, 6.13109, racer
13.1635, 13.4366, 6.12706, racer
13.1639, 13.4353, 6.12452, racer
13.1639, 13.4353, 6.12445, racer
13.1642, 13.4347, 6.1235, racer
13.15, 13.1418, 6.38702, racer
13.0425, 12.2447, 6.81458, racer
12.9894, 11.8047, 7.00806, racer
13.0033, 11.9841, 6.84807, racer
13.0719, 12.5583, 6.56478, racer
13.0708, 12.5527, 6.56122, racer
13.0701, 12.5466, 6.56144, racer
13.0717, 12.5573, 6.56298, racer
13.0711, 12.5535, 6.56237, racer
12.9435, 12.4734, 6.585, racer
12.0706, 12.4708, 6.81913, racer
12.0786, 12.4713, 6.81705, racer
12.0946, 12.472, 6.81288, racer
12.0998, 12.4722, 6.8114, racer
12.0902, 12.472, 6.81395, racer
12.0961, 12.472, 6.81247, racer
12.0879, 12.4719, 6.8146, racer
12.0903, 12.472, 6.81393, racer
12.3474, 12.4862, 6.74439, racer
12.9783, 12.5264, 6.58669, racer
13.0565, 12.5307, 6.56426, racer
13.0567, 12.5307, 6.56344, racer
13.0728, 12.5311, 6.56044, racer
13.0597, 12.5308, 6.56318, racer
13.056, 12.5307, 6.56386, racer
13.0728, 12.5311, 6.56054, racer
13.0607, 12.5308, 6.56295, racer
12.8519, 12.3924, 6.88709, racer
12.4641, 12.2215, 7.33639, racer
12.4705, 12.2248, 7.32766, racer
12.4733, 12.2269, 7.32276, racer
12.4772, 12.23, 7.31527, racer
12.4747, 12.228, 7.32022, racer
12.4733, 12.2268, 7.32281, racer
12.4779, 12.2306, 7.31394, racer
12.4753, 12.2285, 7.3189, racer
12.4733, 12.2269, 7.32277, racer
12.4786, 12.2312, 7.31269, racer
12.4755, 12.2287, 7.31854, racer
12.1971, 12.372, 7.32699, racer
11.5228, 12.5763, 7.52521, racer
11.5245, 12.5758, 7.52475, racer
11.5408, 12.5704, 7.52029, racer
11.5382, 12.5714, 7.5211, racer
11.5531, 12.5663, 7.51683, racer
11.5422, 12.5699, 7.51982, racer
11.5229, 12.5509, 7.45275, racer
10.6941, 12.5651, 6.99151, racer
10.6764, 12.566, 6.98369, racer
10.6903, 12.5657, 6.99148, racer
10.6943, 12.5655, 6.99371, racer
10.6901, 12.5656, 6.99143, racer
10.6938, 12.5656, 6.99334, racer
10.7013, 12.5653, 6.99741, racer
10.6894, 12.5656, 6.9911, racer
10.8039, 12.564, 7.05811, racer
11.568, 12.5704, 7.53577, racer
11.5656, 12.5704, 7.53454, racer
11.5518, 12.5703, 7.52626, racer
11.5485, 12.5701, 7.52417, racer
11.5528, 12.5702, 7.5268, racer
11.5489, 12.5703, 7.52445, racer
11.5421, 12.5701, 7.52029, racer
11.5535, 12.5702, 7.52719, racer
11.548, 12.5703, 7.52389, racer
11.5309, 12.5703, 7.51462, racer
11.0359, 12.6546, 7.59846, racer
10.5651, 12.7569, 7.77756, racer
10.577, 12.7545, 7.77351, racer
10.5813, 12.7536, 7.77241, racer
10.5914, 12.7518, 7.77031, racer
10.5849, 12.753, 7.77164, racer
10.5821, 12.7535, 7.77225, racer
10.5931, 12.7514, 7.76993, racer
10.5848, 12.753, 7.77166, racer
10.5369, 13.0243, 7.68184, racer
10.1973, 13.6843, 7.53906, racer
10.1981, 13.6829, 7.53935, racer
10.2064, 13.667, 7.54272, racer
10.2046, 13.6703, 7.54193, racer
10.2129, 13.6547, 7.54539, racer
10.2075, 13.6651, 7.5432, racer
10.2803, 13.5115, 7.57954, racer
10.5897, 12.7233, 7.78037, racer
10.5845, 12.7373, 7.77689, racer
10.5786, 12.7543, 7.77297, racer
10.5794, 12.7519, 7.77346, racer
10.5821, 12.7441, 7.77523, racer
10.5781, 12.7558, 7.77262, racer
10.5793, 12.7524, 7.77336, racer
10.5815, 12.7456, 7.77487, racer
10.5677, 12.7937, 7.70637, racer
10.5317, 13.0296, 6.84687, racer
10.5312, 13.0381, 6.79753, racer
10.532, 13.0333, 6.80964, racer
10.5318, 13.0355, 6.80353, racer
10.5319, 13.0343, 6.80692, racer
10.5322, 13.0324, 6.81213, racer
10.5318, 13.0353, 6.80402, racer
10.3925, 13.2506, 6.85241, racer
9.94149, 13.8422, 6.73567, racer
9.9541, 13.8357, 6.73766, racer
9.9543, 13.8408, 6.73645, racer
9.95637, 13.836, 6.73766, racer
9.95407, 13.8412, 6.73633, racer
9.9534, 13.8427, 6.73595, racer
9.9538, 13.8418, 6.73618, racer
9.95798, 13.8323, 6.73859, racer
9.81403, 13.8912, 6.78509, racer
9.04676, 13.7542, 7.22763, racer
9.05857, 13.757, 7.22059, racer
9.07388, 13.7606, 7.21151, racer
9.07617, 13.7611, 7.21013, racer
9.06584, 13.7588, 7.21625, racer
9.07493, 13.7608, 7.21089, racer
9.07861, 13.7563, 7.20866, racer
8.75227, 13.8945, 6.88661, racer
8.1993, 13.835, 6.73128, racer
8.1981, 13.8324, 6.73049, racer
8.19978, 13.8336, 6.73028, racer
8.20343, 13.8329, 6.72743, racer
8.19439, 13.8343, 6.73446, racer
8.46423, 13.807, 6.8086, racer
9.08838, 13.7564, 7.22932, racer
9.07755, 13.7573, 7.22223, racer
9.06772, 13.7585, 7.21712, racer
9.0668, 13.7586, 7.21669, racer
9.0773, 13.7572, 7.22156, racer
9.06544, 13.7588, 7.21606, racer
9.07114, 13.758, 7.21871, racer
9.06753, 13.7585, 7.21703, racer
9.06308, 13.7592, 7.21497, racer
9.06532, 13.759, 7.21545, racer
