Goal x, Goal y, Goal z, Planner
14.2107, 18.5872, 1.05407, racer
13.2803, 18.667, 1.64867, racer
12.5898, 18.6591, 1.39917, racer
12.5991, 18.2304, 1.19335, racer
13.146, 17.8031, 1.597, racer
12.7892, 17.4805, 1.30017, racer
11.667, 17.0305, 1.02821, racer
10.8667, 17.3866, 0.970924, racer
10.5027, 18.1089, 1.00565, racer
9.66678, 18.0864, 1.03623, racer
8.79696, 17.5995, 1.08895, racer
8.0969, 17.8234, 1.01575, racer
7.06374, 18.313, 1.22599, racer
6.0353, 18.6753, 1.09718, racer
5.68249, 18.8207, 1.08719, racer
5.96477, 18.1873, 1.12196, racer
5.66033, 17.1082, 1.15548, racer
5.19441, 16.409, 1.08, racer
5.33204, 15.428, 1.07085, racer
5.76965, 14.6685, 1.02339, racer
5.91434, 14.5362, 1.04055, racer
6.24271, 15.2767, 0.90491, racer
6.21864, 16.2118, 1.00849, racer
5.58186, 17.0559, 1.35305, racer
5.34316, 17.91, 1.27028, racer
4.69082, 18.4755, 1.61599, racer
4.68673, 18.3253, 1.70112, racer
5.18063, 17.4681, 1.68713, racer
5.66501, 16.7934, 1.55982, racer
6.50868, 16.2469, 1.14056, racer
6.77576, 15.6876, 1.06451, racer
7.23282, 14.9592, 1.09932, racer
6.78718, 14.236, 1.21912, racer
6.36792, 13.1806, 0.974544, racer
5.87057, 12.4903, 1.15482, racer
5.60017, 12.4222, 1.17453, racer
6.22985, 13.1194, 1.1355, racer
6.89188, 13.9958, 1.28065, racer
6.55759, 14.7217, 1.57913, racer
5.76298, 15.5117, 1.54798, racer
4.79738, 15.8557, 1.43394, racer
3.7739, 15.8127, 1.13193, racer
3.50333, 16.0659, 0.895808, racer
3.57219, 16.6205, 0.982089, racer
3.76174, 16.3316, 1.01172, racer
4.16535, 15.3849, 1.15056, racer
4.19709, 14.6199, 1.125, racer
4.70585, 14.0712, 0.971568, racer
5.75325, 14.4463, 1.11288, racer
6.57955, 14.6537, 1.35747, racer
7.08217, 13.9126, 1.65439, racer
7.37788, 13.3213, 1.47389, racer
7.28266, 13.3633, 1.35147, racer
6.32868, 13.4361, 1.08929, racer
5.3661, 13.1544, 0.872921, racer
5.39425, 12.4271, 0.962054, racer
5.50066, 11.1818, 1.13718, racer
5.87109, 10.2697, 1.40568, racer
6.31052, 9.96393, 1.19254, racer
6.43491, 9.57788, 1.01042, racer
6.97263, 9.06845, 1.00366, racer
6.94974, 8.93336, 1.05873, racer
6.37607, 8.11982, 1.32159, racer
6.41239, 7.15192, 1.40931, racer
5.911, 6.55095, 1.09792, racer
5.15536, 6.13573, 0.884744, racer
4.50317, 5.8518, 1.27584, racer
4.69038, 6.07201, 1.31203, racer
5.59407, 6.69302, 1.161, racer
6.48484, 7.13304, 1.1139, racer
7.35085, 6.78666, 1.43322, racer
7.97713, 6.05625, 1.54969, racer
8.31235, 5.99966, 1.47999, racer
9.12847, 6.16618, 1.02324, racer
9.50051, 5.43565, 1.11501, racer
9.2075, 4.48781, 1.04325, racer
9.64563, 3.95492, 1.04191, racer
10.4967, 3.26033, 1.1775, racer
10.9964, 2.45903, 0.885416, racer
10.5899, 2.37651, 0.847974, racer
9.64507, 2.29949, 0.994397, racer
8.84796, 1.97121, 0.8547, racer
7.71048, 2.21739, 1.07857, racer
6.6269, 2.30132, 1.15892, racer
5.67785, 1.84827, 1.20039, racer
5.78985, 1.46116, 1.25975, racer
6.75072, 1.67211, 1.39822, racer
7.44759, 1.65704, 0.953008, racer
8.40913, 1.27286, 0.76411, racer
9.0962, 0.545056, 1.16122, racer
9.83456, -0.0561073, 1.01128, racer
10.3093, 0.00267451, 0.593738, racer
10.092, 0.455149, 0.981553, racer
9.29615, 1.05241, 1.058, racer
8.32703, 1.15381, 0.937429, racer
7.68265, 0.527516, 1.10152, racer
6.96894, -0.194652, 1.11487, racer
6.48784, 0.190762, 1.05353, racer
6.05281, 0.620749, 0.993694, racer
6.45293, 0.00438649, 1.14412, racer
7.23848, -0.992064, 1.16793, racer
7.06114, -1.54662, 1.02238, racer
6.56417, -2.65398, 1.01855, racer
6.29085, -3.14535, 1.03108, racer
6.00553, -3.64112, 0.99153, racer
5.8567, -4.44241, 1.0973, racer
4.94579, -4.94397, 1.00464, racer
4.13865, -5.39074, 0.992835, racer
4.41729, -5.88237, 1.04594, racer
5.41256, -6.37613, 1.44895, racer
5.7302, -7.15347, 1.46142, racer
5.97271, -7.8629, 1.4603, racer
5.71245, -8.18263, 1.41364, racer
5.33644, -9.11274, 1.21805, racer
5.58088, -9.64468, 1.03095, racer
6.67753, -9.77767, 0.959969, racer
7.68182, -9.50912, 0.917116, racer
8.71754, -9.19334, 1.06566, racer
9.34603, -8.21917, 0.898712, racer
9.59318, -7.2241, 0.985467, racer
9.89846, -6.08307, 1.11231, racer
9.77388, -5.93885, 1.20579, racer
8.95884, -6.7227, 1.10774, racer
8.4657, -7.12306, 0.951393, racer
7.85766, -6.81422, 0.77819, racer
7.2263, -6.49474, 1.20321, racer
6.77462, -5.64087, 1.36905, racer
6.7866, -4.63723, 1.04526, racer
6.36007, -3.91998, 1.38051, racer
6.21061, -3.8841, 1.57078, racer
7.07218, -4.539, 1.29578, racer
7.96631, -4.69259, 1.24619, racer
8.82163, -4.31586, 1.10651, racer
9.4279, -3.94703, 1.0751, racer
10.2882, -3.42075, 1.12798, racer
10.5791, -3.19229, 1.1411, racer
9.91066, -3.09168, 1.09734, racer
9.42967, -2.36223, 1.12575, racer
9.44139, -1.26023, 1.09025, racer
8.85642, -0.599573, 1.32482, racer
7.78719, -0.750966, 1.34104, racer
7.24492, -1.12228, 1.61775, racer
7.81107, -0.449074, 1.10769, racer
8.44746, -0.109884, 0.814005, racer
9.17411, 0.197409, 0.93994, racer
9.2639, 1.26, 1.14876, racer
9.08321, 2.32903, 1.03635, racer
8.83059, 2.99888, 0.522635, racer
9.11698, 2.7571, 0.905467, racer
9.78117, 3.0516, 1.29994, racer
10.0694, 3.57072, 0.94396, racer
10.8853, 3.58342, 0.995006, racer
11.5872, 3.37758, 1.25597, racer
12.4562, 3.18242, 1.22579, racer
13.021, 3.01713, 1.38673, racer
13.4345, 2.55237, 1.11323, racer
13.3901, 2.68836, 1.17302, racer
13.4088, 3.65228, 1.19788, racer
14.0154, 4.43439, 1.13091, racer
14.0866, 5.25493, 1.20035, racer
13.9618, 5.98599, 1.27854, racer
13.5054, 6.79829, 0.986687, racer
13.0231, 7.36094, 0.720068, racer
12.5503, 6.93818, 1.08874, racer
11.9358, 6.06536, 0.970504, racer
12.2096, 5.26086, 1.02594, racer
12.5262, 4.35105, 1.01411, racer
12.5509, 3.75395, 1.0146, racer
12.5058, 2.70522, 1.30396, racer
12.443, 2.51459, 1.2518, racer
11.9868, 3.17424, 0.992124, racer
10.958, 3.89084, 1.02835, racer
10.1541, 4.40714, 0.959589, racer
10.4011, 5.21156, 1.11835, racer
11.0877, 5.87605, 0.994145, racer
11.7924, 6.80213, 1.20803, racer
11.7774, 7.21482, 1.20493, racer
11.983, 6.63829, 1.08375, racer
12.3667, 5.50118, 1.14067, racer
12.4182, 4.62847, 1.01905, racer
13.1559, 3.9159, 1.05106, racer
13.9216, 3.22404, 0.982714, racer
14.8688, 2.41874, 1.12939, racer
15.4553, 2.51452, 1.49542, racer
15.4529, 2.65066, 1.64852, racer
14.485, 2.25821, 1.62942, racer
13.8189, 2.32176, 1.46195, racer
13.1644, 2.52227, 1.2359, racer
12.2441, 1.84655, 1.1345, racer
11.4822, 1.64061, 1.22728, racer
10.4827, 2.10667, 1.55365, racer
9.64755, 2.4564, 1.46415, racer
9.28192, 2.69115, 1.15149, racer
9.94423, 2.97109, 1.23507, racer
10.5443, 3.75265, 1.42333, racer
10.3513, 4.9194, 1.62197, racer
10.0049, 5.91817, 1.17494, racer
8.96661, 6.28261, 1.23087, racer
8.14715, 6.2295, 0.998992, racer
7.47697, 5.74323, 1.06898, racer
6.88279, 5.27557, 1.14092, racer
7.16346, 5.52319, 1.11732, racer
8.06184, 6.20919, 1.03449, racer
8.24361, 6.75111, 1.02808, racer
