Iteration, Path length, Time, Planning, Flying
630, 549.854, 629.88, 6.526, 623.337
631, 550.73, 630.88, 6.565, 624.296
632, 551.578, 631.882, 6.565, 625.297
633, 552.139, 632.88, 6.584, 626.275
634, 552.47, 633.878, 6.584, 627.281
635, 553.496, 634.88, 6.584, 628.275
636, 554.491, 635.878, 6.584, 629.277
637, 554.907, 636.881, 6.605, 630.254
638, 555.527, 637.878, 6.605, 631.257
639, 556.489, 638.879, 6.605, 632.257
640, 557.569, 639.879, 6.605, 633.256
641, 558.288, 640.878, 6.605, 634.254
642, 558.789, 641.878, 6.605, 635.256
643, 559.48, 642.879, 6.605, 636.254
644, 560.633, 643.878, 6.605, 637.255
645, 561.284, 644.879, 6.648, 638.211
646, 562.337, 645.879, 6.648, 639.214
647, 562.911, 646.88, 6.648, 640.214
648, 563.706, 647.879, 6.648, 641.211
649, 564.546, 648.88, 6.648, 642.214
650, 565.378, 649.88, 6.648, 643.216
651, 566.547, 650.882, 6.648, 644.212
652, 567.197, 651.88, 6.648, 645.211
653, 568.425, 652.878, 6.648, 646.211
654, 568.703, 653.88, 6.648, 647.214
655, 569.628, 654.88, 6.648, 648.213
656, 570.371, 655.878, 6.648, 649.212
657, 570.951, 656.879, 6.648, 650.211
658, 571.877, 657.879, 6.648, 651.214
659, 572.593, 658.879, 6.648, 652.213
660, 573.607, 659.881, 6.648, 653.212
661, 574.708, 660.879, 6.648, 654.211
662, 575.239, 661.879, 6.648, 655.213
663, 576.08, 662.878, 6.648, 656.212
664, 577.164, 663.88, 6.687, 657.175
665, 577.885, 664.881, 6.687, 658.173
666, 578.913, 665.88, 6.708, 659.152
667, 579.516, 666.879, 6.708, 660.155
668, 580.553, 667.879, 6.708, 661.151
669, 581.464, 668.878, 6.736, 662.125
670, 582.239, 669.878, 6.736, 663.123
671, 582.83, 670.878, 6.736, 664.125
672, 583.925, 671.878, 6.736, 665.123
673, 584.807, 672.878, 6.736, 666.128
674, 585.866, 673.878, 6.736, 667.123
675, 586.631, 674.88, 6.754, 668.106
676, 587.729, 675.878, 6.754, 669.107
677, 588.722, 676.879, 6.754, 670.105
678, 589.465, 677.879, 6.795, 671.065
679, 590.213, 678.878, 6.795, 672.064
680, 590.906, 679.878, 6.816, 673.046
681, 592.026, 680.879, 6.816, 674.044
682, 592.85, 681.88, 6.858, 675.004
683, 593.475, 682.879, 6.881, 675.979
684, 594.286, 683.878, 6.881, 676.978
685, 594.909, 684.879, 6.922, 677.937
686, 596.179, 685.881, 6.922, 678.937
687, 597.106, 686.879, 6.922, 679.939
688, 597.931, 687.878, 6.922, 680.938
689, 598.818, 688.879, 6.922, 681.939
690, 599.835, 689.879, 6.922, 682.937
691, 600.642, 690.878, 6.947, 683.912
692, 601.814, 691.878, 6.947, 684.913
693, 602.919, 692.882, 6.947, 685.913
694, 603.368, 693.878, 6.947, 686.914
695, 604.081, 694.88, 6.947, 687.912
696, 605.231, 695.878, 6.965, 688.894
697, 606.083, 696.88, 6.965, 689.895
698, 607.081, 697.879, 6.965, 690.895
699, 607.967, 698.879, 6.983, 691.876
700, 608.399, 699.878, 7.061, 692.799
701, 609.23, 700.879, 7.061, 693.805
702, 610.218, 701.88, 7.082, 694.783
703, 611.333, 702.878, 7.082, 695.785
704, 612.235, 703.88, 7.082, 696.786
705, 613.235, 704.878, 7.082, 697.778
706, 613.669, 705.878, 7.102, 698.758
707, 614.658, 706.879, 7.121, 699.758
708, 615.512, 707.882, 7.121, 700.74
709, 616.603, 708.879, 7.121, 701.74
710, 617.245, 709.879, 7.121, 702.738
711, 618.141, 710.879, 7.121, 703.738
712, 619.041, 711.881, 7.121, 704.739
713, 620.249, 712.878, 7.121, 705.74
714, 621.179, 713.88, 7.121, 706.739
715, 621.528, 714.878, 7.135, 707.727
716, 622.469, 715.879, 7.148, 708.715
717, 623.611, 716.88, 7.148, 709.711
718, 624.503, 717.878, 7.148, 710.714
719, 625.647, 718.881, 7.167, 711.698
720, 626.692, 719.878, 7.167, 712.697
721, 627.794, 720.878, 7.188, 713.674
722, 628.399, 721.879, 7.188, 714.672
723, 628.983, 722.878, 7.188, 715.672
724, 629.365, 723.878, 7.209, 716.651
725, 630.404, 724.879, 7.209, 717.654
726, 631.181, 725.878, 7.209, 718.651
727, 632.038, 726.88, 7.209, 719.654
728, 633.176, 727.88, 7.229, 720.633
729, 634.11, 728.879, 7.229, 721.63
730, 635.061, 729.88, 7.229, 722.632
731, 635.786, 730.881, 7.229, 723.631
732, 636.131, 731.883, 7.249, 724.615
733, 637.155, 732.881, 7.249, 725.612
734, 638.201, 733.878, 7.249, 726.613
735, 638.999, 734.879, 7.262, 727.598
736, 640.266, 735.878, 7.262, 728.599
737, 641.35, 736.879, 7.262, 729.602
738, 641.94, 737.88, 7.262, 730.598
739, 642.415, 738.88, 7.262, 731.598
740, 643.164, 739.878, 7.262, 732.601
741, 643.46, 740.878, 7.342, 733.52
742, 644.507, 741.88, 7.361, 734.499
743, 645.497, 742.878, 7.361, 735.502
744, 646.368, 743.878, 7.382, 736.478
745, 647.276, 744.878, 7.405, 737.454
746, 648.093, 745.878, 7.43, 738.431
747, 648.564, 746.878, 7.43, 739.429
748, 649.672, 747.879, 7.456, 740.406
749, 650.679, 748.878, 7.456, 741.404
750, 651.729, 749.878, 7.48, 742.379
751, 652.705, 750.878, 7.48, 743.38
752, 653.157, 751.88, 7.48, 744.38
753, 654.14, 752.878, 7.48, 745.384
754, 655.048, 753.88, 7.48, 746.381
755, 656.063, 754.88, 7.48, 747.379
756, 656.797, 755.88, 7.502, 748.357
757, 657.905, 756.879, 7.502, 749.358
758, 658.944, 757.878, 7.502, 750.36
759, 659.54, 758.881, 7.502, 751.359
760, 660.536, 759.88, 7.521, 752.339
761, 661.434, 760.879, 7.545, 753.316
762, 662.628, 761.878, 7.545, 754.314
763, 663.723, 762.879, 7.565, 755.295
764, 664.846, 763.88, 7.584, 756.275
765, 665.4, 764.878, 7.584, 757.276
766, 666.402, 765.878, 7.607, 758.255
767, 667.28, 766.878, 7.607, 759.253
768, 668.36, 767.879, 7.607, 760.256
769, 669.468, 768.88, 7.607, 761.252
770, 670.51, 769.88, 7.607, 762.254
771, 671.178, 770.878, 7.607, 763.257
772, 671.865, 771.878, 7.607, 764.254
773, 672.89, 772.879, 7.607, 765.253
774, 673.908, 773.88, 7.628, 766.232
775, 674.846, 774.882, 7.649, 767.212
776, 675.869, 775.878, 7.663, 768.197
777, 676.53, 776.878, 7.705, 769.154
778, 677.162, 777.878, 7.722, 770.144
779, 677.928, 778.878, 7.722, 771.139
780, 679.205, 779.878, 7.722, 772.137
781, 679.851, 780.878, 7.722, 773.137
782, 681.086, 781.878, 7.722, 774.143
783, 681.669, 782.879, 7.722, 775.139
784, 682.263, 783.878, 7.722, 776.141
785, 683.103, 784.879, 7.722, 777.139
786, 684.181, 785.878, 7.722, 778.137
787, 685.127, 786.878, 7.722, 779.138
788, 685.757, 787.882, 7.745, 780.114
789, 686.952, 788.878, 7.745, 781.115
790, 687.816, 789.879, 7.758, 782.105
791, 688.566, 790.879, 7.758, 783.102
792, 689.002, 791.878, 7.758, 784.103
793, 690.043, 792.881, 7.758, 785.103
794, 690.72, 793.879, 7.758, 786.102
795, 691.845, 794.879, 7.758, 787.101
796, 692.901, 795.881, 7.758, 788.108
797, 694.02, 796.88, 7.807, 789.057
798, 695.204, 797.878, 7.807, 790.055
799, 696.238, 798.881, 7.807, 791.053
800, 697.437, 799.88, 7.845, 792.016
801, 697.841, 800.878, 7.862, 792.998
802, 698.986, 801.88, 7.877, 793.982
803, 699.704, 802.88, 7.912, 794.947
804, 700.426, 803.88, 7.912, 795.949
805, 701.278, 804.88, 7.933, 796.927
806, 702.301, 805.88, 7.933, 797.927
807, 703.367, 806.878, 7.955, 798.904
808, 704.341, 807.878, 7.955, 799.904
809, 704.817, 808.878, 7.975, 800.885
810, 705.948, 809.878, 8.001, 801.863
811, 706.882, 810.879, 8.001, 802.866
812, 707.865, 811.879, 8.023, 803.836
813, 708.637, 812.878, 8.023, 804.836
814, 709.667, 813.878, 8.023, 805.839
815, 710.082, 814.878, 8.117, 806.742
816, 710.774, 815.881, 8.117, 807.745
817, 711.71, 816.879, 8.117, 808.744
818, 712.836, 817.88, 8.117, 809.744
819, 713.826, 818.88, 8.117, 810.763
820, 714.935, 819.878, 8.117, 811.744
821, 715.727, 820.879, 8.117, 812.743
822, 716.77, 821.88, 8.117, 813.743
823, 717.627, 822.879, 8.117, 814.743
824, 718.506, 823.879, 8.117, 815.743
825, 719.607, 824.879, 8.134, 816.726
826, 720.74, 825.88, 8.16, 817.7
827, 721.72, 826.878, 8.16, 818.703
828, 722.295, 827.881, 8.213, 819.647
829, 723.212, 828.88, 8.213, 820.648
830, 723.941, 829.879, 8.213, 821.647
831, 724.785, 830.878, 8.233, 822.629
832, 725.568, 831.879, 8.255, 823.604
833, 726.46, 832.878, 8.255, 824.605
834, 727.076, 833.878, 8.255, 825.604
835, 727.803, 834.88, 8.255, 826.607
836, 728.268, 835.88, 8.336, 827.525
837, 729.27, 836.882, 8.336, 828.525
838, 730.271, 837.878, 8.356, 829.505
839, 731.121, 838.878, 8.374, 830.49
840, 731.874, 839.883, 8.395, 831.464
841, 732.861, 840.881, 8.395, 832.468
842, 733.666, 841.88, 8.395, 833.466
843, 734.431, 842.879, 8.395, 834.464
844, 735.541, 843.88, 8.395, 835.465
845, 736.441, 844.879, 8.395, 836.468
846, 737.42, 845.879, 8.395, 837.466
847, 738.028, 846.879, 8.395, 838.466
848, 739.119, 847.879, 8.395, 839.464
849, 739.522, 848.878, 8.42, 840.444
850, 740.387, 849.879, 8.42, 841.439
851, 741.649, 850.881, 8.42, 842.446
852, 742.642, 851.88, 8.42, 843.439
853, 743.526, 852.88, 8.42, 844.442
854, 744.498, 853.882, 8.42, 845.439
855, 745.705, 854.88, 8.42, 846.44
856, 746.18, 855.879, 8.42, 847.439
857, 746.814, 856.879, 8.44, 848.419
858, 748.035, 857.878, 8.44, 849.419
859, 748.935, 858.882, 8.44, 850.42
860, 749.973, 859.883, 8.44, 851.42
861, 751.011, 860.879, 8.44, 852.423
862, 752.268, 861.878, 8.44, 853.419
863, 753.027, 862.879, 8.44, 854.419
864, 753.487, 863.878, 8.44, 855.42
865, 754.533, 864.88, 8.44, 856.42
866, 755.294, 865.878, 8.44, 857.419
867, 756.079, 866.882, 8.44, 858.419
868, 757.23, 867.88, 8.44, 859.422
869, 758.096, 868.879, 8.44, 860.421
870, 759.255, 869.878, 8.44, 861.42
871, 760.186, 870.878, 8.44, 862.421
872, 760.759, 871.878, 8.44, 863.421
873, 761.488, 872.88, 8.44, 864.419
874, 762.576, 873.878, 8.44, 865.421
875, 763.803, 874.88, 8.44, 866.419
876, 764.967, 875.879, 8.474, 867.391
877, 766.103, 876.879, 8.474, 868.389
878, 766.97, 877.879, 8.474, 869.385
879, 767.805, 878.881, 8.474, 870.386
880, 768.565, 879.878, 8.474, 871.388
881, 768.986, 880.881, 8.533, 872.328
882, 770.125, 881.88, 8.555, 873.306
883, 770.762, 882.878, 8.555, 874.307
