Iteration, Path length, Time, Planning, Flying
630, 557.9, 629.822, 115.916, 513.9
631, 559.068, 630.822, 116.047, 514.764
632, 560.095, 631.828, 116.182, 515.632
633, 560.883, 632.821, 116.362, 516.452
634, 561.601, 633.819, 116.508, 517.291
635, 562.415, 634.82, 116.624, 518.19
636, 563.584, 635.826, 116.708, 519.105
637, 564.312, 636.824, 116.772, 520.041
638, 565.806, 637.819, 116.919, 520.894
639, 566.381, 638.819, 117.043, 521.768
640, 566.711, 639.818, 117.163, 522.633
641, 567.434, 640.819, 117.343, 523.469
642, 567.99, 641.826, 117.555, 524.256
643, 568.55, 642.822, 117.734, 525.076
644, 568.584, 643.825, 118.523, 525.294
645, 568.601, 644.824, 119.432, 525.388
646, 568.644, 645.823, 120.264, 525.551
647, 568.832, 646.818, 120.688, 526.125
648, 569.886, 647.831, 120.793, 527.016
649, 570.904, 648.82, 120.984, 527.83
650, 571.616, 649.822, 121.107, 528.703
651, 572.378, 650.822, 121.258, 529.552
652, 572.808, 651.822, 121.445, 530.364
653, 573.637, 652.819, 121.474, 531.341
654, 574.475, 653.819, 121.549, 532.262
655, 575.356, 654.83, 121.617, 533.2
656, 576.619, 655.825, 121.708, 534.104
657, 577.039, 656.825, 121.791, 535.019
658, 578.233, 657.831, 121.937, 535.879
659, 579.708, 658.823, 122.089, 536.725
660, 580.461, 659.822, 122.23, 537.584
661, 581.813, 660.832, 122.338, 538.478
662, 582.618, 661.822, 122.457, 539.337
663, 583.508, 662.823, 122.618, 540.197
664, 584.129, 663.818, 122.713, 541.078
665, 585.519, 664.825, 122.843, 541.966
666, 586.142, 665.827, 122.958, 542.852
667, 587.701, 666.819, 123.134, 543.676
668, 588.403, 667.824, 123.237, 544.575
669, 588.67, 668.819, 123.385, 545.411
670, 588.965, 669.82, 123.668, 546.121
671, 588.969, 670.821, 124.692, 546.121
672, 589.119, 671.818, 125.263, 546.526
673, 590.34, 672.82, 125.322, 547.477
674, 591.217, 673.828, 125.5, 548.313
675, 592.364, 674.821, 125.567, 549.246
676, 592.987, 675.821, 125.691, 550.119
677, 594.418, 676.82, 125.838, 550.972
678, 595.773, 677.818, 126.05, 551.763
679, 596.468, 678.818, 126.128, 552.683
680, 597.493, 679.821, 126.265, 553.545
681, 598.241, 680.823, 126.303, 554.508
682, 598.747, 681.829, 126.412, 555.404
683, 599.192, 682.821, 126.53, 556.279
684, 599.941, 683.819, 126.672, 557.121
685, 600.862, 684.818, 126.736, 558.074
686, 601.725, 685.821, 126.86, 558.953
687, 602.336, 686.825, 127.004, 559.811
688, 602.742, 687.823, 127.128, 560.685
689, 603.259, 688.824, 127.26, 561.554
690, 603.784, 689.828, 127.363, 562.451
691, 604.39, 690.824, 127.442, 563.37
692, 604.469, 691.825, 128.307, 563.504
693, 604.469, 692.818, 129.308, 563.504
694, 604.469, 693.824, 130.307, 563.504
695, 604.469, 694.821, 131.309, 563.504
696, 604.469, 695.825, 132.308, 563.504
697, 604.469, 696.824, 133.31, 563.504
698, 604.469, 697.824, 134.308, 563.504
699, 604.469, 698.822, 135.313, 563.504
700, 604.469, 699.821, 136.311, 563.504
701, 604.469, 700.822, 137.309, 563.504
702, 604.469, 701.822, 138.306, 563.504
703, 604.469, 702.828, 139.311, 563.504
704, 604.469, 703.821, 140.31, 563.504
705, 604.469, 704.819, 141.292, 563.504
706, 604.469, 705.82, 142.307, 563.504
707, 604.469, 706.823, 143.309, 563.504
708, 604.469, 707.823, 144.309, 563.504
709, 604.469, 708.818, 145.306, 563.504
710, 604.469, 709.824, 146.306, 563.504
711, 604.469, 710.828, 147.309, 563.504
712, 604.469, 711.819, 148.305, 563.504
713, 604.469, 712.828, 149.313, 563.504
714, 604.469, 713.822, 150.306, 563.504
715, 604.469, 714.827, 151.313, 563.504
716, 604.469, 715.821, 152.308, 563.504
717, 604.469, 716.824, 153.306, 563.504
718, 604.469, 717.826, 154.309, 563.504
719, 604.469, 718.822, 155.286, 563.504
720, 604.469, 719.82, 156.294, 563.504
721, 604.469, 720.828, 157.311, 563.504
722, 604.469, 721.82, 158.286, 563.504
723, 604.469, 722.818, 159.305, 563.504
724, 604.469, 723.833, 160.312, 563.504
725, 604.469, 724.82, 161.305, 563.504
726, 604.469, 725.827, 162.306, 563.504
727, 604.469, 726.823, 163.306, 563.504
728, 604.469, 727.826, 164.308, 563.504
729, 604.469, 728.818, 165.306, 563.504
730, 604.469, 729.818, 166.308, 563.504
731, 604.469, 730.824, 167.307, 563.504
732, 604.469, 731.821, 168.308, 563.504
733, 604.469, 732.821, 169.29, 563.504
734, 604.469, 733.834, 170.312, 563.504
735, 604.469, 734.826, 171.313, 563.504
736, 604.469, 735.822, 172.307, 563.504
737, 604.469, 736.818, 173.286, 563.504
738, 604.469, 737.821, 174.306, 563.504
739, 604.469, 738.822, 175.307, 563.504
740, 604.469, 739.826, 176.309, 563.504
741, 604.469, 740.825, 177.31, 563.504
742, 604.469, 741.823, 178.308, 563.504
743, 604.469, 742.823, 179.306, 563.504
744, 604.469, 743.82, 180.309, 563.504
745, 604.469, 744.825, 181.312, 563.504
746, 604.469, 745.818, 182.287, 563.504
747, 604.469, 746.822, 183.308, 563.504
748, 604.469, 747.818, 184.305, 563.504
749, 604.469, 748.821, 185.306, 563.504
750, 604.469, 749.821, 186.308, 563.504
751, 604.469, 750.818, 187.288, 563.504
752, 604.469, 751.82, 188.307, 563.504
753, 604.469, 752.818, 189.305, 563.504
754, 604.469, 753.829, 190.311, 563.504
755, 604.469, 754.827, 191.312, 563.504
756, 604.469, 755.821, 192.305, 563.504
757, 604.469, 756.821, 193.31, 563.504
758, 604.469, 757.819, 194.305, 563.504
759, 604.469, 758.818, 195.309, 563.504
760, 604.469, 759.823, 196.306, 563.504
761, 604.469, 760.824, 197.308, 563.504
762, 604.469, 761.82, 198.309, 563.504
763, 604.469, 762.824, 199.307, 563.504
764, 604.469, 763.826, 200.308, 563.504
765, 604.469, 764.823, 201.31, 563.504
766, 604.469, 765.823, 202.308, 563.504
767, 604.469, 766.818, 203.306, 563.504
768, 604.469, 767.824, 204.309, 563.504
769, 604.469, 768.818, 205.309, 563.504
770, 604.469, 769.828, 206.306, 563.504
771, 604.469, 770.818, 207.288, 563.504
772, 604.469, 771.823, 208.306, 563.504
773, 604.469, 772.821, 209.308, 563.504
774, 604.469, 773.822, 210.308, 563.504
775, 604.469, 774.825, 211.308, 563.504
776, 604.469, 775.827, 212.311, 563.504
777, 604.469, 776.82, 213.31, 563.504
778, 604.469, 777.822, 214.31, 563.504
779, 604.469, 778.822, 215.309, 563.504
780, 604.469, 779.818, 216.288, 563.504
781, 604.469, 780.822, 217.311, 563.504
782, 604.469, 781.823, 218.312, 563.504
783, 604.469, 782.818, 219.307, 563.504
784, 604.469, 783.828, 220.311, 563.504
785, 604.469, 784.832, 221.313, 563.504
786, 604.469, 785.826, 222.313, 563.504
787, 604.469, 786.82, 223.292, 563.504
788, 604.469, 787.829, 224.312, 563.504
789, 604.469, 788.827, 225.309, 563.504
790, 604.469, 789.823, 226.312, 563.504
791, 604.469, 790.826, 227.313, 563.504
792, 604.469, 791.824, 228.311, 563.504
