Goal x, Goal y, Goal z, Planner
16.487, -12.8633, 1.06226, racer
17.1868, -11.7667, 1.63525, racer
17.2286, -10.447, 1.62439, racer
17.5029, -10.0285, 1.67666, racer
18.1809, -10.7221, 1.82368, racer
17.6656, -10.9958, 1.81962, racer
17.3289, -10.9396, 1.74158, racer
17.7378, -10.9878, 1.7853, racer
17.5518, -10.6588, 1.15027, racer
17.5652, -10.0108, 0.602014, racer
17.6627, -9.98525, 1.4359, racer
17.7908, -9.99272, 1.98695, racer
17.9947, -9.66783, 1.90948, racer
18.1745, -9.39815, 1.51473, racer
18.2692, -9.3215, 1.04432, racer
18.2631, -9.23517, 0.477488, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
18.2873, -9.16153, 0.470392, racer
