Iteration, Path length, Time, Planning, Flying
1164, 3352.06, 1850.93, 51.65, 3648.6
1165, 3356.14, 1854.89, 51.77, 3653
1166, 3358.92, 1854.89, 51.83, 3656.44
1167, 3361.04, 1857.89, 51.89, 3659.86
1168, 3363.76, 1857.89, 51.93, 3662.32
1169, 3366.79, 1860.89, 51.97, 3664.8
1170, 3369.47, 1860.89, 52.03, 3668.24
1171, 3371.21, 1861.93, 52.07, 3670.2
1172, 3375.61, 1865.89, 52.11, 3675.64
1173, 3378.25, 1865.89, 52.11, 3675.64
1174, 3380.7, 1868.89, 52.17, 3678.58
1175, 3383.71, 1868.89, 52.23, 3684.52
1176, 3385.02, 1869.93, 52.29, 3685.96
1177, 3389.02, 1873.89, 52.41, 3689.86
1178, 3391.96, 1873.89, 52.41, 3689.86
1179, 3394.88, 1876.89, 52.47, 3693.3
1180, 3398.09, 1876.89, 52.55, 3699.72
1181, 3399.84, 1877.93, 52.61, 3701.66
1182, 3403.82, 1881.89, 52.71, 3706.56
1183, 3406.16, 1881.89, 52.73, 3708.04
1184, 3408.54, 1884.89, 52.79, 3711.46
1185, 3410.23, 1886.89, 52.81, 3713.44
1186, 3414.36, 1886.89, 52.89, 3718.86
1187, 3417.27, 1889.89, 52.93, 3719.84
1188, 3420.25, 1889.89, 52.95, 3722.58
1189, 3421.93, 1890.93, 52.99, 3725.78
1190, 3425.99, 1894.89, 53.09, 3731.68
1191, 3429.08, 1894.89, 53.15, 3733.12
1192, 3430.46, 1895.93, 53.19, 3736.58
1193, 3435.18, 1899.89, 53.29, 3741.48
1194, 3438.64, 1899.89, 53.35, 3743.92
1195, 3440.77, 1900.93, 53.39, 3746.38
1196, 3445.36, 1904.89, 53.45, 3751.82
1197, 3447.93, 1904.89, 53.51, 3754.26
1198, 3450.01, 1907.89, 53.55, 3757.7
1199, 3451.92, 1909.89, 53.61, 3758.66
1200, 3455.99, 1909.89, 53.71, 3762.56
1201, 3458, 1910.93, 53.71, 3762.56
1202, 3458.99, 1911.93, 53.73, 3766.54
1203, 3461.3, 1913.93, 53.77, 3769
1204, 3468.27, 1917.89, 53.91, 3776.86
1205, 3470.99, 1917.89, 53.95, 3779.32
1206, 3472.28, 1918.93, 54.01, 3781.26
1207, 3476.72, 1922.89, 54.11, 3787.14
1208, 3479.43, 1922.89, 54.13, 3789.88
1209, 3481.83, 1925.89, 54.19, 3791.84
1210, 3484.83, 1925.89, 54.21, 3794.56
1211, 3486.48, 1926.93, 54.29, 3797.48
1212, 3490.81, 1930.89, 54.35, 3803.4
1213, 3493.93, 1930.89, 54.43, 3805.82
1214, 3495.4, 1931.93, 54.45, 3807.8
1215, 3499.99, 1935.89, 54.51, 3809.76
1216, 3503.03, 1935.89, 54.57, 3811.7
1217, 3505.71, 1938.89, 54.65, 3817.6
1218, 3508.37, 1938.89, 54.71, 3821.04
1219, 3510.47, 1939.93, 54.73, 3824.02
1220, 3514.75, 1943.89, 54.83, 3827.44
1221, 3517.45, 1943.89, 54.91, 3830.36
1222, 3519.21, 1944.93, 54.91, 3830.36
1223, 3523.47, 1948.89, 55.01, 3836.74
1224, 3525.94, 1948.89, 55.09, 3840.92
1225, 3527.96, 1949.93, 55.15, 3843.6
1226, 3532.6, 1953.89, 55.23, 3848.52
1227, 3535.76, 1953.89, 55.27, 3851.48
1228, 3538.28, 1956.89, 55.39, 3854.36
1229, 3541.07, 1956.89, 55.43, 3856.82
1230, 3542.7, 1957.93, 55.45, 3857.8
1231, 3547.49, 1961.89, 55.55, 3861.72
1232, 3550.4, 1961.89, 55.63, 3865.14
1233, 3552.79, 1964.89, 55.71, 3868.56
1234, 3554.79, 1966.89, 55.73, 3869.54
1235, 3558.78, 1966.89, 55.79, 3875.48
1236, 3561.58, 1969.89, 55.81, 3879.94
1237, 3564.37, 1969.89, 55.85, 3882.4
1238, 3565.95, 1970.93, 55.87, 3883.88
1239, 3570.45, 1974.89, 56.01, 3887.76
1240, 3572.79, 1974.89, 56.09, 3891.68
1241, 3575.63, 1977.89, 56.11, 3895.64
1242, 3578.65, 1977.89, 56.15, 3897.1
1243, 3580.21, 1978.93, 56.19, 3900.06
1244, 3582.47, 1980.93, 56.25, 3902.5
1245, 3588.22, 1984.89, 56.31, 3908.46
1246, 3590.95, 1984.89, 56.33, 3910.44
1247, 3593.81, 1987.89, 56.41, 3914.34
1248, 3597.37, 1987.89, 56.45, 3917.8
1249, 3599.06, 1988.93, 56.47, 3919.28
1250, 3603.36, 1992.89, 56.63, 3923.64
1251, 3607.04, 1992.89, 56.67, 3927.1
1252, 3608.69, 1993.93, 56.73, 3929.54
1253, 3612.61, 1997.89, 56.85, 3934.9
1254, 3615.34, 1997.89, 56.89, 3936.86
1255, 3617.45, 1998.93, 56.93, 3939.32
1256, 3622.47, 2002.89, 57.03, 3943.24
1257, 3624.96, 2002.89, 57.09, 3945.68
1258, 3627.6, 2005.89, 57.13, 3949.14
1259, 3629.45, 2007.89, 57.15, 3951.6
1260, 3633.87, 2007.89, 57.21, 3956.04
1261, 3635.73, 2008.93, 57.25, 3958.26
1262, 3640.02, 2012.89, 57.33, 3963.18
1263, 3642.85, 2012.89, 57.45, 3966.8
1264, 3645.68, 2015.89, 57.47, 3966.8
1265, 3648.73, 2015.89, 57.47, 3966.8
1266, 3650.15, 2016.93, 57.51, 3971.26
1267, 3654.65, 2020.89, 57.65, 3978.12
1268, 3657.65, 2020.89, 57.69, 3981.58
1269, 3658.93, 2021.93, 57.75, 3984.02
1270, 3663, 2025.89, 57.87, 3988.9
1271, 3666.18, 2025.89, 57.95, 3991.82
1272, 3668.73, 2028.89, 58.03, 3995.24
1273, 3671.58, 2028.89, 58.05, 3997.22
1274, 3673.33, 2029.93, 58.07, 3999.7
1275, 3678.25, 2033.89, 58.17, 4004.6
1276, 3681.27, 2033.89, 58.25, 4008.02
1277, 3683.16, 2034.93, 58.27, 4010
1278, 3687.58, 2038.89, 58.37, 4014.4
1279, 3690.17, 2038.89, 58.45, 4016.32
1280, 3693.16, 2041.89, 58.51, 4020.24
1281, 3696.17, 2041.89, 58.57, 4024.18
1282, 3697.74, 2042.93, 58.63, 4025.62
1283, 3701.81, 2046.89, 58.75, 4030.5
1284, 3704.09, 2046.89, 58.81, 4033.94
1285, 3706.65, 2049.89, 58.87, 4035.9
1286, 3708.59, 2051.89, 58.89, 4038.86
1287, 3712.74, 2051.89, 58.95, 4042.8
1288, 3714.51, 2052.93, 59.01, 4045.74
1289, 3718.86, 2056.89, 59.15, 4050.6
1290, 3721.61, 2056.89, 59.15, 4050.6
1291, 3723.36, 2057.93, 59.19, 4054.56
1292, 3728.6, 2061.89, 59.31, 4058.96
1293, 3731.24, 2061.89, 59.39, 4062.88
1294, 3734.03, 2064.89, 59.41, 4066.34
1295, 3736.98, 2064.89, 59.45, 4068.3
1296, 3738.72, 2065.93, 59.51, 4071.24
1297, 3742.95, 2069.89, 59.65, 4074.62
1298, 3745.51, 2069.89, 59.69, 4077.08
1299, 3747.6, 2070.93, 59.71, 4079.32
1300, 3752.32, 2074.89, 59.79, 4084.74
1301, 3754.84, 2074.89, 59.87, 4087.9
1302, 3757.71, 2077.89, 59.97, 4091.3
1303, 3760.73, 2077.89, 59.99, 4092.28
1304, 3762.45, 2078.93, 60.03, 4095.24
1305, 3767.1, 2082.89, 60.13, 4100.62
1306, 3769.39, 2082.89, 60.21, 4104.54
1307, 3771.75, 2085.89, 60.31, 4106.96
1308, 3773.52, 2087.89, 60.33, 4109.42
1309, 3777.81, 2087.89, 60.41, 4113.84
1310, 3780.5, 2090.89, 60.47, 4116.78
1311, 3782.54, 2092.89, 60.51, 4118.74
1312, 3786.85, 2092.89, 60.57, 4122.18
1313, 3789.7, 2095.89, 60.67, 4125.08
1314, 3792.11, 2095.89, 60.79, 4128.46
1315, 3793.86, 2096.93, 60.83, 4131.18
1316, 3797.69, 2100.89, 60.95, 4135.08
1317, 3800.51, 2100.89, 60.99, 4138.78
1318, 3803.05, 2103.89, 61.09, 4142.18
1319, 3805.7, 2103.89, 61.13, 4143.14
1320, 3807.03, 2104.93, 61.19, 4146.58
1321, 3811.35, 2108.89, 61.25, 4150.02
1322, 3813.89, 2108.89, 61.29, 4153.48
1323, 3816.37, 2111.89, 61.35, 4157.92
1324, 3818.54, 2111.89, 61.43, 4160.84
1325, 3819.99, 2112.93, 61.47, 4162.3
1326, 3823.74, 2116.89, 61.59, 4166.68
1327, 3826.63, 2116.89, 61.67, 4169.1
1328, 3829.54, 2119.89, 61.69, 4173.06
1329, 3830.77, 2121.89, 61.73, 4175.02
1330, 3834.72, 2121.89, 61.85, 4180.66
1331, 3837.88, 2124.89, 61.95, 4182.58
1332, 3840.45, 2124.89, 62.03, 4185.74
1333, 3842.32, 2125.93, 62.05, 4186.22
1334, 3846.72, 2129.89, 62.19, 4191.58
1335, 3849.13, 2129.89, 62.25, 4195.52
1336, 3852.21, 2132.89, 62.29, 4198.96
1337, 3854.9, 2132.89, 62.31, 4199.94
1338, 3856.72, 2133.93, 62.35, 4203.9
1339, 3860.79, 2137.89, 62.43, 4208.82
1340, 3863.06, 2137.89, 62.57, 4212.18
1341, 3864.83, 2138.93, 62.59, 4213.92
1342, 3869.11, 2142.89, 62.69, 4217.34
1343, 3871.64, 2142.89, 62.79, 4220.48
1344, 3873.99, 2145.89, 62.83, 4224.92
1345, 3876.29, 2145.89, 62.85, 4226.4
1346, 3877.92, 2146.93, 62.89, 4229.62
1347, 3882, 2150.89, 62.97, 4233.06
1348, 3884.91, 2150.89, 63.01, 4234.76
1349, 3886.55, 2151.93, 63.07, 4238.2
1350, 3891.16, 2155.89, 63.15, 4244.6
1351, 3893.68, 2155.89, 63.21, 4247.04
1352, 3896.08, 2158.89, 63.27, 4249.5
1353, 3898.55, 2158.89, 63.35, 4252.92
1354, 3900.32, 2159.93, 63.41, 4254.36
1355, 3905.06, 2163.89, 63.49, 4258.78
1356, 3906.34, 2165.89, 63.53, 4261.72
1357, 3910.31, 2165.89, 63.67, 4266.08
1358, 3912.84, 2168.89, 63.71, 4266.56
1359, 3915.24, 2168.89, 63.83, 4270.44
1360, 3917.55, 2169.93, 63.89, 4272.14
1361, 3921.67, 2173.89, 64.03, 4279.12
1362, 3924.66, 2173.89, 64.11, 4282.04
1363, 3926.36, 2174.93, 64.13, 4283.02
1364, 3930.52, 2178.89, 64.17, 4288.34
1365, 3933.23, 2178.89, 64.21, 4290.3
1366, 3935.28, 2179.93, 64.23, 4294.52
1367, 3939.68, 2183.89, 64.31, 4299.44
1368, 3942.24, 2183.89, 64.43, 4302.32
1369, 3943.73, 2184.93, 64.51, 4304.24
1370, 3947.93, 2188.89, 64.61, 4308.16
1371, 3950.62, 2188.89, 64.65, 4311.12
1372, 3952.19, 2189.93, 64.69, 4313.08
1373, 3956.33, 2193.89, 64.75, 4318.02
1374, 3959.23, 2193.89, 64.81, 4319.46
1375, 3962.1, 2196.89, 64.83, 4322.44
1376, 3964.38, 2196.89, 64.91, 4325.86
1377, 3966.59, 2197.93, 64.95, 4328.82
1378, 3971.09, 2201.89, 65.05, 4333.98
1379, 3973.46, 2201.89, 65.09, 4336.44
1380, 3975.41, 2202.93, 65.17, 4338.86
1381, 3980.38, 2206.89, 65.23, 4344.52
1382, 3982.9, 2206.89, 65.27, 4347.48
1383, 3984.82, 2207.93, 65.29, 4348.46
1384, 3989.33, 2211.89, 65.37, 4353.38
1385, 3991.94, 2211.89, 65.47, 4357.28
1386, 3994.4, 2214.89, 65.53, 4359.24
1387, 3996.16, 2216.89, 65.59, 4361.68
1388, 4000.8, 2216.89, 65.65, 4366.62
1389, 4003.92, 2219.89, 65.69, 4369.08
1390, 4006.46, 2219.89, 65.73, 4371.54
1391, 4008.31, 2220.93, 65.77, 4373.76
1392, 4011.79, 2224.89, 65.81, 4375.72
1393, 4014.34, 2224.89, 65.91, 4378.86
1394, 4017.45, 2227.89, 65.93, 4383.84
1395, 4020.3, 2227.89, 65.99, 4385.54
1396, 4022.68, 2230.89, 66.03, 4390
1397, 4024.91, 2232.89, 66.03, 4390
1398, 4029.61, 2232.89, 66.17, 4396.1
1399, 4032.11, 2235.89, 66.21, 4400.06
1400, 4034.47, 2235.89, 66.29, 4402.98
1401, 4036.63, 2236.93, 66.35, 4404.92
1402, 4040.9, 2240.89, 66.47, 4410.8
1403, 4043.4, 2240.89, 66.53, 4413.74
1404, 4045.8, 2243.89, 66.57, 4416.7
1405, 4048.09, 2243.89, 66.59, 4419.68
1406, 4049.92, 2244.93, 66.63, 4421.14
1407, 4054.4, 2248.89, 66.71, 4424.56
1408, 4056.89, 2248.89, 66.75, 4427.52
1409, 4058.89, 2249.93, 66.81, 4429.96
1410, 4063.34, 2253.89, 66.93, 4436.34
1411, 4065.79, 2253.89, 67.01, 4438.26
1412, 4068.42, 2256.89, 67.03, 4441.72
1413, 4071.33, 2256.89, 67.09, 4445.66
1414, 4072.84, 2257.93, 67.13, 4447.12
1415, 4076.9, 2261.89, 67.23, 4452.02
1416, 4079.34, 2261.89, 67.29, 4455.46
1417, 4081.22, 2262.93, 67.33, 4457.42
1418, 4085.24, 2266.89, 67.41, 4459.86
1419, 4087.7, 2266.89, 67.57, 4462.7
1420, 4090.6, 2269.89, 67.63, 4467.14
1421, 4093.25, 2269.89, 67.69, 4469.58
1422, 4095.07, 2270.93, 67.69, 4469.58
1423, 4099.19, 2274.89, 67.73, 4474.54
1424, 4101.62, 2274.89, 67.79, 4479.98
1425, 4103.76, 2277.89, 67.87, 4482.9
1426, 4105.66, 2279.89, 67.91, 4485.36
1427, 4110.14, 2279.89, 68.07, 4490.2
1428, 4113.02, 2282.89, 68.13, 4493.62
1429, 4114.6, 2284.89, 68.19, 4495.08
1430, 4119.37, 2284.89, 68.29, 4499.74
1431, 4122.8, 2287.89, 68.29, 4503.22
1432, 4125.39, 2287.89, 68.37, 4505.88
1433, 4127.16, 2288.93, 68.39, 4506.86
1434, 4131.24, 2292.89, 68.49, 4510.28
1435, 4133.83, 2292.89, 68.55, 4514.22
1436, 4136.8, 2295.89, 68.67, 4518.58
1437, 4139.88, 2295.89, 68.67, 4518.58
1438, 4141.41, 2296.93, 68.69, 4523.06
1439, 4145.24, 2300.89, 68.75, 4527.52
1440, 4148.22, 2300.89, 68.81, 4531.46
1441, 4151.18, 2303.89, 68.89, 4534.64
1442, 4154.1, 2303.89, 68.93, 4536.6
1443, 4156.42, 2304.93, 68.99, 4539.3
1444, 4160.75, 2308.89, 69.07, 4544.44
1445, 4162.9, 2308.89, 69.13, 4547.62
1446, 4164.8, 2309.93, 69.21, 4549.54
1447, 4169.04, 2313.89, 69.33, 4554.42
1448, 4171.55, 2313.89, 69.41, 4556.84
1449, 4173.49, 2314.93, 69.49, 4558.76
1450, 4177.58, 2318.89, 69.61, 4563.16
1451, 4179.47, 2320.89, 69.67, 4565.36
1452, 4183.66, 2320.89, 69.75, 4570.78
1453, 4185.7, 2323.89, 69.77, 4573.98
1454, 4188.06, 2323.89, 69.81, 4574.94
1455, 4190.17, 2324.93, 69.85, 4577.9
1456, 4195.1, 2328.89, 70.03, 4582.5
1457, 4197.5, 2328.89, 70.05, 4583.98
1458, 4200.18, 2331.89, 70.09, 4587.16
1459, 4201.72, 2333.89, 70.11, 4589.14
1460, 4206.43, 2333.89, 70.21, 4596.54
1461, 4209.07, 2336.89, 70.29, 4597.98
1462, 4211.43, 2336.89, 70.39, 4600.88
1463, 4213.82, 2337.93, 70.43, 4602.34
1464, 4218.31, 2341.89, 70.51, 4608.74
1465, 4220.53, 2341.89, 70.95, 4611.3
1466, 4222.3, 2342.93, 70.97, 4612.78
1467, 4226.55, 2346.89, 71.09, 4617.66
1468, 4228.91, 2346.89, 71.23, 4621.28
1469, 4230.57, 2347.93, 71.29, 4623.46
1470, 4235.32, 2351.89, 71.41, 4628.12
1471, 4237.69, 2351.89, 71.45, 4630.34
1472, 4239.26, 2352.93, 71.55, 4632.98
1473, 4244.21, 2356.89, 71.63, 4637.64
1474, 4246.54, 2356.89, 71.71, 4640.56
1475, 4249.49, 2359.89, 71.75, 4642.78
1476, 4251.36, 2361.89, 71.77, 4645.98
1477, 4255.7, 2361.89, 71.89, 4650.62
1478, 4258.05, 2364.89, 71.97, 4653.54
1479, 4260.33, 2364.89, 72.07, 4656.68
1480, 4262.05, 2365.93, 72.09, 4657.16
1481, 4266.59, 2369.89, 72.13, 4659.14
1482, 4269, 2369.89, 72.29, 4663.48
1483, 4271.14, 2370.93, 72.35, 4664.92
1484, 4275.47, 2374.89, 72.41, 4672.36
1485, 4277.58, 2374.89, 72.49, 4675.78
1486, 4279.58, 2375.93, 72.55, 4677.72
1487, 4284.36, 2379.89, 72.65, 4682.62
1488, 4287.18, 2379.89, 72.69, 4685.08
1489, 4290.33, 2382.89, 72.71, 4686.06
1490, 4292.04, 2384.89, 72.75, 4690.5
1491, 4296.31, 2384.89, 72.81, 4694.94
1492, 4299.07, 2387.89, 72.93, 4697.82
1493, 4301.44, 2387.89, 72.99, 4701.76
1494, 4303.17, 2388.93, 73.03, 4702.72
1495, 4307.19, 2392.89, 73.17, 4707.18
1496, 4309.48, 2392.89, 73.23, 4711.12
1497, 4311.04, 2393.93, 73.31, 4712.54
1498, 4315.32, 2397.89, 73.39, 4714.64
1499, 4318.1, 2397.89, 73.47, 4717.06
1500, 4319.68, 2398.93, 73.49, 4719.8
1501, 4323.83, 2402.89, 73.65, 4727.86
1502, 4326.19, 2402.89, 73.75, 4731
1503, 4329.43, 2405.89, 73.83, 4733.44
1504, 4330.81, 2407.89, 73.87, 4735.4
1505, 4334.94, 2407.89, 73.97, 4740.3
1506, 4337.74, 2410.89, 73.99, 4743.28
1507, 4339.45, 2412.89, 74.01, 4745.74
1508, 4343.52, 2412.89, 74.11, 4750.4
1509, 4345.82, 2415.89, 74.19, 4752.84
1510, 4347.61, 2417.89, 74.23, 4754.3
1511, 4351.86, 2417.89, 74.43, 4758.84
1512, 4354.53, 2420.89, 74.47, 4760.3
1513, 4356.87, 2420.89, 74.57, 4763.7
1514, 4358.68, 2421.93, 74.63, 4765.14
1515, 4362.43, 2425.89, 74.77, 4772
1516, 4364.84, 2425.89, 74.83, 4775.44
1517, 4366.77, 2426.93, 74.87, 4777.4
1518, 4371.49, 2430.89, 74.93, 4782.34
1519, 4373.98, 2430.89, 74.95, 4784.32
1520, 4376.19, 2431.93, 75.01, 4787.02
1521, 4379.99, 2435.89, 75.05, 4791.98
1522, 4382.75, 2435.89, 75.13, 4795.14
1523, 4386.05, 2438.89, 75.17, 4797.6
1524, 4387.38, 2440.89, 75.17, 4797.6
1525, 4391.57, 2440.89, 75.33, 4801.94
1526, 4393.97, 2443.89, 75.47, 4807.78
1527, 4396.2, 2443.89, 75.53, 4810.72
1528, 4397.46, 2444.93, 75.57, 4813.18
1529, 4401.9, 2448.89, 75.67, 4818.08
1530, 4404.63, 2448.89, 75.81, 4820.44
1531, 4406.19, 2449.93, 75.89, 4822.86
1532, 4410.59, 2453.89, 76.05, 4827.7
1533, 4413.01, 2453.89, 76.15, 4829.86
1534, 4415.12, 2454.93, 76.19, 4832.56
1535, 4419.59, 2458.89, 76.27, 4835.5
1536, 4421.98, 2458.89, 76.39, 4838.38
1537, 4423.71, 2459.93, 76.47, 4839.8
1538, 4428.39, 2463.89, 76.57, 4846.68
1539, 4430.85, 2463.89, 76.65, 4850.1
1540, 4432.33, 2464.93, 76.71, 4851.8
1541, 4436.24, 2468.89, 77.01, 4855.52
1542, 4438.87, 2468.89, 77.13, 4858.64
1543, 4441.7, 2471.89, 77.21, 4862.06
1544, 4443.91, 2471.89, 77.25, 4863.28
1545, 4445.97, 2472.93, 77.31, 4866.96
1546, 4450.32, 2476.89, 77.45, 4871.58
1547, 4453.14, 2476.89, 77.51, 4874.02
1548, 4454.58, 2477.93, 77.61, 4876.42
1549, 4456.6, 2479.93, 77.69, 4878.1
1550, 4457.56, 2480.93, 77.73, 4879.3
1551, 4459.08, 2482.93, 77.73, 4879.3
1552, 4467.37, 2486.89, 77.93, 4888.22
1553, 4469.6, 2486.89, 78.03, 4892.88
1554, 4471.39, 2487.93, 78.07, 4894.58
1555, 4475.4, 2491.89, 78.17, 4901.08
1556, 4477.83, 2491.89, 78.27, 4903.98
1557, 4479.36, 2492.93, 78.33, 4906.18
1558, 4483.79, 2496.89, 78.43, 4909.1
1559, 4486.43, 2496.89, 78.49, 4911.28
1560, 4488.33, 2497.93, 78.55, 4913.98
1561, 4492.4, 2501.89, 78.65, 4920.86
1562, 4494.6, 2501.89, 78.73, 4924.02
1563, 4496.69, 2502.93, 78.79, 4925.96
1564, 4501.48, 2506.89, 78.93, 4930.82
1565, 4503.84, 2506.89, 78.95, 4933.8
1566, 4504.97, 2507.93, 79.37, 4934.38
1567, 4509.47, 2511.89, 79.55, 4939.2
1568, 4512.31, 2511.89, 79.59, 4941.66
1569, 4513.79, 2512.93, 79.63, 4944.62
1570, 4515.41, 2514.93, 79.67, 4947.08
1571, 4521.35, 2518.89, 79.85, 4953.9
1572, 4524.38, 2518.89, 79.95, 4956.8
1573, 4526.24, 2519.93, 80.01, 4958
1574, 4530.53, 2523.89, 80.13, 4961.9
1575, 4533.2, 2523.89, 80.21, 4965.56
1576, 4534.16, 2524.93, 80.25, 4966.78
1577, 4538.06, 2528.89, 80.33, 4972.68
1578, 4539.68, 2530.89, 80.37, 4973.66
1579, 4544.4, 2530.89, 80.45, 4978.82
1580, 4547.02, 2533.89, 80.53, 4982.24
1581, 4548.9, 2535.89, 80.55, 4982.98
1582, 4553.52, 2535.89, 80.87, 4987.66
1583, 4555.62, 2536.93, 80.91, 4990.12
1584, 4559.89, 2540.89, 80.97, 4994.3
1585, 4562.36, 2540.89, 80.99, 4996.04
1586, 4564.06, 2541.93, 81.01, 4997.76
1587, 4568.67, 2545.89, 81.11, 5003.66
1588, 4570.44, 2547.89, 81.17, 5007.08
1589, 4572, 2549.89, 81.25, 5008.52
1590, 4578.22, 2549.89, 81.41, 5016.86
1591, 4579.52, 2550.93, 81.49, 5018.78
1592, 4581.3, 2552.93, 81.59, 5020.68
1593, 4588.15, 2556.89, 81.73, 5028.02
1594, 4590.62, 2556.89, 81.79, 5030.96
1595, 4592.44, 2557.93, 81.87, 5032.88
1596, 4596.84, 2561.89, 81.97, 5036.3
1597, 4599.85, 2561.89, 82.05, 5038.98
1598, 4601.56, 2562.93, 82.09, 5041.18
1599, 4606.02, 2566.89, 82.19, 5047.56
1600, 4608.92, 2566.89, 82.27, 5049.98
1601, 4610.17, 2567.93, 82.29, 5051.46
1602, 4614.91, 2571.89, 82.43, 5055.34
1603, 4617.86, 2571.89, 82.51, 5058.52
1604, 4619.86, 2572.93, 82.57, 5060.7
1605, 4624.36, 2576.89, 82.69, 5066.56
1606, 4626.33, 2578.89, 82.71, 5066.56
1607, 4630.82, 2578.89, 82.87, 5071.16
1608, 4633.17, 2581.89, 82.99, 5076.02
1609, 4635.06, 2583.89, 83.03, 5077
1610, 4639.21, 2583.89, 83.15, 5081.62
1611, 4640.91, 2584.93, 83.21, 5084.56
1612, 4644.47, 2588.89, 83.31, 5090
1613, 4646.38, 2590.89, 83.37, 5091.9
1614, 4650.33, 2590.89, 83.49, 5096.78
1615, 4652.17, 2591.93, 83.57, 5098.7
1616, 4656.83, 2595.89, 83.65, 5103.62
1617, 4659.12, 2595.89, 83.69, 5106.58
1618, 4660.44, 2596.93, 83.73, 5107.54
1619, 4664.66, 2600.89, 83.91, 5111.86
1620, 4667.41, 2600.89, 83.99, 5115.28
1621, 4668.96, 2601.93, 84.05, 5117.48
1622, 4672.89, 2605.89, 84.17, 5122.36
1623, 4675.57, 2605.89, 84.25, 5125.02
1624, 4677.4, 2606.93, 84.29, 5127.24
1625, 4681.93, 2610.89, 84.39, 5133.12
1626, 4684.57, 2610.89, 84.45, 5136.3
1627, 4686.63, 2611.93, 84.51, 5138
1628, 4690.59, 2615.89, 84.65, 5142.86
1629, 4692.89, 2615.89, 84.73, 5145.02
1630, 4694.78, 2616.93, 84.81, 5147.7
1631, 4699.28, 2620.89, 84.91, 5152.12
1632, 4701.31, 2620.89, 85.03, 5155.24
1633, 4703.29, 2621.93, 85.07, 5156.7
1634, 4707.49, 2625.89, 85.15, 5162.1
1635, 4709.42, 2627.89, 85.19, 5162.84
1636, 4713.09, 2627.89, 85.37, 5167.92
1637, 4716, 2630.89, 85.45, 5172.06
1638, 4717.54, 2632.89, 85.49, 5172.54
1639, 4722.9, 2632.89, 85.63, 5177.64
1640, 4725.9, 2635.89, 85.65, 5181.12
1641, 4728.02, 2637.89, 85.69, 5183.08
1642, 4732.23, 2637.89, 85.85, 5187.92
1643, 4733.98, 2638.93, 85.89, 5189.64
1644, 4738.4, 2642.89, 86.03, 5195.26
1645, 4740.99, 2642.89, 86.19, 5198.34
1646, 4742.34, 2643.93, 86.33, 5200.2
1647, 4746.22, 2647.89, 86.47, 5205.28
1648, 4748.92, 2647.89, 86.53, 5207.98
1649, 4750.53, 2648.93, 86.59, 5209.92
1650, 4754.32, 2652.89, 86.73, 5214.56
1651, 4757.05, 2652.89, 86.79, 5216.24
1652, 4758.86, 2653.93, 86.87, 5219.66
1653, 4763.43, 2657.89, 86.97, 5223.8
1654, 4764.87, 2659.89, 87.05, 5226.7
1655, 4768.99, 2659.89, 87.23, 5231.52
1656, 4771.18, 2660.93, 87.25, 5232.5
1657, 4774.96, 2664.89, 87.33, 5235.44
1658, 4777.31, 2664.89, 87.47, 5239.3
1659, 4780.09, 2667.89, 87.55, 5243.72
1660, 4781.91, 2669.89, 87.59, 5244.94
1661, 4786.54, 2669.89, 87.79, 5249.74
1662, 4788.54, 2670.93, 87.89, 5251.4
1663, 4793.01, 2674.89, 87.99, 5257.04
1664, 4795.53, 2674.89, 88.11, 5260.16
1665, 4797.1, 2675.93, 88.19, 5262.08
1666, 4801.47, 2679.89, 88.25, 5265.52
1667, 4803.79, 2679.89, 88.33, 5267.94
1668, 4805.4, 2680.93, 88.37, 5269.66
1669, 4810.27, 2684.89, 88.43, 5276.58
1670, 4812.93, 2684.89, 88.49, 5280.26
1671, 4814.36, 2685.93, 88.53, 5281.72
1672, 4819.03, 2689.89, 88.67, 5285.1
1673, 4821.89, 2689.89, 88.79, 5288.24
1674, 4823.52, 2690.93, 88.91, 5290.12
1675, 4827.22, 2694.89, 89.07, 5296.22
1676, 4829.65, 2694.89, 89.27, 5299.26
1677, 4831.99, 2695.93, 89.37, 5301.16
1678, 4833.54, 2697.93, 89.49, 5302.8
1679, 4839.86, 2701.89, 89.63, 5309.88
1680, 4842.27, 2701.89, 89.79, 5312.72
1681, 4844.37, 2702.93, 89.89, 5314.62
1682, 4848.27, 2706.89, 90.13, 5319.38
1683, 4849.93, 2708.89, 90.19, 5320.84
1684, 4854.87, 2708.89, 90.49, 5325.54
1685, 4857.07, 2709.93, 90.65, 5327.62
1686, 4861.55, 2713.89, 90.77, 5332.98
1687, 4863.28, 2715.89, 90.81, 5334.94
1688, 4868.28, 2715.89, 91.11, 5339.4
1689, 4870.11, 2716.93, 91.21, 5341.54
1690, 4871.57, 2718.93, 91.35, 5343.4
1691, 4877.54, 2722.89, 91.55, 5348.72
1692, 4880.55, 2722.89, 91.67, 5351.36
1693, 4882.39, 2723.93, 91.79, 5353.48
1694, 4886.83, 2727.89, 91.89, 5359.38
1695, 4889.79, 2727.89, 92.05, 5361.98
1696, 4891.55, 2728.93, 92.17, 5363.86
1697, 4895.72, 2732.89, 92.33, 5369.18
1698, 4897.88, 2732.89, 92.47, 5372.04
1699, 4900.59, 2735.89, 92.61, 5374.68
1700, 4902.46, 2737.89, 92.71, 5376.8
1701, 4906.84, 2737.89, 92.95, 5381.8
1702, 4908.66, 2738.93, 93.05, 5383.46
