Goal x, Goal y, Goal z, Planner
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
-7.27527, -8.93142, 2.59929, racer
