Iteration, Path length, Time, Planning, Flying
631, 408.636, 630.85, 318.87, 311.96
632, 410.117, 631.85, 318.95, 312.88
633, 410.862, 632.85, 318.95, 313.88
634, 412.357, 633.85, 318.95, 314.88
635, 414.256, 634.85, 319.01, 315.82
636, 416.368, 635.85, 319.01, 316.82
637, 418.023, 636.85, 319.11, 317.72
638, 419.826, 637.85, 319.27, 318.56
639, 421.383, 638.85, 319.43, 319.4
640, 422.58, 639.85, 319.51, 320.32
641, 424.249, 640.85, 319.55, 321.28
642, 426.624, 641.85, 319.73, 322.1
643, 428.329, 642.85, 320.09, 322.74
644, 430.104, 643.85, 320.29, 323.54
645, 431.82, 644.85, 320.41, 324.42
646, 433.686, 645.85, 320.53, 325.3
647, 435.558, 646.85, 320.71, 326.12
648, 436.877, 647.85, 320.73, 327.1
649, 437.958, 648.85, 320.77, 328.06
650, 439.636, 649.85, 320.83, 329
651, 441.376, 650.85, 320.83, 330
652, 442.713, 651.85, 321.17, 330.66
653, 444.471, 652.85, 321.17, 331.66
654, 445.372, 653.85, 321.57, 332.26
655, 445.372, 654.85, 322.57, 332.26
656, 445.651, 655.85, 322.93, 332.9
657, 447.229, 656.85, 322.93, 333.9
658, 447.656, 657.85, 323.73, 334.1
659, 447.656, 658.85, 324.73, 334.1
660, 447.656, 659.85, 325.73, 334.1
661, 447.656, 660.85, 326.73, 334.1
662, 447.656, 661.85, 327.73, 334.1
663, 447.656, 662.85, 328.73, 334.1
664, 447.656, 663.85, 329.73, 334.1
665, 447.656, 664.85, 330.73, 334.1
666, 447.656, 665.85, 331.73, 334.1
667, 447.656, 666.85, 332.73, 334.1
668, 447.656, 667.85, 333.73, 334.1
669, 447.656, 668.85, 334.73, 334.1
670, 447.656, 669.85, 335.73, 334.1
671, 447.656, 670.85, 336.73, 334.1
672, 447.656, 671.85, 337.73, 334.1
673, 447.656, 672.85, 338.73, 334.1
674, 447.656, 673.85, 339.73, 334.1
675, 447.656, 674.85, 340.73, 334.1
676, 447.656, 675.85, 341.73, 334.1
677, 447.656, 676.85, 342.73, 334.1
678, 447.656, 677.85, 343.73, 334.1
679, 447.656, 678.85, 344.73, 334.1
680, 447.656, 679.85, 345.73, 334.1
681, 447.656, 680.85, 346.73, 334.1
682, 447.656, 681.85, 347.73, 334.1
683, 447.656, 682.85, 348.73, 334.1
684, 447.656, 683.85, 349.73, 334.1
685, 447.656, 684.85, 350.73, 334.1
686, 447.656, 685.85, 351.73, 334.1
687, 447.656, 686.85, 352.73, 334.1
688, 447.656, 687.85, 353.73, 334.1
689, 447.656, 688.85, 354.73, 334.1
690, 447.656, 689.85, 355.73, 334.1
691, 447.656, 690.85, 356.73, 334.1
692, 447.656, 691.85, 357.73, 334.1
693, 447.656, 692.85, 358.73, 334.1
694, 447.656, 693.85, 359.73, 334.1
695, 447.656, 694.85, 360.73, 334.1
696, 447.656, 695.85, 361.73, 334.1
697, 447.656, 696.85, 362.73, 334.1
698, 447.656, 697.85, 363.73, 334.1
699, 447.656, 698.85, 364.73, 334.1
700, 447.656, 699.85, 365.73, 334.1
701, 447.656, 700.85, 366.73, 334.1
702, 447.656, 701.85, 367.73, 334.1
703, 447.656, 702.85, 368.73, 334.1
704, 447.656, 703.85, 369.73, 334.1
705, 447.656, 704.85, 370.73, 334.1
706, 447.656, 705.85, 371.73, 334.1
707, 447.656, 706.85, 372.73, 334.1
708, 447.656, 707.85, 373.73, 334.1
709, 447.656, 708.85, 374.73, 334.1
710, 447.656, 709.85, 375.73, 334.1
711, 447.656, 710.85, 376.73, 334.1
712, 447.656, 711.85, 377.73, 334.1
713, 447.656, 712.85, 378.73, 334.1
714, 447.656, 713.85, 379.73, 334.1
715, 447.656, 714.85, 380.73, 334.1
716, 447.656, 715.85, 381.73, 334.1
717, 447.656, 716.85, 382.73, 334.1
718, 447.656, 717.85, 383.73, 334.1
719, 447.656, 718.85, 384.73, 334.1
720, 447.656, 719.85, 385.73, 334.1
721, 447.656, 720.85, 386.73, 334.1
722, 447.656, 721.85, 387.73, 334.1
723, 447.656, 722.85, 388.73, 334.1
724, 447.656, 723.85, 389.73, 334.1
725, 447.656, 724.85, 390.73, 334.1
726, 447.656, 725.85, 391.73, 334.1
727, 447.656, 726.85, 392.73, 334.1
728, 447.656, 727.85, 393.73, 334.1
729, 447.656, 728.85, 394.73, 334.1
730, 447.656, 729.85, 395.73, 334.1
731, 447.656, 730.85, 396.73, 334.1
732, 447.656, 731.85, 397.73, 334.1
733, 447.656, 732.85, 398.73, 334.1
734, 447.656, 733.85, 399.73, 334.1
735, 447.656, 734.85, 400.73, 334.1
736, 447.656, 735.85, 401.73, 334.1
737, 447.656, 736.85, 402.73, 334.1
738, 447.656, 737.85, 403.73, 334.1
739, 447.656, 738.85, 404.73, 334.1
740, 447.656, 739.85, 405.73, 334.1
741, 447.656, 740.85, 406.73, 334.1
742, 447.656, 741.85, 407.73, 334.1
743, 447.656, 742.85, 408.73, 334.1
744, 447.656, 743.85, 409.73, 334.1
745, 447.656, 744.85, 410.73, 334.1
746, 447.656, 745.85, 411.73, 334.1
747, 447.656, 746.85, 412.73, 334.1
748, 447.656, 747.85, 413.73, 334.1
749, 447.656, 748.85, 414.73, 334.1
750, 447.656, 749.85, 415.73, 334.1
751, 447.656, 750.85, 416.73, 334.1
752, 447.656, 751.85, 417.73, 334.1
753, 447.656, 752.85, 418.73, 334.1
754, 447.656, 753.85, 419.73, 334.1
755, 447.656, 754.85, 420.73, 334.1
756, 447.656, 755.85, 421.73, 334.1
757, 447.656, 756.85, 422.73, 334.1
758, 447.656, 757.85, 423.73, 334.1
759, 447.656, 758.85, 424.73, 334.1
760, 447.656, 759.85, 425.73, 334.1
761, 447.656, 760.85, 426.73, 334.1
762, 447.656, 761.85, 427.73, 334.1
763, 447.656, 762.85, 428.73, 334.1
764, 447.656, 763.85, 429.73, 334.1
765, 447.656, 764.85, 430.73, 334.1
766, 447.656, 765.85, 431.73, 334.1
767, 447.656, 766.85, 432.73, 334.1
768, 447.656, 767.85, 433.73, 334.1
769, 447.656, 768.85, 434.73, 334.1
770, 447.656, 769.85, 435.73, 334.1
771, 447.656, 770.85, 436.73, 334.1
772, 447.656, 771.85, 437.73, 334.1
773, 447.656, 772.85, 438.73, 334.1
774, 447.656, 773.85, 439.73, 334.1
775, 447.656, 774.85, 440.73, 334.1
776, 447.656, 775.85, 441.73, 334.1
777, 447.656, 776.85, 442.73, 334.1
778, 447.656, 777.85, 443.73, 334.1
779, 447.656, 778.85, 444.73, 334.1
780, 447.656, 779.85, 445.73, 334.1
781, 447.656, 780.85, 446.73, 334.1
782, 447.656, 781.85, 447.73, 334.1
783, 447.656, 782.85, 448.73, 334.1
784, 447.656, 783.85, 449.73, 334.1
785, 447.656, 784.85, 450.73, 334.1
786, 447.656, 785.85, 451.73, 334.1
787, 447.656, 786.85, 452.73, 334.1
788, 447.656, 787.85, 453.73, 334.1
789, 447.656, 788.85, 454.73, 334.1
790, 447.656, 789.85, 455.73, 334.1
791, 447.656, 790.85, 456.73, 334.1
792, 447.656, 791.85, 457.73, 334.1
793, 447.656, 792.85, 458.73, 334.1
794, 447.656, 793.85, 459.73, 334.1
795, 447.656, 794.85, 460.73, 334.1
796, 447.656, 795.85, 461.73, 334.1
797, 447.656, 796.85, 462.73, 334.1
798, 447.656, 797.85, 463.73, 334.1
799, 447.656, 798.85, 464.73, 334.1
800, 447.656, 799.85, 465.73, 334.1
801, 447.656, 800.85, 466.73, 334.1
802, 447.656, 801.85, 467.73, 334.1
803, 447.656, 802.85, 468.73, 334.1
804, 447.656, 803.85, 469.73, 334.1
805, 447.656, 804.85, 470.73, 334.1
806, 447.656, 805.85, 471.73, 334.1
807, 447.656, 806.85, 472.73, 334.1
808, 447.656, 807.85, 473.73, 334.1
809, 447.656, 808.85, 474.73, 334.1
810, 447.656, 809.85, 475.73, 334.1
811, 447.656, 810.85, 476.73, 334.1
812, 447.656, 811.85, 477.73, 334.1
813, 447.656, 812.85, 478.73, 334.1
814, 447.656, 813.85, 479.73, 334.1
815, 447.656, 814.85, 480.73, 334.1
816, 447.656, 815.85, 481.73, 334.1
817, 447.656, 816.85, 482.73, 334.1
818, 447.656, 817.85, 483.73, 334.1
819, 447.656, 818.85, 484.73, 334.1
820, 447.656, 819.85, 485.73, 334.1
821, 447.656, 820.85, 486.73, 334.1
822, 447.656, 821.85, 487.73, 334.1
823, 447.656, 822.85, 488.73, 334.1
824, 447.656, 823.85, 489.73, 334.1
825, 447.656, 824.85, 490.73, 334.1
826, 447.656, 825.85, 491.73, 334.1
827, 447.656, 826.85, 492.73, 334.1
828, 447.656, 827.85, 493.73, 334.1
829, 447.656, 828.85, 494.73, 334.1
830, 447.656, 829.85, 495.73, 334.1
831, 447.656, 830.85, 496.73, 334.1
832, 447.656, 831.85, 497.73, 334.1
833, 447.656, 832.85, 498.73, 334.1
834, 447.656, 833.85, 499.73, 334.1
835, 447.656, 834.85, 500.73, 334.1
836, 447.656, 835.85, 501.73, 334.1
837, 447.656, 836.85, 502.73, 334.1
838, 447.656, 837.85, 503.73, 334.1
839, 447.656, 838.85, 504.73, 334.1
840, 447.656, 839.85, 505.73, 334.1
841, 447.656, 840.85, 506.73, 334.1
842, 447.656, 841.85, 507.73, 334.1
843, 447.656, 842.85, 508.73, 334.1
844, 447.656, 843.85, 509.73, 334.1
845, 447.656, 844.85, 510.73, 334.1
846, 447.656, 845.85, 511.73, 334.1
847, 447.656, 846.85, 512.73, 334.1
848, 447.656, 847.85, 513.73, 334.1
849, 447.656, 848.85, 514.73, 334.1
850, 447.656, 849.85, 515.73, 334.1
851, 447.656, 850.85, 516.73, 334.1
852, 447.656, 851.85, 517.73, 334.1
853, 447.656, 852.85, 518.73, 334.1
854, 447.656, 853.85, 519.73, 334.1
855, 447.656, 854.85, 520.73, 334.1
856, 447.656, 855.85, 521.73, 334.1
857, 447.656, 856.85, 522.73, 334.1
858, 447.656, 857.85, 523.73, 334.1
859, 447.656, 858.85, 524.73, 334.1
860, 447.656, 859.85, 525.73, 334.1
861, 447.656, 860.85, 526.73, 334.1
862, 447.656, 861.85, 527.73, 334.1
863, 447.656, 862.85, 528.73, 334.1
864, 447.656, 863.85, 529.73, 334.1
865, 447.656, 864.85, 530.73, 334.1
866, 447.656, 865.85, 531.73, 334.1
867, 447.656, 866.85, 532.73, 334.1
868, 447.656, 867.85, 533.73, 334.1
869, 447.656, 868.85, 534.73, 334.1
870, 447.656, 869.85, 535.73, 334.1
871, 447.656, 870.85, 536.73, 334.1
872, 447.656, 871.85, 537.73, 334.1
873, 447.656, 872.85, 538.73, 334.1
874, 447.656, 873.85, 539.73, 334.1
875, 447.656, 874.85, 540.73, 334.1
876, 447.656, 875.85, 541.73, 334.1
877, 447.656, 876.85, 542.73, 334.1
878, 447.656, 877.85, 543.73, 334.1
879, 447.656, 878.85, 544.73, 334.1
880, 447.656, 879.85, 545.73, 334.1
881, 447.656, 880.85, 546.73, 334.1
882, 447.656, 881.85, 547.73, 334.1
883, 447.656, 882.85, 548.73, 334.1
884, 447.656, 883.85, 549.73, 334.1
885, 447.656, 884.85, 550.73, 334.1
886, 447.656, 885.85, 551.73, 334.1
887, 447.656, 886.85, 552.73, 334.1
888, 447.656, 887.85, 553.73, 334.1
889, 447.656, 888.85, 554.73, 334.1
890, 447.656, 889.85, 555.73, 334.1
891, 447.656, 890.85, 556.73, 334.1
892, 447.656, 891.85, 557.73, 334.1
893, 447.656, 892.85, 558.73, 334.1
894, 447.656, 893.85, 559.73, 334.1
895, 447.656, 894.85, 560.73, 334.1
896, 447.656, 895.85, 561.73, 334.1
897, 447.656, 896.85, 562.73, 334.1
898, 447.656, 897.85, 563.73, 334.1
899, 447.656, 898.85, 564.73, 334.1
900, 447.656, 899.85, 565.73, 334.1
901, 447.656, 900.85, 566.73, 334.1
902, 447.656, 901.85, 567.73, 334.1
903, 447.656, 902.85, 568.73, 334.1
904, 447.656, 903.85, 569.73, 334.1
905, 447.656, 904.85, 570.73, 334.1
906, 447.656, 905.85, 571.73, 334.1
907, 447.656, 906.85, 572.73, 334.1
908, 447.656, 907.85, 573.73, 334.1
909, 447.656, 908.85, 574.73, 334.1
910, 447.656, 909.85, 575.73, 334.1
911, 447.656, 910.85, 576.73, 334.1
912, 447.656, 911.85, 577.73, 334.1
913, 447.656, 912.85, 578.73, 334.1
914, 447.656, 913.85, 579.73, 334.1
915, 447.656, 914.85, 580.73, 334.1
916, 447.656, 915.85, 581.73, 334.1
917, 447.656, 916.85, 582.73, 334.1
918, 447.656, 917.85, 583.73, 334.1
919, 447.656, 918.85, 584.73, 334.1
920, 447.656, 919.85, 585.73, 334.1
921, 447.656, 920.85, 586.73, 334.1
922, 447.656, 921.85, 587.73, 334.1
923, 447.656, 922.85, 588.73, 334.1
924, 447.656, 923.85, 589.73, 334.1
925, 447.656, 924.85, 590.73, 334.1
926, 447.656, 925.85, 591.73, 334.1
927, 447.656, 926.85, 592.73, 334.1
928, 447.656, 927.85, 593.73, 334.1
929, 447.656, 928.85, 594.73, 334.1
930, 447.656, 929.85, 595.73, 334.1
931, 447.656, 930.85, 596.73, 334.1
932, 447.656, 931.85, 597.73, 334.1
933, 447.656, 932.85, 598.73, 334.1
934, 447.656, 933.85, 599.73, 334.1
935, 447.656, 934.85, 600.73, 334.1
936, 447.656, 935.85, 601.73, 334.1
937, 447.656, 936.85, 602.73, 334.1
938, 447.656, 937.85, 603.73, 334.1
939, 447.656, 938.85, 604.73, 334.1
940, 447.656, 939.85, 605.73, 334.1
941, 447.656, 940.85, 606.73, 334.1
942, 447.656, 941.85, 607.73, 334.1
943, 447.656, 942.85, 608.73, 334.1
944, 447.656, 943.85, 609.73, 334.1
945, 447.656, 944.85, 610.73, 334.1
946, 447.656, 945.85, 611.73, 334.1
947, 447.656, 946.85, 612.73, 334.1
948, 447.656, 947.85, 613.73, 334.1
949, 447.656, 948.85, 614.73, 334.1
950, 447.656, 949.85, 615.73, 334.1
951, 447.656, 950.85, 616.73, 334.1
952, 447.656, 951.85, 617.73, 334.1
953, 447.656, 952.85, 618.73, 334.1
954, 447.656, 953.85, 619.73, 334.1
955, 447.656, 954.85, 620.73, 334.1
956, 447.656, 955.85, 621.73, 334.1
957, 447.656, 956.85, 622.73, 334.1
958, 447.656, 957.85, 623.73, 334.1
959, 447.656, 958.85, 624.73, 334.1
960, 447.656, 959.85, 625.73, 334.1
961, 447.656, 960.85, 626.73, 334.1
962, 447.656, 961.85, 627.73, 334.1
963, 447.656, 962.85, 628.73, 334.1
964, 447.656, 963.85, 629.73, 334.1
965, 447.656, 964.85, 630.73, 334.1
966, 447.656, 965.85, 631.73, 334.1
967, 447.656, 966.85, 632.73, 334.1
968, 447.656, 967.85, 633.73, 334.1
969, 447.656, 968.85, 634.73, 334.1
970, 447.656, 969.85, 635.73, 334.1
971, 447.656, 970.85, 636.73, 334.1
972, 447.656, 971.85, 637.73, 334.1
973, 447.656, 972.85, 638.73, 334.1
974, 447.656, 973.85, 639.73, 334.1
975, 447.656, 974.85, 640.73, 334.1
976, 447.656, 975.85, 641.73, 334.1
977, 447.656, 976.85, 642.73, 334.1
978, 447.656, 977.85, 643.73, 334.1
979, 447.656, 978.85, 644.73, 334.1
980, 447.656, 979.85, 645.73, 334.1
981, 447.656, 980.85, 646.73, 334.1
982, 447.656, 981.85, 647.73, 334.1
983, 447.656, 982.85, 648.73, 334.1
984, 447.656, 983.85, 649.73, 334.1
985, 447.656, 984.85, 650.73, 334.1
986, 447.656, 985.85, 651.73, 334.1
987, 447.656, 986.85, 652.73, 334.1
988, 447.656, 987.85, 653.73, 334.1
989, 447.656, 988.85, 654.73, 334.1
990, 447.656, 989.85, 655.73, 334.1
991, 447.656, 990.85, 656.73, 334.1
992, 447.656, 991.85, 657.73, 334.1
993, 447.656, 992.85, 658.73, 334.1
994, 447.656, 993.85, 659.73, 334.1
995, 447.656, 994.85, 660.73, 334.1
996, 447.656, 995.85, 661.73, 334.1
997, 447.656, 996.85, 662.73, 334.1
998, 447.656, 997.85, 663.73, 334.1
999, 447.656, 998.85, 664.73, 334.1
1000, 447.656, 999.85, 665.73, 334.1
1001, 447.656, 1000.85, 666.73, 334.1
1002, 447.656, 1001.85, 667.73, 334.1
1003, 447.656, 1002.85, 668.73, 334.1
1004, 447.656, 1003.85, 669.73, 334.1
1005, 447.656, 1004.85, 670.73, 334.1
1006, 447.656, 1005.85, 671.73, 334.1
1007, 447.656, 1006.85, 672.73, 334.1
1008, 447.656, 1007.85, 673.73, 334.1
1009, 447.656, 1008.85, 674.73, 334.1
1010, 447.656, 1009.85, 675.73, 334.1
1011, 447.656, 1010.85, 676.73, 334.1
1012, 447.656, 1011.85, 677.73, 334.1
1013, 447.656, 1012.85, 678.73, 334.1
1014, 447.656, 1013.85, 679.73, 334.1
1015, 447.656, 1014.85, 680.73, 334.1
1016, 447.656, 1015.85, 681.73, 334.1
1017, 447.656, 1016.85, 682.73, 334.1
1018, 447.656, 1017.85, 683.73, 334.1
1019, 447.656, 1018.85, 684.73, 334.1
1020, 447.656, 1019.85, 685.73, 334.1
1021, 447.656, 1020.85, 686.73, 334.1
1022, 447.656, 1021.85, 687.73, 334.1
1023, 447.656, 1022.85, 688.73, 334.1
1024, 447.656, 1023.85, 689.73, 334.1
1025, 447.656, 1024.85, 690.73, 334.1
1026, 447.656, 1025.85, 691.73, 334.1
1027, 447.656, 1026.85, 692.73, 334.1
1028, 447.656, 1027.85, 693.73, 334.1
1029, 447.656, 1028.85, 694.73, 334.1
1030, 447.656, 1029.85, 695.73, 334.1
1031, 447.656, 1030.85, 696.73, 334.1
1032, 447.656, 1031.85, 697.73, 334.1
1033, 447.656, 1032.85, 698.73, 334.1
1034, 447.656, 1033.85, 699.73, 334.1
1035, 447.656, 1034.85, 700.73, 334.1
1036, 447.656, 1035.85, 701.73, 334.1
1037, 447.656, 1036.85, 702.73, 334.1
1038, 447.656, 1037.85, 703.73, 334.1
1039, 447.656, 1038.85, 704.73, 334.1
1040, 447.656, 1039.85, 705.73, 334.1
1041, 447.656, 1040.85, 706.73, 334.1
1042, 447.656, 1041.85, 707.73, 334.1
1043, 447.656, 1042.85, 708.73, 334.1
1044, 447.656, 1043.85, 709.73, 334.1
1045, 447.656, 1044.85, 710.73, 334.1
1046, 447.656, 1045.85, 711.73, 334.1
1047, 447.656, 1046.85, 712.73, 334.1
1048, 447.656, 1047.85, 713.73, 334.1
1049, 447.656, 1048.85, 714.73, 334.1
1050, 447.656, 1049.85, 715.73, 334.1
1051, 447.656, 1050.85, 716.73, 334.1
1052, 447.656, 1051.85, 717.73, 334.1
1053, 447.656, 1052.85, 718.73, 334.1
1054, 447.656, 1053.85, 719.73, 334.1
1055, 447.656, 1054.85, 720.73, 334.1
1056, 447.656, 1055.85, 721.73, 334.1
1057, 447.656, 1056.85, 722.73, 334.1
1058, 447.656, 1057.85, 723.73, 334.1
1059, 447.656, 1058.85, 724.73, 334.1
1060, 447.656, 1059.85, 725.73, 334.1
1061, 447.656, 1060.85, 726.73, 334.1
1062, 447.656, 1061.85, 727.73, 334.1
1063, 447.656, 1062.85, 728.73, 334.1
1064, 447.656, 1063.85, 729.73, 334.1
1065, 447.656, 1064.85, 730.73, 334.1
1066, 447.656, 1065.85, 731.73, 334.1
1067, 447.656, 1066.85, 732.73, 334.1
1068, 447.656, 1067.85, 733.73, 334.1
1069, 447.656, 1068.85, 734.73, 334.1
1070, 447.656, 1069.85, 735.73, 334.1
1071, 447.656, 1070.85, 736.73, 334.1
1072, 447.656, 1071.85, 737.73, 334.1
1073, 447.656, 1072.85, 738.73, 334.1
1074, 447.656, 1073.85, 739.73, 334.1
1075, 447.656, 1074.85, 740.73, 334.1
1076, 447.656, 1075.85, 741.73, 334.1
1077, 447.656, 1076.85, 742.73, 334.1
1078, 447.656, 1077.85, 743.73, 334.1
1079, 447.656, 1078.85, 744.73, 334.1
1080, 447.656, 1079.85, 745.73, 334.1
1081, 447.656, 1080.85, 746.73, 334.1
1082, 447.656, 1081.85, 747.73, 334.1
1083, 447.656, 1082.85, 748.73, 334.1
1084, 447.656, 1083.85, 749.73, 334.1
1085, 447.656, 1084.85, 750.73, 334.1
1086, 447.656, 1085.85, 751.73, 334.1
1087, 447.656, 1086.85, 752.73, 334.1
1088, 447.656, 1087.85, 753.73, 334.1
1089, 447.656, 1088.85, 754.73, 334.1
1090, 447.656, 1089.85, 755.73, 334.1
1091, 447.656, 1090.85, 756.73, 334.1
1092, 447.656, 1091.85, 757.73, 334.1
1093, 447.656, 1092.85, 758.73, 334.1
1094, 447.656, 1093.85, 759.73, 334.1
1095, 447.656, 1094.85, 760.73, 334.1
1096, 447.656, 1095.85, 761.73, 334.1
1097, 447.656, 1096.85, 762.73, 334.1
1098, 447.656, 1097.85, 763.73, 334.1
1099, 447.656, 1098.85, 764.73, 334.1
1100, 447.656, 1099.85, 765.73, 334.1
1101, 447.656, 1100.85, 766.73, 334.1
1102, 447.656, 1101.85, 767.73, 334.1
1103, 447.656, 1102.85, 768.73, 334.1
1104, 447.656, 1103.85, 769.73, 334.1
1105, 447.656, 1104.85, 770.73, 334.1
1106, 447.656, 1105.85, 771.73, 334.1
1107, 447.656, 1106.85, 772.73, 334.1
1108, 447.656, 1107.85, 773.73, 334.1
1109, 447.656, 1108.85, 774.73, 334.1
1110, 447.656, 1109.85, 775.73, 334.1
1111, 447.656, 1110.85, 776.73, 334.1
1112, 447.656, 1111.85, 777.73, 334.1
1113, 447.656, 1112.85, 778.73, 334.1
1114, 447.656, 1113.85, 779.73, 334.1
1115, 447.656, 1114.85, 780.73, 334.1
1116, 447.656, 1115.85, 781.73, 334.1
1117, 447.656, 1116.85, 782.73, 334.1
1118, 447.656, 1117.85, 783.73, 334.1
1119, 447.656, 1118.85, 784.73, 334.1
1120, 447.656, 1119.85, 785.73, 334.1
1121, 447.656, 1120.85, 786.73, 334.1
1122, 447.656, 1121.85, 787.73, 334.1
1123, 447.656, 1122.85, 788.73, 334.1
1124, 447.656, 1123.85, 789.73, 334.1
1125, 447.656, 1124.85, 790.73, 334.1
1126, 447.656, 1125.85, 791.73, 334.1
1127, 447.656, 1126.85, 792.73, 334.1
1128, 447.656, 1127.85, 793.73, 334.1
1129, 447.656, 1128.85, 794.73, 334.1
1130, 447.656, 1129.85, 795.73, 334.1
1131, 447.656, 1130.85, 796.73, 334.1
1132, 447.656, 1131.85, 797.73, 334.1
1133, 447.656, 1132.85, 798.73, 334.1
1134, 447.656, 1133.85, 799.73, 334.1
1135, 447.656, 1134.85, 800.73, 334.1
1136, 447.656, 1135.85, 801.73, 334.1
1137, 447.656, 1136.85, 802.73, 334.1
1138, 447.656, 1137.85, 803.73, 334.1
1139, 447.656, 1138.85, 804.73, 334.1
1140, 447.656, 1139.85, 805.73, 334.1
1141, 447.656, 1140.85, 806.73, 334.1
1142, 447.656, 1141.85, 807.73, 334.1
1143, 447.656, 1142.85, 808.73, 334.1
1144, 447.656, 1143.85, 809.73, 334.1
1145, 447.656, 1144.85, 810.73, 334.1
1146, 447.656, 1145.85, 811.73, 334.1
1147, 447.656, 1146.85, 812.73, 334.1
1148, 447.656, 1147.85, 813.73, 334.1
1149, 447.656, 1148.85, 814.73, 334.1
1150, 447.656, 1149.85, 815.73, 334.1
1151, 447.656, 1150.85, 816.73, 334.1
1152, 447.656, 1151.85, 817.73, 334.1
1153, 447.656, 1152.85, 818.73, 334.1
1154, 447.656, 1153.85, 819.73, 334.1
1155, 447.656, 1154.85, 820.73, 334.1
1156, 447.656, 1155.85, 821.73, 334.1
1157, 447.656, 1156.85, 822.73, 334.1
1158, 447.656, 1157.85, 823.73, 334.1
1159, 447.656, 1158.85, 824.73, 334.1
1160, 447.656, 1159.85, 825.73, 334.1
1161, 447.656, 1160.85, 826.73, 334.1
1162, 447.656, 1161.85, 827.73, 334.1
1163, 447.656, 1162.85, 828.73, 334.1
1164, 447.656, 1163.85, 829.73, 334.1
1165, 447.656, 1164.85, 830.73, 334.1
1166, 447.656, 1165.85, 831.73, 334.1
1167, 447.656, 1166.85, 832.73, 334.1
1168, 447.656, 1167.85, 833.73, 334.1
1169, 447.656, 1168.85, 834.73, 334.1
1170, 447.656, 1169.85, 835.73, 334.1
1171, 447.656, 1170.85, 836.73, 334.1
1172, 447.656, 1171.85, 837.73, 334.1
1173, 447.656, 1172.85, 838.73, 334.1
1174, 447.656, 1173.85, 839.73, 334.1
1175, 447.656, 1174.85, 840.73, 334.1
1176, 447.656, 1175.85, 841.73, 334.1
1177, 447.656, 1176.85, 842.73, 334.1
1178, 447.656, 1177.85, 843.73, 334.1
1179, 447.656, 1178.85, 844.73, 334.1
1180, 447.656, 1179.85, 845.73, 334.1
1181, 447.656, 1180.85, 846.73, 334.1
1182, 447.656, 1181.85, 847.73, 334.1
1183, 447.656, 1182.85, 848.73, 334.1
1184, 447.656, 1183.85, 849.73, 334.1
1185, 447.656, 1184.85, 850.73, 334.1
1186, 447.656, 1185.85, 851.73, 334.1
1187, 447.656, 1186.85, 852.73, 334.1
1188, 447.656, 1187.85, 853.73, 334.1
1189, 447.656, 1188.85, 854.73, 334.1
1190, 447.656, 1189.85, 855.73, 334.1
1191, 447.656, 1190.85, 856.73, 334.1
1192, 447.656, 1191.85, 857.73, 334.1
1193, 447.656, 1192.85, 858.73, 334.1
1194, 447.656, 1193.85, 859.73, 334.1
1195, 447.656, 1194.85, 860.73, 334.1
1196, 447.656, 1195.85, 861.73, 334.1
1197, 447.656, 1196.85, 862.73, 334.1
1198, 447.656, 1197.85, 863.73, 334.1
1199, 447.656, 1198.85, 864.73, 334.1
1200, 447.656, 1199.85, 865.73, 334.1
1201, 447.656, 1200.85, 866.73, 334.1
1202, 447.656, 1201.85, 867.73, 334.1
1203, 447.656, 1202.85, 868.73, 334.1
1204, 447.656, 1203.85, 869.73, 334.1
1205, 447.656, 1204.85, 870.73, 334.1
