Iteration, Path length, Time, Planning, Flying
626, 108.216, 625.84, 563.07, 62.76
627, 108.216, 626.84, 564.07, 62.76
628, 108.216, 627.84, 565.07, 62.76
629, 108.216, 628.84, 566.07, 62.76
630, 108.216, 629.84, 567.07, 62.76
631, 108.216, 630.84, 568.07, 62.76
632, 108.216, 631.84, 569.07, 62.76
633, 108.216, 632.84, 570.07, 62.76
634, 108.216, 633.84, 571.07, 62.76
635, 108.216, 634.84, 572.07, 62.76
636, 108.216, 635.84, 573.07, 62.76
637, 108.216, 636.84, 574.07, 62.76
638, 108.216, 637.84, 575.07, 62.76
639, 108.216, 638.84, 576.07, 62.76
640, 108.216, 639.84, 577.07, 62.76
641, 108.216, 640.84, 578.07, 62.76
642, 108.216, 641.84, 579.07, 62.76
643, 108.216, 642.84, 580.07, 62.76
644, 108.216, 643.84, 581.07, 62.76
645, 108.216, 644.84, 582.07, 62.76
646, 108.216, 645.84, 583.07, 62.76
647, 108.216, 646.84, 584.07, 62.76
648, 108.216, 647.84, 585.07, 62.76
649, 108.216, 648.84, 586.07, 62.76
650, 108.216, 649.84, 587.07, 62.76
651, 108.216, 650.84, 588.07, 62.76
652, 108.216, 651.84, 589.07, 62.76
653, 108.216, 652.84, 590.07, 62.76
654, 108.216, 653.84, 591.07, 62.76
655, 108.216, 654.84, 592.07, 62.76
656, 108.216, 655.84, 593.07, 62.76
657, 108.216, 656.84, 594.07, 62.76
658, 108.216, 657.84, 595.07, 62.76
659, 108.216, 658.84, 596.07, 62.76
660, 108.216, 659.84, 597.07, 62.76
661, 108.216, 660.84, 598.07, 62.76
662, 108.216, 661.84, 599.07, 62.76
663, 108.216, 662.84, 600.07, 62.76
664, 108.216, 663.84, 601.07, 62.76
665, 108.216, 664.84, 602.07, 62.76
666, 108.216, 665.84, 603.07, 62.76
667, 108.216, 666.84, 604.07, 62.76
668, 108.216, 667.84, 605.07, 62.76
669, 108.216, 668.84, 606.07, 62.76
670, 108.216, 669.84, 607.07, 62.76
671, 108.216, 670.84, 608.07, 62.76
672, 108.216, 671.84, 609.07, 62.76
673, 108.216, 672.84, 610.07, 62.76
674, 108.216, 673.84, 611.07, 62.76
675, 108.216, 674.84, 612.07, 62.76
676, 108.216, 675.84, 613.07, 62.76
677, 108.216, 676.84, 614.07, 62.76
678, 108.216, 677.84, 615.07, 62.76
679, 108.216, 678.84, 616.07, 62.76
680, 108.216, 679.84, 617.07, 62.76
681, 108.216, 680.84, 618.07, 62.76
682, 108.216, 681.84, 619.07, 62.76
683, 108.216, 682.84, 620.07, 62.76
684, 108.216, 683.84, 621.07, 62.76
685, 108.216, 684.84, 622.07, 62.76
686, 108.216, 685.84, 623.07, 62.76
687, 108.216, 686.84, 624.07, 62.76
688, 108.216, 687.84, 625.07, 62.76
689, 108.216, 688.84, 626.07, 62.76
690, 108.216, 689.84, 627.07, 62.76
691, 108.216, 690.84, 628.07, 62.76
692, 108.216, 691.84, 629.07, 62.76
693, 108.216, 692.84, 630.07, 62.76
694, 108.216, 693.84, 631.07, 62.76
695, 108.216, 694.84, 632.07, 62.76
696, 108.216, 695.84, 633.07, 62.76
697, 108.216, 696.84, 634.07, 62.76
698, 108.216, 697.84, 635.07, 62.76
699, 108.216, 698.84, 636.07, 62.76
