Goal x, Goal y, Goal z, Planner
11.9291, 18.1812, 1.28047, racer
12.9186, 18.373, 1.53833, racer
13.4391, 18.5785, 1.59981, racer
14.1106, 18.1298, 1.22183, racer
14.522, 17.5306, 1.0788, racer
15.2581, 16.7278, 1.14498, racer
15.2792, 15.8643, 1.45646, racer
14.9461, 14.9388, 1.29265, racer
14.9621, 14.1872, 1.32347, racer
15.582, 14.1978, 1.07844, racer
16.5309, 14.1116, 0.664645, racer
16.51, 13.5638, 0.928068, racer
15.9817, 12.5968, 1.20617, racer
16.1833, 11.963, 1.22195, racer
15.9169, 11.0021, 1.44276, racer
15.8926, 10.1292, 1.03496, racer
16.0707, 9.60316, 0.912366, racer
16.1106, 9.60189, 0.659688, racer
16.8486, 9.41623, 1.12605, racer
17.924, 9.23461, 1.10912, racer
18.2301, 8.68801, 1.1183, racer
18.4323, 7.67166, 1.03616, racer
19.0291, 6.97096, 1.06884, racer
18.9586, 6.53592, 1.03467, racer
18.12, 5.94002, 0.975457, racer
17.0999, 5.77011, 1.0261, racer
16.2303, 5.51447, 0.993441, racer
16.0351, 4.83552, 0.91225, racer
16.0614, 4.83762, 0.581178, racer
16.0655, 4.85929, 0.45836, racer
16.0664, 4.86298, 0.437274, racer
16.0665, 4.8638, 0.432316, racer
16.0635, 4.88089, 0.53655, racer
15.9184, 5.43829, 1.07528, racer
15.513, 6.51926, 1.1854, racer
14.8913, 6.96997, 1.40178, racer
13.9794, 6.91579, 1.28434, racer
13.0584, 7.05073, 1.08895, racer
12.0377, 7.57278, 1.0132, racer
11.8319, 7.79849, 0.889249, racer
11.8889, 7.66749, 0.983523, racer
12.1188, 6.88044, 1.01045, racer
12.5066, 5.99178, 1.3241, racer
12.6484, 5.38697, 1.1633, racer
12.9468, 4.45939, 1.10387, racer
12.3155, 3.69963, 1.10341, racer
11.6233, 3.16798, 1.26496, racer
12.0262, 3.55203, 1.06974, racer
12.9566, 4.11888, 0.896505, racer
13.6041, 3.74474, 1.08205, racer
14.5478, 3.37392, 1.04997, racer
14.5469, 2.71799, 0.916218, racer
15.1012, 2.19392, 0.971802, racer
16.1735, 1.92258, 1.07205, racer
17.0884, 1.89879, 1.18119, racer
17.7538, 2.62732, 0.991381, racer
18.3272, 3.23011, 1.30114, racer
18.3861, 3.81345, 0.987268, racer
18.1108, 3.56147, 0.933415, racer
18.1441, 2.45562, 0.973575, racer
18.3158, 1.35238, 1.17242, racer
17.5751, 0.83855, 0.996372, racer
16.8632, 0.264299, 1.04443, racer
15.9436, -0.0613433, 1.1929, racer
15.0228, -0.672235, 1.02416, racer
14.4066, -0.834103, 0.86318, racer
13.9887, -0.635959, 0.977623, racer
14.5952, -1.11195, 1.02771, racer
15.525, -1.45625, 0.981284, racer
16.3423, -1.35336, 1.31115, racer
17.0247, -2.17675, 1.19984, racer
17.2545, -2.91032, 0.877567, racer
17.8471, -3.3346, 0.990836, racer
17.7324, -4.25009, 1.30049, racer
17.3793, -4.58282, 1.31933, racer
17.1709, -4.05589, 1.27453, racer
17.3393, -2.98772, 1.18255, racer
17.4337, -1.74838, 1.0577, racer
17.5519, -0.917238, 1.11218, racer
17.5907, -0.0735184, 0.902169, racer
18.392, 0.636659, 1.04735, racer
19.0969, 1.52272, 1.13116, racer
18.9444, 2.31999, 1.59432, racer
18.1824, 2.55648, 1.41904, racer
17.5489, 2.92306, 0.930225, racer
16.5774, 2.41001, 1.08748, racer
15.9793, 1.67038, 0.962435, racer
15.1321, 0.948277, 1.0832, racer
14.7073, 0.842208, 1.20833, racer
15.2865, 1.05967, 1.09533, racer
15.9009, 1.30993, 0.976573, racer
16.6579, 0.82703, 1.04919, racer
17.6046, 0.647747, 1.05789, racer
17.6656, -0.209129, 1.24776, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
17.547, -1.14425, 1.56442, racer
